MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
171.89846801757812,0.01998956874012947,112.17153930664062,59.706947326660156,0.3652714490890503
163.3966522216797,0.02063877135515213,106.75898742675781,56.617027282714844,0.3554622232913971
155.10205078125,0.0212638508528471,101.46312713623047,53.61766815185547,0.34569647908210754
147.02728271484375,0.021901585161685944,96.29271697998047,50.712669372558594,0.3359891474246979
139.17721557617188,0.02260955236852169,91.24940490722656,47.90519714355469,0.32635578513145447
131.5604248046875,0.02339276112616062,86.33889770507812,45.198143005371094,0.316819965839386
124.18498229980469,0.02418983168900013,81.56475067138672,42.59603500366211,0.30739814043045044
117.05979919433594,0.025005249306559563,76.93402862548828,40.100765228271484,0.29810410737991333
110.18881225585938,0.025794366374611855,72.44990539550781,37.71311569213867,0.28896844387054443
103.58090209960938,0.02649964578449726,68.11685180664062,35.43754959106445,0.28001245856285095
97.24150848388672,0.027118664234876633,63.93895721435547,33.27543258666992,0.2712581157684326
91.17506408691406,0.027766607701778412,59.919586181640625,31.22770881652832,0.2627299726009369
85.38558197021484,0.028510356321930885,56.061676025390625,29.295394897460938,0.2544536292552948
79.87612915039062,0.029356086626648903,52.36763000488281,27.479141235351562,0.24645265936851501
74.64816284179688,0.03028564155101776,48.83937072753906,25.77850914001465,0.23875996470451355
69.70392608642578,0.031119607388973236,45.478233337402344,24.1945743560791,0.23140379786491394
65.04443359375,0.03201787546277046,42.285545349121094,22.72686767578125,0.2244052290916443
60.66566848754883,0.033112045377492905,39.25944900512695,21.37310791015625,0.21779043972492218
56.56603240966797,0.03411237150430679,36.40018844604492,20.13173484802246,0.211590975522995
52.743812561035156,0.03485433757305145,33.706993103027344,19.00196647644043,0.20581994950771332
49.194862365722656,0.03572208806872368,31.179603576660156,17.979537963867188,0.20050685107707977
45.913421630859375,0.03651674836874008,28.813743591308594,17.063159942626953,0.19565732777118683
42.890811920166016,0.03737790882587433,26.60585594177246,16.247577667236328,0.1912849247455597
40.122859954833984,0.03836902976036072,24.555187225341797,15.529304504394531,0.1873951256275177
37.598541259765625,0.039475586265325546,22.655166625976562,14.903897285461426,0.18398885428905487
35.30940628051758,0.040664635598659515,20.902042388916016,14.36669921875,0.18106728792190552
33.24659729003906,0.04156892001628876,19.291324615478516,13.913702011108398,0.17860305309295654
31.395301818847656,0.04245934262871742,17.815685272216797,13.537158012390137,0.17660288512706757
29.749229431152344,0.04345250874757767,16.470561981201172,13.235214233398438,0.17504140734672546
28.29810333251953,0.04509446769952774,15.251229286193848,13.001779556274414,0.1738869994878769
27.03429412841797,0.04650323837995529,14.157395362854004,12.830395698547363,0.17310966551303864
25.93083953857422,0.047322873026132584,13.168036460876465,12.71548080444336,0.1726566106081009
24.97317886352539,0.04821948707103729,12.276413917541504,12.648544311523438,0.17250722646713257
24.154987335205078,0.04940102994441986,11.47939395904541,12.626192092895508,0.1725747287273407
23.456090927124023,0.05035559460520744,10.770137786865234,12.635597229003906,0.17283739149570465
22.86982536315918,0.05132947862148285,10.144845008850098,12.673650741577148,0.1733206808567047
22.405630111694336,0.052585624158382416,9.608819961547852,12.744224548339844,0.17398154735565186
22.03207015991211,0.05395922809839249,9.1369047164917,12.841207504272461,0.1747494488954544
21.731201171875,0.05554243177175522,8.721219062805176,12.954440116882324,0.1755724400281906
21.49549102783203,0.05692485347390175,8.362159729003906,13.076407432556152,0.1764294058084488
21.31387710571289,0.058018699288368225,8.05179500579834,13.20406436920166,0.17733177542686462
21.17893409729004,0.05894109234213829,7.780792713165283,13.339200019836426,0.17823565006256104
21.085407257080078,0.06019914522767067,7.549936294555664,13.475271224975586,0.17909114062786102
21.023780822753906,0.06179031729698181,7.357281684875488,13.60470962524414,0.1799049824476242
20.98480987548828,0.06346990913152695,7.192901611328125,13.728439331054688,0.1806705743074417
20.965587615966797,0.06526467949151993,7.05496883392334,13.845355033874512,0.18136188387870789
20.962512969970703,0.06689445674419403,6.944250106811523,13.951369285583496,0.1819434016942978
20.964618682861328,0.06809158623218536,6.855659484863281,14.04086685180664,0.1824020892381668
20.967077255249023,0.0686647817492485,6.786740779876709,14.111672401428223,0.18272656202316284
20.966938018798828,0.06916794925928116,6.73590612411499,14.161864280700684,0.18291348218917847
20.96253204345703,0.06964927911758423,6.702063083648682,14.190818786621094,0.18295900523662567
20.94950294494629,0.07015253603458405,6.681473255157471,14.197876930236816,0.18285876512527466
20.92482566833496,0.07071824371814728,6.671794891357422,14.18231201171875,0.18263262510299683
20.894817352294922,0.07131616026163101,6.67620849609375,14.147292137145996,0.18232567608356476
20.869321823120117,0.0716770812869072,6.697798252105713,14.099846839904785,0.18194591999053955
20.84068489074707,0.07201980799436569,6.727412700653076,14.041253089904785,0.18150930106639862
20.81046485900879,0.07236689329147339,6.764065265655518,13.97403335571289,0.18103116750717163
20.779447555541992,0.07271459698677063,6.8061394691467285,13.900593757629395,0.18052557110786438
20.748172760009766,0.07307861000299454,6.851933479309082,13.823161125183105,0.1800088882446289
20.717836380004883,0.07353720813989639,6.900043964385986,13.744255065917969,0.17951218783855438
20.69598960876465,0.07392653822898865,6.953428268432617,13.668634414672852,0.17905423045158386
20.681568145751953,0.07410924136638641,7.008366584777832,13.599092483520508,0.17864002287387848
20.668882369995117,0.07428914308547974,7.058233737945557,13.536358833312988,0.1782766580581665
20.656627655029297,0.07445496320724487,7.100738048553467,13.481433868408203,0.17796774208545685
20.643810272216797,0.07469821721315384,7.134283065795898,13.434829711914062,0.17771348357200623
20.6291561126709,0.07497422397136688,7.15764856338501,13.396533012390137,0.17751137912273407
20.611722946166992,0.07542592287063599,7.170159339904785,13.366137504577637,0.17735610902309418
20.590600967407227,0.07610051333904266,7.171703815460205,13.342796325683594,0.177240252494812
20.565397262573242,0.07685042917728424,7.163184642791748,13.325362205505371,0.1771562248468399
20.53565216064453,0.07762040942907333,7.145331382751465,13.312699317932129,0.17709766328334808
20.501331329345703,0.07831709086894989,7.119154930114746,13.30385971069336,0.17706212401390076
20.46522331237793,0.07927484810352325,7.087467193603516,13.298481941223145,0.1770613044500351
20.4397029876709,0.08048313856124878,7.060879707336426,13.298340797424316,0.17710363864898682
20.425233840942383,0.08094274997711182,7.039606094360352,13.30468463897705,0.1771785467863083
20.41080093383789,0.08139781653881073,7.013481616973877,13.315921783447266,0.17727825045585632
20.396286010742188,0.08196134865283966,6.983443737030029,13.330881118774414,0.17739427089691162
20.3819522857666,0.08257557451725006,6.951066493988037,13.348309516906738,0.1775173544883728
20.367958068847656,0.08316604793071747,6.917977809906006,13.366814613342285,0.1776384711265564
20.354286193847656,0.08373803645372391,6.8855156898498535,13.38503360748291,0.1777488887310028
20.340742111206055,0.08428391069173813,6.854804515838623,13.401654243469238,0.1778401881456375
20.32707977294922,0.08485487848520279,6.82681941986084,13.415404319763184,0.1779046654701233
20.312692642211914,0.08559440821409225,6.801975727081299,13.425122261047363,0.17793746292591095
20.300018310546875,0.08683006465435028,6.783117294311523,13.430071830749512,0.17794649302959442
20.28911018371582,0.08793294429779053,6.7697296142578125,13.431447982788086,0.17793260514736176
20.277019500732422,0.0887552946805954,6.758896827697754,13.429368019104004,0.1778946965932846
20.264110565185547,0.08946165442466736,6.750978469848633,13.423669815063477,0.17783264815807343
20.250648498535156,0.0901520699262619,6.746171951293945,13.414324760437012,0.17774729430675507
20.23666763305664,0.09078006446361542,6.744410514831543,13.401476860046387,0.17764095962047577
20.222278594970703,0.091392382979393,6.745411396026611,13.38547420501709,0.17751739919185638
20.20743179321289,0.09194473922252655,6.748600006103516,13.366888046264648,0.17738136649131775
20.192228317260742,0.09244617819786072,6.7533278465271,13.346453666687012,0.17723797261714935
20.176712036132812,0.09294737130403519,6.758831977844238,13.324932098388672,0.1770917773246765
20.160932540893555,0.09353486448526382,6.76439905166626,13.302998542785645,0.17694608867168427
20.14474105834961,0.09414597600698471,6.769434928894043,13.281159400939941,0.17680297791957855
20.128137588500977,0.09475407749414444,6.773660182952881,13.259723663330078,0.17666400969028473
20.110973358154297,0.09541688859462738,6.776641368865967,13.238914489746094,0.17653034627437592
20.093017578125,0.09605861455202103,6.778042793273926,13.218916893005371,0.1764027327299118
20.0741024017334,0.0966799259185791,6.7775702476501465,13.199851989746094,0.17628051340579987
20.0539493560791,0.09736698865890503,6.774959564208984,13.181623458862305,0.17616094648838043
20.031892776489258,0.09805651754140854,6.770071983337402,13.163764953613281,0.17603640258312225
20.006942749023438,0.09878353774547577,6.76300048828125,13.145159721374512,0.1759023219347
19.980545043945312,0.0994878038764,6.755936145782471,13.125121116638184,0.17577409744262695
19.954614639282227,0.1004219725728035,6.748225212097168,13.10596752166748,0.1756456196308136
19.92645835876465,0.10147377848625183,6.738189220428467,13.08679485321045,0.17551381886005402
19.8961238861084,0.10269345343112946,6.7262701988220215,13.067159652709961,0.17537963390350342
19.864776611328125,0.10424312204122543,6.713342189788818,13.04719066619873,0.17525582015514374
19.837766647338867,0.10597521811723709,6.702986717224121,13.028804779052734,0.175160214304924
19.81951141357422,0.10691291093826294,6.697965621948242,13.014632225036621,0.17509330809116364
19.803726196289062,0.10741560906171799,6.691610813140869,13.00469970703125,0.17504337430000305
19.786623001098633,0.10759452730417252,6.681751728057861,12.99727725982666,0.17500057816505432
19.769163131713867,0.10718148946762085,6.67105770111084,12.990923881530762,0.17495952546596527
19.746841430664062,0.1056816354393959,6.656353950500488,12.984807014465332,0.17494961619377136
19.727548599243164,0.10525301098823547,6.638967990875244,12.98332691192627,0.1749500185251236
19.71162223815918,0.10601665079593658,6.622215270996094,12.983390808105469,0.17495280504226685
19.697195053100586,0.10717058926820755,6.606204509735107,12.983819961547852,0.17494265735149384
19.683216094970703,0.10839085280895233,6.592492580413818,12.982332229614258,0.1749120056629181
19.6684627532959,0.10948273539543152,6.581174373626709,12.977806091308594,0.17486029863357544
19.652503967285156,0.1102353110909462,6.572114944458008,12.970154762268066,0.17479753494262695
19.636791229248047,0.11085271835327148,6.565078258514404,12.960859298706055,0.1747334748506546
19.621074676513672,0.11112148314714432,6.558574199676514,12.951379776000977,0.1746712327003479
19.605159759521484,0.11130960285663605,6.551666736602783,12.942182540893555,0.17461058497428894
19.589115142822266,0.11172279715538025,6.544166564941406,12.93322467803955,0.17454952001571655
19.572948455810547,0.1123960018157959,6.5363450050354,12.924206733703613,0.1744823306798935
19.55683708190918,0.11334458738565445,6.529200553894043,12.914291381835938,0.1744067221879959
19.540725708007812,0.11441344767808914,6.523165225982666,12.903146743774414,0.17432159185409546
19.524532318115234,0.11555863916873932,6.518365859985352,12.890606880187988,0.17422795295715332
19.507843017578125,0.11650606244802475,6.514528751373291,12.876808166503906,0.174129456281662
19.490373611450195,0.11709991097450256,6.510975360870361,12.862298011779785,0.17402991652488708
19.472143173217773,0.1173781231045723,6.5071282386779785,12.847637176513672,0.17393271625041962
19.45335578918457,0.11746266484260559,6.502561092376709,12.833332061767578,0.1738370805978775
19.43423843383789,0.11754635721445084,6.49741792678833,12.81927490234375,0.17374220490455627
19.414791107177734,0.11778659373521805,6.491679668426514,12.80532455444336,0.17364844679832458
19.39504623413086,0.11839696764945984,6.485109329223633,12.791540145874023,0.17355532944202423
19.374980926513672,0.11926745623350143,6.477849960327148,12.777862548828125,0.17345073819160461
19.35424041748047,0.12027192115783691,6.471449851989746,12.762518882751465,0.17334803938865662
19.332820892333984,0.12124577164649963,6.464105606079102,12.747469902038574,0.17324772477149963
19.31020164489746,0.12197532504796982,6.455448627471924,12.73277759552002,0.173146590590477
19.28615379333496,0.12245829403400421,6.445737361907959,12.717958450317383,0.17303872108459473
19.260711669921875,0.12282933294773102,6.4357147216796875,12.702167510986328,0.17292024195194244
19.233795166015625,0.12319661676883698,6.425785064697266,12.684812545776367,0.17278920114040375
19.20518684387207,0.1235826388001442,6.415987014770508,12.665616989135742,0.17264822125434875
19.174762725830078,0.12409891933202744,6.405656337738037,12.645007133483887,0.17249980568885803
19.142505645751953,0.12472765892744064,6.394451141357422,12.623327255249023,0.1723255068063736
19.10708999633789,0.12538939714431763,6.383848667144775,12.597850799560547,0.17214208841323853
19.068723678588867,0.1260834038257599,6.3715949058532715,12.571044921875,0.17194262146949768
19.026432037353516,0.1266944408416748,6.357813835144043,12.541922569274902,0.17171916365623474
18.98033332824707,0.12718935310840607,6.343780994415283,12.509363174438477,0.1714552491903305
18.930021286010742,0.1274884194135666,6.331536293029785,12.470996856689453,0.17119212448596954
18.88258934020996,0.12756219506263733,6.322212219238281,12.432814598083496,0.17095322906970978
18.851245880126953,0.12819261848926544,6.324874401092529,12.39818000793457,0.17073984444141388
18.818635940551758,0.12892021238803864,6.322450637817383,12.367264747619629,0.170554518699646
18.783985137939453,0.12977102398872375,6.313797473907471,12.340415954589844,0.170395165681839
18.747093200683594,0.13068586587905884,6.299075603485107,12.31733226776123,0.1702556163072586
