MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
701.88037109375,4.945156251778826e-05,437.3631286621094,264.5171813964844,0.7849265933036804
693.96533203125,5.184585461392999e-05,432.59283447265625,261.3724060058594,0.7801210880279541
685.931884765625,5.4522559366887435e-05,427.74969482421875,258.18212890625,0.7752170562744141
677.780517578125,5.7084755098912865e-05,422.833740234375,254.94671630859375,0.77021324634552
669.51171875,5.95459969190415e-05,417.8452453613281,251.6664276123047,0.7651082873344421
661.126953125,6.239487993298098e-05,412.78515625,248.3417510986328,0.7599011063575745
652.6258544921875,6.49815920041874e-05,407.65252685546875,244.97329711914062,0.7545905709266663
644.0106201171875,6.740323442500085e-05,402.4490051269531,241.5615692138672,0.7491751313209534
635.2872314453125,7.020458724582568e-05,397.17999267578125,238.10714721679688,0.7436544299125671
626.445556640625,7.33073684386909e-05,391.8343200683594,234.61119079589844,0.7380281686782837
617.49755859375,7.653158536413684e-05,386.4224853515625,231.0749969482422,0.7322931289672852
608.4403686523438,8.004016854101792e-05,380.94219970703125,227.49807739257812,0.7264487147331238
599.2764282226562,8.367857662960887e-05,375.3947448730469,223.881591796875,0.720492959022522
590.0083618164062,8.680959581397474e-05,369.7821960449219,220.22607421875,0.7144249677658081
580.6363525390625,9.055878035724163e-05,364.10369873046875,216.5325927734375,0.7082421779632568
571.1695556640625,9.485230111749843e-05,358.3680419921875,212.8014373779297,0.7019402980804443
561.5985107421875,9.887539636110887e-05,352.56671142578125,209.0316925048828,0.6955192685127258
551.9268188476562,0.00010310339712304994,346.70135498046875,205.22535705566406,0.6889786124229431
542.172607421875,0.00010849840327864513,340.78839111328125,201.3840789794922,0.6823210716247559
532.3192138671875,0.00011475884821265936,334.80767822265625,197.51141357421875,0.6755488514900208
522.3804931640625,0.00011928189633181319,328.769775390625,193.610595703125,0.6686579585075378
512.364990234375,0.00012488731590565294,322.68353271484375,189.6813507080078,0.6616471409797668
502.2698974609375,0.000130601751152426,316.544677734375,185.72511291503906,0.6545156836509705
492.10009765625,0.0001356435241177678,310.3564758300781,181.74351501464844,0.6472632884979248
481.85943603515625,0.00014198559802025557,304.1205749511719,177.73870849609375,0.6398908495903015
471.5555419921875,0.00014879963418934494,297.8421630859375,173.71324157714844,0.6323947310447693
461.1856689453125,0.00015598730533383787,291.5179138183594,169.66761779785156,0.6247771978378296
450.7623291015625,0.00016376949497498572,285.15692138671875,165.60525512695312,0.6170379519462585
440.289306640625,0.0001716865663183853,278.7607116699219,161.52841186523438,0.6091773509979248
429.7724609375,0.0001802746410248801,272.3326721191406,157.4396209716797,0.6011962294578552
419.21917724609375,0.0001900739298434928,265.87725830078125,153.3417510986328,0.5930938720703125
408.6436767578125,0.00020061763643752784,259.4065246582031,149.23695373535156,0.5848753452301025
398.0369873046875,0.00021038737031631172,252.90660095214844,145.13018798828125,0.5765448212623596
387.4144287109375,0.00022224818530958146,246.38833618164062,141.02586364746094,0.5681067705154419
376.8001708984375,0.00023425878316629678,239.8712921142578,136.92864990234375,0.5595594048500061
366.19573974609375,0.0002485604491084814,233.35556030273438,132.83993530273438,0.5508996844291687
355.5967102050781,0.00026057782815769315,226.8358154296875,128.76063537597656,0.5421296954154968
345.0115966796875,0.0002735279849730432,220.31703186035156,124.69427490234375,0.533251941204071
334.4488830566406,0.0002875887730624527,213.8042449951172,120.64435577392578,0.52427077293396
323.921630859375,0.0003021012817043811,207.30599975585938,116.61532592773438,0.51520836353302
313.4522705078125,0.0003167659160681069,200.832763671875,112.61919403076172,0.50602126121521
303.00909423828125,0.0003313932102173567,194.3695831298828,108.63917541503906,0.496742844581604
292.63525390625,0.00034730610786937177,187.942626953125,104.6922836303711,0.48738759756088257
282.33856201171875,0.0003613047592807561,181.5515594482422,100.78663635253906,0.47794491052627563
272.12103271484375,0.0003753650526050478,175.20086669921875,96.9197769165039,0.4684237539768219
261.99468994140625,0.00039079508860595524,168.89694213867188,93.09735870361328,0.45883244276046753
251.966064453125,0.00040648216963745654,162.64114379882812,89.32450103759766,0.44917380809783936
242.05088806152344,0.0004251492500770837,156.44638061523438,85.60408020019531,0.4394625723361969
232.2650146484375,0.00044548348523676395,150.32142639160156,81.9431381225586,0.4296838045120239
222.594970703125,0.00046643050154671073,144.2569122314453,78.33758544921875,0.4198642373085022
213.07431030273438,0.000490381324198097,138.27520751953125,74.79861450195312,0.41002053022384644
203.70654296875,0.0005106590106151998,132.3729705810547,71.33306121826172,0.400149941444397
194.50457763671875,0.0005324704106897116,126.56350708007812,67.94054412841797,0.3902663588523865
185.47799682617188,0.0005610150401480496,120.85108947753906,64.62635040283203,0.380386620759964
176.63796997070312,0.0005890177562832832,115.24110412597656,61.396278381347656,0.37053000926971436
167.99794006347656,0.0006164065562188625,109.74108123779297,58.2562370300293,0.3607010841369629
159.56878662109375,0.0006449473439715803,104.36102294921875,55.20710754394531,0.3508899509906769
151.34107971191406,0.000679587887134403,99.09516906738281,52.2452278137207,0.34115317463874817
143.35140991210938,0.000708077393937856,93.96421813964844,49.38648986816406,0.33149245381355286
135.59164428710938,0.0007396154687739909,88.96137237548828,46.629539489746094,0.32192546129226685
128.07606506347656,0.0007785002235323191,84.09793090820312,43.977359771728516,0.31246834993362427
120.81014251708984,0.0008158168639056385,79.37738037109375,41.43194580078125,0.3031430244445801
113.80197143554688,0.0008610642980784178,74.80484008789062,38.99626541137695,0.2939707636833191
107.05726623535156,0.0009049640502780676,70.38385009765625,36.672508239746094,0.28498125076293945
100.58743286132812,0.0009468891657888889,66.12220001220703,34.464290618896484,0.2761869728565216
94.38824462890625,0.001008316408842802,62.01692199707031,32.37031555175781,0.26761916279792786
88.46990966796875,0.0010748136555776,58.07549285888672,30.393341064453125,0.2593108117580414
82.83786010742188,0.001138997613452375,54.301021575927734,28.535694122314453,0.25127965211868286
77.49139404296875,0.0012111096875742078,50.69454574584961,26.795639038085938,0.24356526136398315
72.43672943115234,0.0012905518524348736,47.25973892211914,25.17569923400879,0.2361556738615036
67.65572357177734,0.0013766420306637883,43.98701477050781,23.66733169555664,0.22912904620170593
63.17030334472656,0.0014402762753888965,40.88895797729492,22.2799015045166,0.22249530255794525
58.97178649902344,0.001499756588600576,37.96183776855469,21.00844955444336,0.2162512242794037
55.04899597167969,0.001605150755494833,35.201629638671875,19.845760345458984,0.210439071059227
51.407188415527344,0.0017533529317006469,32.61224365234375,18.793190002441406,0.20507952570915222
48.033164978027344,0.0018766307039186358,30.183361053466797,17.847929000854492,0.20018303394317627
44.925018310546875,0.002009021118283272,27.91742706298828,17.005582809448242,0.1957603394985199
42.07274627685547,0.0021271067671477795,25.808425903320312,16.26219367980957,0.1918206363916397
39.47113037109375,0.0022167006973177195,23.855056762695312,15.613858222961426,0.1883520632982254
37.10665512084961,0.0023340280167758465,22.0504093170166,15.053912162780762,0.1853591948747635
34.972110748291016,0.002508946694433689,20.39068031311035,14.578922271728516,0.1828288733959198
33.05506134033203,0.002650059526786208,18.86921501159668,14.183197021484375,0.18073853850364685
31.343223571777344,0.002782902680337429,17.48015594482422,13.860284805297852,0.17908784747123718
29.831382751464844,0.0029395974706858397,16.220624923706055,13.607819557189941,0.1778596192598343
28.502750396728516,0.0030646473169326782,15.078311920166016,13.421374320983887,0.17699985206127167
27.342090606689453,0.0032850676216185093,14.04731273651123,13.29149341583252,0.1764693707227707
26.341075897216797,0.0034593406599014997,13.12610912322998,13.211508750915527,0.1762154996395111
25.47916030883789,0.003600573632866144,12.302457809448242,13.173103332519531,0.17619864642620087
24.739675521850586,0.003750704461708665,11.565762519836426,13.170162200927734,0.17637769877910614
24.119783401489258,0.003916073124855757,10.919315338134766,13.196552276611328,0.17672035098075867
23.600257873535156,0.0040731281042099,10.348686218261719,13.247499465942383,0.17724470794200897
23.177894592285156,0.00426001800224185,9.847749710083008,13.325884819030762,0.1778932809829712
22.833709716796875,0.004483260214328766,9.405962944030762,13.423262596130371,0.17858828604221344
22.555526733398438,0.004662978462874889,9.02280044555664,13.528064727783203,0.17932380735874176
22.339866638183594,0.004783114418387413,8.6956205368042,13.6394624710083,0.18008291721343994
22.173480987548828,0.004914859775453806,8.413628578186035,13.754937171936035,0.1808495670557022
22.043052673339844,0.00510278157889843,8.16586685180664,13.872081756591797,0.18158109486103058
21.94706153869629,0.005341415759176016,7.957393169403076,13.98432731628418,0.18227343261241913
21.880414962768555,0.005633182357996702,7.783784866333008,14.090996742248535,0.1829184889793396
21.834014892578125,0.0058700148947536945,7.637397289276123,14.190747261047363,0.18351081013679504
21.80398178100586,0.005982191301882267,7.515334606170654,14.28266429901123,0.18401716649532318
21.781938552856445,0.006042633205652237,7.414395809173584,14.361499786376953,0.18439818918704987
21.762401580810547,0.006058915518224239,7.3353776931762695,14.420966148376465,0.18462282419204712
21.74017333984375,0.006049668416380882,7.278084754943848,14.456038475036621,0.18468014895915985
21.711406707763672,0.006015684921294451,7.2404375076293945,14.46495246887207,0.1845756322145462
21.674476623535156,0.005902051459997892,7.219985485076904,14.448589324951172,0.18434076011180878
21.634925842285156,0.005685123149305582,7.2173638343811035,14.41187572479248,0.18400835990905762
21.602638244628906,0.005705627147108316,7.236920356750488,14.36001205444336,0.18359704315662384
21.571205139160156,0.005821141414344311,7.269408702850342,14.295975685119629,0.183129221200943
21.539432525634766,0.005936427041888237,7.3101911544799805,14.223305702209473,0.18262819945812225
21.508289337158203,0.006029033567756414,7.356562614440918,14.145697593688965,0.1821150779724121
21.477693557739258,0.006132106762379408,7.40515661239624,14.066404342651367,0.18160590529441833
21.44626235961914,0.0062381066381931305,7.4521074295043945,13.987915992736816,0.18111097812652588
21.41305160522461,0.006425751373171806,7.494768142700195,13.911858558654785,0.18066620826721191
21.387977600097656,0.00639801099896431,7.537868499755859,13.843709945678711,0.1803169697523117
21.37238883972168,0.006328455172479153,7.5757527351379395,13.79030704498291,0.18007118999958038
21.356794357299805,0.006393879186362028,7.597611904144287,13.752788543701172,0.1799229234457016
21.3386173248291,0.006475379224866629,7.601964950561523,13.73017692565918,0.17986290156841278
21.31753921508789,0.006564413197338581,7.5899505615234375,13.721024513244629,0.1798771321773529
21.29376792907715,0.006638719700276852,7.563952445983887,13.723176956176758,0.17994709312915802
21.269001007080078,0.006623063702136278,7.528548240661621,13.733829498291016,0.18007677793502808
21.243806838989258,0.00677416892722249,7.483438491821289,13.753594398498535,0.18024073541164398
21.219303131103516,0.006988508626818657,7.433706760406494,13.778607368469238,0.180411696434021
21.19594955444336,0.007159430533647537,7.3840813636779785,13.804709434509277,0.18056832253932953
21.172698974609375,0.00726869935169816,7.336784839630127,13.828644752502441,0.1806994080543518
21.152027130126953,0.007346659433096647,7.2959818840026855,13.848699569702148,0.18080100417137146
21.132930755615234,0.007451558485627174,7.261232852935791,13.86424732208252,0.180863618850708
21.113754272460938,0.007585060782730579,7.232334613800049,13.873833656311035,0.1808764487504959
21.094392776489258,0.007734519895166159,7.2108683586120605,13.8757905960083,0.18083158135414124
21.074474334716797,0.007842608727514744,7.197721481323242,13.86890983581543,0.18072940409183502
21.05360984802246,0.007900301367044449,7.192454814910889,13.853254318237305,0.18057668209075928
21.032066345214844,0.007935895584523678,7.194254398345947,13.829874992370605,0.18038618564605713
21.010208129882812,0.007984314113855362,7.201481819152832,13.800742149353027,0.18017148971557617
20.988096237182617,0.008072135038673878,7.21207332611084,13.767951011657715,0.17994295060634613
20.96596908569336,0.008182556368410587,7.224702835083008,13.733084678649902,0.1797097623348236
20.94403076171875,0.008300350978970528,7.238171577453613,13.697558403015137,0.17947882413864136
20.922103881835938,0.008408874273300171,7.251276016235352,13.662419319152832,0.17925816774368286
20.89986801147461,0.008466514758765697,7.262517929077148,13.628884315490723,0.17905528843402863
20.87712860107422,0.00852466281503439,7.270523548126221,13.598079681396484,0.17887650430202484
20.853425979614258,0.008571431040763855,7.273901462554932,13.570953369140625,0.17872343957424164
20.82834243774414,0.00866274256259203,7.271930694580078,13.547749519348145,0.1785949170589447
20.8017520904541,0.008778930641710758,7.264691352844238,13.528282165527344,0.17849420011043549
20.776840209960938,0.00887475349009037,7.254929542541504,13.513035774230957,0.17842170596122742
20.753074645996094,0.008953023701906204,7.242053508758545,13.502068519592285,0.17836609482765198
20.727697372436523,0.008998424746096134,7.2250518798828125,13.493647575378418,0.1783158928155899
20.701210021972656,0.00908195786178112,7.206093788146973,13.486034393310547,0.17826679348945618
20.67327880859375,0.009111936204135418,7.185568809509277,13.478598594665527,0.1782258301973343
20.648460388183594,0.009148969314992428,7.166912078857422,13.472399711608887,0.17819735407829285
20.627063751220703,0.009209115989506245,7.149763107299805,13.468091011047363,0.17817234992980957
20.605775833129883,0.009279279038310051,7.132187843322754,13.464308738708496,0.1781451255083084
20.584583282470703,0.009329303167760372,7.115065097808838,13.460189819335938,0.17810939252376556
20.563472747802734,0.00938514992594719,7.099303245544434,13.454784393310547,0.17806082963943481
20.54241371154785,0.009449487552046776,7.085514068603516,13.447450637817383,0.17799827456474304
20.521276473999023,0.009456180036067963,7.073812961578369,13.438007354736328,0.17792049050331116
20.500099182128906,0.009485520422458649,7.064344882965088,13.426267623901367,0.1778276264667511
20.478862762451172,0.009522294625639915,7.057075500488281,13.412263870239258,0.17772114276885986
20.457561492919922,0.009581666439771652,7.051765441894531,13.396214485168457,0.17760378122329712
20.436216354370117,0.009649733081459999,7.048026084899902,13.3785400390625,0.1774788349866867
20.41482162475586,0.00971083901822567,7.045373439788818,13.359737396240234,0.17735031247138977
