MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1107.134033203125,2.5761901270016097e-05,679.1013793945312,428.03271484375,1.0044888257980347
1107.1199951171875,2.571850927779451e-05,679.0936889648438,428.0262756347656,1.004481315612793
1107.105712890625,2.5675641154521145e-05,679.0859375,428.01983642578125,1.0044736862182617
1107.091552734375,2.5636409191065468e-05,679.0781860351562,428.013427734375,1.00446617603302
1107.077392578125,2.5594305043341592e-05,679.0703735351562,428.0069580078125,1.0044585466384888
1107.06298828125,2.5546776669216342e-05,679.0625,428.00042724609375,1.004450798034668
1107.048583984375,2.5504457880742848e-05,679.0546875,427.993896484375,1.0044431686401367
1107.0343017578125,2.5460687538725324e-05,679.0469360351562,427.9873962402344,1.004435420036316
1107.0198974609375,2.5421171812922694e-05,679.0390014648438,427.9808654785156,1.0044277906417847
1107.005126953125,2.5376823032274842e-05,679.0308837890625,427.9742736816406,1.0044200420379639
1106.989990234375,2.533939368731808e-05,679.0223388671875,427.9676818847656,1.004412055015564
1106.974365234375,2.5318717234767973e-05,679.013427734375,427.9609375,1.0044039487838745
1106.9583740234375,2.5285773517680354e-05,679.0042724609375,427.9540710449219,1.004395842552185
1106.942138671875,2.525301169953309e-05,678.9949340820312,427.9471435546875,1.004387617111206
1106.925537109375,2.521882015571464e-05,678.9854736328125,427.9400634765625,1.004379153251648
1106.908935546875,2.51956644206075e-05,678.9760131835938,427.932861328125,1.0043706893920898
1106.891845703125,2.516943095542956e-05,678.96630859375,427.92559814453125,1.0043619871139526
1106.8746337890625,2.5136627300526015e-05,678.9563598632812,427.9182434082031,1.0043531656265259
1106.8570556640625,2.5101118808379397e-05,678.9463500976562,427.9107360839844,1.0043442249298096
1106.8392333984375,2.5079751139855944e-05,678.9360961914062,427.90313720703125,1.0043352842330933
1106.8211669921875,2.5045053916983306e-05,678.9257202148438,427.8954772949219,1.0043259859085083
1106.802978515625,2.5018420274136588e-05,678.9153442382812,427.8876647949219,1.004316806793213
1106.787109375,2.4985401978483424e-05,678.9073486328125,427.8797607421875,1.004307508468628
1106.7705078125,2.4951443265308626e-05,678.8986206054688,427.8719177246094,1.0042983293533325
1106.75341796875,2.4913373636081815e-05,678.8893432617188,427.86407470703125,1.0042892694473267
1106.73583984375,2.489116377546452e-05,678.8795166015625,427.8563232421875,1.0042800903320312
1106.7177734375,2.486939774826169e-05,678.8692016601562,427.8485412597656,1.0042710304260254
1106.699462890625,2.4842103812261485e-05,678.8587036132812,427.8407897949219,1.0042619705200195
1106.6810302734375,2.4817138182697818e-05,678.8479614257812,427.83306884765625,1.0042529106140137
1106.6624755859375,2.477873749739956e-05,678.8370361328125,427.825439453125,1.0042439699172974
1106.6436767578125,2.4753873731242493e-05,678.825927734375,427.8177490234375,1.004235029220581
1106.624755859375,2.4717561245779507e-05,678.8146362304688,427.8101501464844,1.0042260885238647
1106.605712890625,2.4674751330167055e-05,678.80322265625,427.80255126953125,1.004217267036438
1106.5870361328125,2.4637087335577235e-05,678.7920532226562,427.7949523925781,1.0042080879211426
1106.568603515625,2.4599386961199343e-05,678.781494140625,427.787109375,1.0041985511779785
1106.5499267578125,2.4567532818764448e-05,678.7708129882812,427.77911376953125,1.0041890144348145
1106.53076171875,2.4542932806070894e-05,678.759765625,427.77093505859375,1.0041792392730713
1106.5111083984375,2.452021544741001e-05,678.7485961914062,427.7625427246094,1.004169225692749
1106.491455078125,2.449997373332735e-05,678.7374267578125,427.7540588378906,1.0041593313217163
1106.4722900390625,2.4474942620145157e-05,678.7266845703125,427.7456359863281,1.0041494369506836
1106.452880859375,2.4438064428977668e-05,678.7156372070312,427.7371826171875,1.0041395425796509
1106.43310546875,2.4402670533163473e-05,678.7044067382812,427.728759765625,1.0041295289993286
1106.413330078125,2.4360995666938834e-05,678.6929931640625,427.7203063964844,1.004119634628296
1106.393310546875,2.4333965484402142e-05,678.681396484375,427.7118835449219,1.0041097402572632
1106.373046875,2.4306060367962345e-05,678.669677734375,427.70343017578125,1.004099726676941
1106.3529052734375,2.4274244424304925e-05,678.6580200195312,427.6949157714844,1.0040894746780396
1106.3326416015625,2.4237047909991816e-05,678.6464233398438,427.68621826171875,1.0040791034698486
1106.3118896484375,2.4203209250117652e-05,678.6345825195312,427.6772766113281,1.0040684938430786
1106.29150390625,2.4155096980393864e-05,678.6231689453125,427.6683349609375,1.0040580034255981
1106.270751953125,2.411024979664944e-05,678.6115112304688,427.6593017578125,1.0040472745895386
1106.25,2.407984356977977e-05,678.5997314453125,427.6502990722656,1.004036784172058
1106.22900390625,2.404509359621443e-05,678.5877685546875,427.6412658691406,1.004026174545288
1106.2080078125,2.4011680579860695e-05,678.57568359375,427.63226318359375,1.004015564918518
1106.1866455078125,2.3974631403689273e-05,678.5634155273438,427.6231994628906,1.0040048360824585
1106.165283203125,2.393544855294749e-05,678.5511474609375,427.6141052246094,1.0039938688278198
1106.1436767578125,2.3901649910840206e-05,678.538818359375,427.6048278808594,1.0039829015731812
1106.1220703125,2.385879633948207e-05,678.5267333984375,427.59539794921875,1.0039716958999634
1106.100341796875,2.3814805899746716e-05,678.514404296875,427.5859069824219,1.0039606094360352
1106.078369140625,2.3756729206070304e-05,678.501953125,427.57647705078125,1.0039492845535278
1106.05615234375,2.370560832787305e-05,678.4892578125,427.5668640136719,1.0039379596710205
1106.0335693359375,2.3661130398977548e-05,678.4763793945312,427.5572204589844,1.0039265155792236
1106.0108642578125,2.3615406462340616e-05,678.4633178710938,427.5475158691406,1.0039149522781372
1105.98779296875,2.3567714379169047e-05,678.4501342773438,427.53765869140625,1.0039032697677612
1105.9647216796875,2.352386036363896e-05,678.43701171875,427.5276794433594,1.0038913488388062
1105.941162109375,2.3476297428715043e-05,678.4237060546875,427.51751708984375,1.0038793087005615
1105.917724609375,2.3433480237144977e-05,678.410400390625,427.50726318359375,1.0038671493530273
1105.893798828125,2.3388362023979425e-05,678.3969116210938,427.4969482421875,1.0038549900054932
1105.8699951171875,2.332929943804629e-05,678.3834228515625,427.4866027832031,1.0038427114486694
1105.845947265625,2.327037691429723e-05,678.3696899414062,427.4761962890625,1.0038305521011353
1105.8216552734375,2.322065847693011e-05,678.3558959960938,427.46575927734375,1.003818154335022
1105.797119140625,2.318088627362158e-05,678.341796875,427.45526123046875,1.0038058757781982
1105.7724609375,2.3141668862081133e-05,678.32763671875,427.44476318359375,1.0037933588027954
1105.74755859375,2.309510819031857e-05,678.3134765625,427.43408203125,1.003780722618103
1105.7225341796875,2.3032942408462986e-05,678.2992553710938,427.42327880859375,1.0037678480148315
1105.697265625,2.298901199537795e-05,678.284912109375,427.412353515625,1.0037548542022705
1105.6719970703125,2.293778379680589e-05,678.2705688476562,427.4013977050781,1.003741979598999
1105.646484375,2.2885071302880533e-05,678.2561645507812,427.390380859375,1.003728985786438
1105.620849609375,2.283573121530935e-05,678.2415771484375,427.3792724609375,1.0037158727645874
1105.594970703125,2.278601641592104e-05,678.226806640625,427.3681640625,1.0037027597427368
1105.569091796875,2.2738931875210255e-05,678.2120971679688,427.35699462890625,1.0036895275115967
1105.54296875,2.2695245206705295e-05,678.1972045898438,427.345703125,1.0036760568618774
1105.5164794921875,2.2648106096312404e-05,678.1822509765625,427.3342590332031,1.0036625862121582
1105.489990234375,2.260426845168695e-05,678.167236328125,427.3227844238281,1.0036489963531494
1105.463134765625,2.2557722331839614e-05,678.1519775390625,427.3111877441406,1.003635287284851
1105.436279296875,2.2519243429997005e-05,678.1366577148438,427.2995910644531,1.0036215782165527
1105.4090576171875,2.2476910089608282e-05,678.1211547851562,427.28790283203125,1.0036078691482544
1105.3817138671875,2.244317511213012e-05,678.1055908203125,427.2761535644531,1.003593921661377
1105.3541259765625,2.240142202936113e-05,678.08984375,427.2643127441406,1.0035797357559204
1105.326416015625,2.235919782833662e-05,678.0740966796875,427.2523193359375,1.0035655498504639
1105.298828125,2.231510734418407e-05,678.0585327148438,427.2402648925781,1.0035514831542969
1105.271728515625,2.2264688595896587e-05,678.0435180664062,427.2281799316406,1.0035374164581299
1105.244384765625,2.2197875296114944e-05,678.0281372070312,427.2162170410156,1.0035232305526733
1105.216796875,2.2147190975374542e-05,678.0125732421875,427.2042236328125,1.003509283065796
1105.189697265625,2.2119429559097625e-05,677.9974975585938,427.1922302246094,1.003495216369629
1105.1644287109375,2.2092712242738344e-05,677.984130859375,427.1802978515625,1.003481388092041
1105.1392822265625,2.207583747804165e-05,677.9707641601562,427.16851806640625,1.0034675598144531
1105.1141357421875,2.204541851824615e-05,677.9573974609375,427.15673828125,1.0034539699554443
1105.0892333984375,2.202082578151021e-05,677.944091796875,427.1451110839844,1.0034403800964355
1105.0643310546875,2.1985046259942465e-05,677.9307250976562,427.1336364746094,1.0034270286560059
1105.0394287109375,2.194939588662237e-05,677.917236328125,427.1222229003906,1.0034137964248657
1105.0146484375,2.1902891603531316e-05,677.9036865234375,427.11090087890625,1.003400444984436
1104.9896240234375,2.186429628636688e-05,677.8900756835938,427.09954833984375,1.0033870935440063
1104.964599609375,2.183863216487225e-05,677.87646484375,427.088134765625,1.003373622894287
1104.939697265625,2.180600495194085e-05,677.8628540039062,427.0767822265625,1.0033602714538574
1104.91455078125,2.1765430574305356e-05,677.8491821289062,427.0653991699219,1.0033469200134277
1104.889404296875,2.1736201233579777e-05,677.8353271484375,427.05401611328125,1.0033336877822876
1104.8641357421875,2.169674917240627e-05,677.8214721679688,427.0426940917969,1.003320336341858
1104.8388671875,2.1668069166480564e-05,677.8074951171875,427.03143310546875,1.0033069849014282
1104.8135986328125,2.163284989364911e-05,677.7935180664062,427.02008056640625,1.0032936334609985
1104.7882080078125,2.1603680579573847e-05,677.7794799804688,427.0086975097656,1.0032801628112793
1104.7626953125,2.1562840629485436e-05,677.7654418945312,426.9972839355469,1.0032668113708496
1104.737060546875,2.1521263988688588e-05,677.7511596679688,426.98590087890625,1.00325345993042
1104.71142578125,2.1472624212037772e-05,677.7368774414062,426.97454833984375,1.0032399892807007
1104.6856689453125,2.1437444956973195e-05,677.7225341796875,426.9631042480469,1.003226637840271
1104.65966796875,2.140288233931642e-05,677.7080688476562,426.95166015625,1.0032130479812622
1104.6339111328125,2.1366544388001785e-05,677.6937255859375,426.9401550292969,1.0031994581222534
1104.6077880859375,2.1322623069863766e-05,677.6791381835938,426.9286193847656,1.0031858682632446
1104.58154296875,2.1273646780173294e-05,677.6644897460938,426.9170837402344,1.0031722784042358
1104.55517578125,2.1234178348095156e-05,677.6497192382812,426.905517578125,1.003158688545227
1104.5286865234375,2.119733653671574e-05,677.6348876953125,426.8938293457031,1.0031448602676392
1104.502197265625,2.1161353288334794e-05,677.6199951171875,426.88214111328125,1.0031310319900513
1104.475341796875,2.1116011339472607e-05,677.60498046875,426.8703918457031,1.0031172037124634
1104.448486328125,2.1072857634862885e-05,677.5899047851562,426.858642578125,1.0031033754348755
1104.4215087890625,2.1032463337178342e-05,677.5746459960938,426.8468322753906,1.0030893087387085
1104.394287109375,2.0983561626053415e-05,677.5593872070312,426.8349609375,1.0030754804611206
1104.3670654296875,2.0945850337739103e-05,677.5440063476562,426.82305908203125,1.0030614137649536
1104.339599609375,2.0898460206808522e-05,677.528564453125,426.81109619140625,1.0030473470687866
1104.312255859375,2.0851528461207636e-05,677.5130004882812,426.7991943359375,1.0030332803726196
1104.284423828125,2.080937338178046e-05,677.497314453125,426.7871398925781,1.0030189752578735
1104.256591796875,2.0765955923707224e-05,677.4815673828125,426.7750244140625,1.003004789352417
1104.228515625,2.072442657663487e-05,677.4656372070312,426.7629089355469,1.002990484237671
1104.200439453125,2.0688434233306907e-05,677.44970703125,426.75079345703125,1.0029760599136353
1104.172119140625,2.065125954686664e-05,677.43359375,426.73858642578125,1.0029616355895996
1104.143798828125,2.0620273062377237e-05,677.41748046875,426.726318359375,1.002947211265564
1104.1151123046875,2.0596286049112678e-05,677.401123046875,426.7139587402344,1.0029326677322388
1104.08642578125,2.055731602013111e-05,677.384765625,426.70159912109375,1.002918004989624
1104.0574951171875,2.0518329620244913e-05,677.3683471679688,426.68914794921875,1.0029033422470093
1104.0283203125,2.0487552319536917e-05,677.3516845703125,426.6766662597656,1.0028886795043945
1103.9991455078125,2.0448673240025528e-05,677.3349609375,426.6641540527344,1.0028738975524902
1103.9698486328125,2.0413275706232525e-05,677.3182373046875,426.6515808105469,1.0028588771820068
1103.9404296875,2.0365967429825105e-05,677.3015747070312,426.63885498046875,1.0028438568115234
1103.910888671875,2.0333023712737486e-05,677.2847900390625,426.6260681152344,1.00282883644104
1103.8809814453125,2.0304794816183858e-05,677.267822265625,426.6131896972656,1.0028135776519775
1103.850830078125,2.0269986634957604e-05,677.2506713867188,426.6002197265625,1.0027981996536255
1103.8206787109375,2.0232770111761056e-05,677.2335205078125,426.5871887207031,1.0027828216552734
1103.7901611328125,2.020370084210299e-05,677.2161254882812,426.5740661621094,1.0027673244476318
1103.7593994140625,2.018371560552623e-05,677.1985473632812,426.5608825683594,1.0027517080307007
1103.7286376953125,2.016218968492467e-05,677.1809692382812,426.5476379394531,1.00273597240448
1103.6973876953125,2.013528319366742e-05,677.1631469726562,426.5342712402344,1.0027201175689697
1103.666015625,2.0104756913497113e-05,677.145263671875,426.5207824707031,1.0027042627334595
1103.634521484375,2.0075285647180863e-05,677.127197265625,426.50726318359375,1.0026881694793701
1103.6026611328125,2.0042492906213738e-05,677.1090087890625,426.4936828613281,1.0026720762252808
1103.570556640625,2.000676431634929e-05,677.0906372070312,426.47991943359375,1.0026558637619019
1103.538330078125,1.996933679038193e-05,677.072265625,426.4660339355469,1.0026394128799438
1103.5057373046875,1.9930857888539322e-05,677.0535888671875,426.4521484375,1.0026229619979858
1103.472900390625,1.9893623175448738e-05,677.0347900390625,426.4381408691406,1.0026063919067383
1103.43994140625,1.9855973732774146e-05,677.0159301757812,426.4239807128906,1.0025897026062012
1103.4066162109375,1.982940375455655e-05,676.996826171875,426.4098205566406,1.002572774887085
1103.373046875,1.9796594642684795e-05,676.9776000976562,426.3955078125,1.0025558471679688
1103.33935546875,1.9770273866015486e-05,676.9581909179688,426.381103515625,1.0025389194488525
1103.3052978515625,1.9746099496842362e-05,676.938720703125,426.3665466308594,1.0025215148925781
