MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
581.3847045898438,0.00045175751438364387,364.1585693359375,217.22567749023438,0.7133166193962097
577.927734375,0.0004574921040330082,362.0657958984375,215.86151123046875,0.7110510468482971
574.4576416015625,0.000463536154711619,359.9645690917969,214.4926300048828,0.7087706327438354
570.9747314453125,0.0004686113097704947,357.8550720214844,213.1192169189453,0.7064754366874695
567.4793701171875,0.00047125815763138235,355.7375793457031,211.7413330078125,0.7041656970977783
563.9723510742188,0.0004709106869995594,353.6127014160156,210.35919189453125,0.7018412947654724
560.45361328125,0.0004700108547694981,351.4803161621094,208.97286987304688,0.6995023488998413
556.9241943359375,0.0004728178901132196,349.34124755859375,207.58251953125,0.6971486210823059
553.3837890625,0.0004759705043397844,347.1952819824219,206.1880340576172,0.6947801113128662
549.83251953125,0.00047693250235170126,345.0424499511719,204.7895965576172,0.692396879196167
546.2705078125,0.00047773923142813146,342.88275146484375,203.3872528076172,0.6899990439414978
542.6979370117188,0.00047836644807830453,340.7162780761719,201.9811553955078,0.6875866055488586
539.1149291992188,0.00047827561502344906,338.54302978515625,200.57139587402344,0.6851596236228943
535.52197265625,0.0004779644950758666,336.3633728027344,199.15811157226562,0.68271803855896
531.9192504882812,0.0004793734406121075,334.1773376464844,197.74143981933594,0.6802619099617004
528.306884765625,0.00048158166464418173,331.9850158691406,196.32139587402344,0.677791178226471
524.68505859375,0.00048317410983145237,329.7864990234375,194.89804077148438,0.6753058433532715
521.0538330078125,0.0004858839965891093,327.581787109375,193.47154235839844,0.6728058457374573
517.4133911132812,0.0004879746411461383,325.3710021972656,192.04190063476562,0.6702912449836731
513.763916015625,0.0004890162381343544,323.1541748046875,190.60923767089844,0.6677622199058533
510.1058349609375,0.0004904915695078671,320.93157958984375,189.1737518310547,0.6652188301086426
506.43963623046875,0.0004952673334628344,318.7035217285156,187.7356414794922,0.6626623272895813
502.7672119140625,0.0004989092121832073,316.4710693359375,186.29563903808594,0.6600943207740784
499.0930480957031,0.0005017606308683753,314.2378845214844,184.85467529296875,0.6575127840042114
495.4130859375,0.0005030953325331211,312.0008239746094,183.4117889404297,0.6549172401428223
491.7262268066406,0.0005030708271078765,309.7589416503906,181.966796875,0.6523076295852661
488.0325012207031,0.0005042699631303549,307.51226806640625,180.51971435546875,0.6496837139129639
484.33172607421875,0.0005039997049607337,305.26068115234375,179.07054138183594,0.6470454931259155
480.624267578125,0.0005070270271971822,303.00439453125,177.6193389892578,0.6443929672241211
476.91033935546875,0.0005097527173347771,300.74359130859375,176.16622924804688,0.6417261958122253
473.190185546875,0.000513903796672821,298.4783935546875,174.71128845214844,0.6390452980995178
469.4644470214844,0.0005176767008379102,296.2091369628906,173.25479125976562,0.6363503336906433
465.7332763671875,0.000522248272318393,293.9360046386719,171.79676818847656,0.6336416006088257
461.9973449707031,0.0005260262405499816,291.6593322753906,170.33749389648438,0.6309190988540649
458.2569580078125,0.0005294100847095251,289.3793640136719,168.87709045410156,0.6281834840774536
454.51263427734375,0.0005308374529704452,287.0961608886719,167.4159698486328,0.6254359483718872
450.7657470703125,0.0005327483522705734,284.81036376953125,165.9548797607422,0.6226786971092224
447.01824951171875,0.0005337503971531987,282.5226745605469,164.4950714111328,0.6199178099632263
443.2745666503906,0.0005318804760463536,280.2343444824219,163.03970336914062,0.6171642541885376
439.554443359375,0.000532384030520916,277.95916748046875,161.59475708007812,0.6143999695777893
435.8482666015625,0.0005349324783310294,275.6971130371094,160.15061950683594,0.6116198301315308
432.1363525390625,0.0005397573113441467,273.43109130859375,158.7047119140625,0.6088247299194336
428.4198303222656,0.000541165703907609,271.1616516113281,157.25762939453125,0.6060152053833008
424.6998596191406,0.0005415631458163261,268.8894958496094,155.809814453125,0.6031917333602905
420.9769287109375,0.000543399597518146,266.6148376464844,154.3615264892578,0.6003545522689819
417.25146484375,0.0005437505315057933,264.337890625,152.9130096435547,0.5975037217140198
413.52386474609375,0.0005458423402160406,262.05889892578125,151.4644012451172,0.5946393609046936
409.79473876953125,0.0005486881127581,259.7783203125,150.01588439941406,0.5917617678642273
406.06451416015625,0.0005485324072651565,257.4963073730469,148.56765747070312,0.5888710021972656
402.33367919921875,0.0005502076237462461,255.21324157714844,147.11990356445312,0.5859673023223877
398.6025695800781,0.0005563549930229783,252.9292449951172,145.6727752685547,0.5830508470535278
394.871826171875,0.000562110508326441,250.6447296142578,144.2265167236328,0.5801219344139099
391.1417541503906,0.0005629034130834043,248.35987854003906,142.78131103515625,0.5771805644035339
387.41290283203125,0.0005655302666127682,246.07501220703125,141.33731079101562,0.5742269158363342
383.685546875,0.0005693710991181433,243.7903289794922,139.8946533203125,0.5712613463401794
379.9603576660156,0.0005725314258597791,241.50616455078125,138.45361328125,0.5682839155197144
376.2376708984375,0.0005755559541285038,239.22276306152344,137.01431274414062,0.5652946829795837
372.5178527832031,0.0005821077502332628,236.94036865234375,135.576904296875,0.5622939467430115
368.80145263671875,0.000586916517931968,234.65928649902344,134.14157104492188,0.5592819452285767
365.08880615234375,0.0005910375621169806,232.37966918945312,132.7085418701172,0.5562586784362793
361.3802490234375,0.0005945708253420889,230.10179138183594,131.27786254882812,0.5532242059707642
357.6761474609375,0.0005982276052236557,227.82586669921875,129.84970092773438,0.5501788258552551
353.9770202636719,0.0006040564621798694,225.5521697998047,128.4242401123047,0.547122597694397
350.2831726074219,0.0006047461647540331,223.2809600830078,127.00159454345703,0.5440555214881897
346.594970703125,0.0006093683768995106,221.01242065429688,125.58192443847656,0.540977954864502
342.9127502441406,0.0006137692253105342,218.7467498779297,124.16539764404297,0.5378900170326233
339.2369079589844,0.0006146340747363865,216.48414611816406,122.75215911865234,0.5347919464111328
335.5687561035156,0.0006181877106428146,214.22572326660156,121.34239959716797,0.5316861867904663
331.91497802734375,0.0006194175221025944,211.97702026367188,119.93731689453125,0.5285718441009521
328.26727294921875,0.0006208221311680973,209.73004150390625,118.5365982055664,0.5254474878311157
324.6252136230469,0.000624225300271064,207.48495483398438,117.1396255493164,0.5223129391670227
320.98895263671875,0.0006302054971456528,205.24191284179688,115.74641418457031,0.5191690325737
317.35955810546875,0.0006325949216261506,203.00152587890625,114.3573989868164,0.5160166621208191
313.7382507324219,0.000638803350739181,200.76449584960938,112.97311401367188,0.51285719871521
310.1297302246094,0.0006388634792529047,198.5349578857422,111.5941390991211,0.5096887350082397
306.5331726074219,0.000635967415291816,196.3127899169922,110.21973419189453,0.5065112113952637
302.9463806152344,0.0006372855277732015,194.09579467773438,108.84994506835938,0.5033247470855713
299.3697509765625,0.0006432385998778045,191.88417053222656,107.48493957519531,0.5001301765441895
295.80389404296875,0.0006487504579126835,189.67816162109375,106.12507629394531,0.49692752957344055
292.24920654296875,0.0006514955312013626,187.47804260253906,104.77051544189453,0.4937173128128052
288.70623779296875,0.0006563723436556756,185.28411865234375,103.42144775390625,0.4904997944831848
285.1753234863281,0.000656986958347261,183.0966033935547,102.07806396484375,0.4872749149799347
281.65692138671875,0.0006623491062782705,180.91583251953125,100.74044036865234,0.48404303193092346
278.1514587402344,0.0006697888020426035,178.74200439453125,99.40877532958984,0.48080459237098694
274.6593017578125,0.0006704367115162313,176.57537841796875,98.08326721191406,0.47755956649780273
271.18096923828125,0.0006812982610426843,174.41629028320312,96.76400756835938,0.4743087589740753
267.71807861328125,0.0006922524189576507,172.26605224609375,95.45133972167969,0.4710531234741211
264.27081298828125,0.0006976858130656183,170.12440490722656,94.14572143554688,0.46780723333358765
260.8518371582031,0.0007078012567944825,167.9981689453125,92.85296630859375,0.4645969867706299
257.49298095703125,0.0007022835779935122,165.90908813476562,91.58317565917969,0.46141472458839417
254.1822509765625,0.000700990145560354,163.84844970703125,90.33309936523438,0.4582267105579376
250.8852996826172,0.0007087945705279708,161.7952423095703,89.08935546875,0.4550328254699707
247.60247802734375,0.0007134029874578118,159.749755859375,87.85200500488281,0.45183345675468445
244.33419799804688,0.0007180044194683433,157.71229553222656,86.62118530273438,0.4486299753189087
241.0813446044922,0.0007164146518334746,155.6831512451172,85.39747619628906,0.4454226791858673
237.8443603515625,0.0007205349975265563,153.66262817382812,84.18101501464844,0.442211776971817
234.6240234375,0.0007259778794832528,151.65133666992188,82.9719467163086,0.4389975368976593
231.420654296875,0.0007284978637471795,149.6495361328125,81.77037811279297,0.43578076362609863
228.23501586914062,0.0007329816580750048,147.65762329101562,80.57665252685547,0.43256232142448425
225.0675048828125,0.0007371123065240681,145.6757049560547,79.39105987548828,0.4293425381183624
221.91860961914062,0.0007427706150338054,143.70408630371094,78.21377563476562,0.42612186074256897
218.78890991210938,0.0007399710011668503,141.74319458007812,77.04497528076172,0.4229002892971039
215.67869567871094,0.0007342290482483804,139.79330444335938,75.88465881347656,0.4196779131889343
212.58969116210938,0.000739728391636163,137.85610961914062,74.73284149169922,0.41645562648773193
209.51983642578125,0.0007463876390829682,135.92921447753906,73.58988189697266,0.4132348299026489
206.4694061279297,0.0007466130773536861,134.01242065429688,72.45623779296875,0.4100154936313629
203.44161987304688,0.0007344887126237154,132.10897827148438,71.3319091796875,0.4067974090576172
200.43533325195312,0.0007287673652172089,130.21778869628906,70.21680450439453,0.4035811424255371
197.4509735107422,0.0007331020897254348,128.33914184570312,69.11109924316406,0.40036725997924805
194.48876953125,0.0007393260020762682,126.47303771972656,68.0149917602539,0.397156685590744
191.54913330078125,0.000735956768039614,124.61966705322266,66.92874145507812,0.3939502537250519
188.63250732421875,0.0007250200142152607,122.77916717529297,65.85260772705078,0.39074698090553284
185.73904418945312,0.000725573452655226,120.95204162597656,64.78628540039062,0.38754773139953613
182.8693389892578,0.0007328283390961587,119.13863372802734,63.729976654052734,0.3843538165092468
180.02349853515625,0.0007380302995443344,117.33868408203125,62.68408203125,0.381165474653244
177.2018585205078,0.0007395015563815832,115.55247497558594,61.64863967895508,0.37798264622688293
174.4047088623047,0.0007399907917715609,113.7803955078125,60.62357711791992,0.37480616569519043
171.63238525390625,0.0007442919304594398,112.02249908447266,59.6091423034668,0.3716408908367157
168.887451171875,0.0007508349372074008,110.27991485595703,58.606788635253906,0.3684857189655304
166.1728515625,0.0007546628476120532,108.55599975585938,57.6161003112793,0.3653334379196167
163.4795684814453,0.0007533417665399611,106.84408569335938,56.634727478027344,0.3621852993965149
160.80892944335938,0.0007513876771554351,105.14511108398438,55.663063049316406,0.35904204845428467
158.16111755371094,0.0007467696559615433,103.45906829833984,54.701297760009766,0.3559120297431946
155.5443572998047,0.0007533710449934006,101.79166412353516,53.75193786621094,0.35279351472854614
152.95504760742188,0.0007614729693159461,100.13997650146484,52.81431198120117,0.3496856093406677
150.3919677734375,0.0007608651067130268,98.50313568115234,51.88806915283203,0.3465878963470459
147.85525512695312,0.000754079723265022,96.88147735595703,50.97301483154297,0.3435000479221344
145.34503173828125,0.0007529862923547626,95.2752914428711,50.068992614746094,0.3404228687286377
142.8616485595703,0.0007563249091617763,93.68476104736328,49.17612838745117,0.33735713362693787
140.40521240234375,0.0007561400416307151,92.10986328125,48.29458999633789,0.33430424332618713
137.97613525390625,0.0007561150123365223,90.55072784423828,47.424659729003906,0.331263929605484
135.57447814941406,0.0007528337300755084,89.007568359375,46.5661506652832,0.3282363712787628
133.20053100585938,0.0007525702239945531,87.48072814941406,45.71904754638672,0.3252239525318146
130.85472106933594,0.000754917215090245,85.9700698852539,44.88389205932617,0.3222280740737915
128.53750610351562,0.0007515017059631646,84.47578430175781,44.06096267700195,0.3192463219165802
126.24918365478516,0.0007523832027800381,82.99895477294922,43.249473571777344,0.31627655029296875
123.98756408691406,0.000758275855332613,81.53807067871094,42.44873809814453,0.31332480907440186
121.75469207763672,0.0007626721053384244,80.09365844726562,41.66027069091797,0.3103906214237213
119.55079650878906,0.0007644886500202119,78.66622924804688,40.88380813598633,0.30747339129447937
117.37570190429688,0.0007709331111982465,77.25584411621094,40.119083404541016,0.3045744001865387
115.22920989990234,0.0007771129021421075,75.86214447021484,39.36628723144531,0.30169346928596497
113.11122131347656,0.0007779686711728573,74.48519897460938,38.625244140625,0.2988310158252716
111.02186584472656,0.0007842082995921373,73.12516021728516,37.89591598510742,0.29598793387413025
108.96135711669922,0.0007934911409392953,71.78215789794922,37.17840576171875,0.29316508769989014
106.92974853515625,0.0007985645206645131,70.4561538696289,36.47279357910156,0.2903634011745453
104.92710876464844,0.0007906121318228543,69.14716339111328,35.779151916503906,0.2875823676586151
102.95358276367188,0.0007932161097414792,67.85558319091797,35.09720230102539,0.2848215401172638
101.0087890625,0.0008055795333348215,66.58128356933594,34.426692962646484,0.28208404779434204
99.09292602539062,0.0007988000870682299,65.32388305664062,33.76823806762695,0.2793685495853424
