MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1090.5865478515625,8.478172048853594e-07,669.91259765625,420.6739807128906,0.9957719445228577
1090.4833984375,8.454969133708801e-07,669.8517456054688,420.631591796875,0.9957211017608643
1090.3785400390625,8.441759860033926e-07,669.7898559570312,420.5887145996094,0.9956695437431335
1090.272216796875,8.431935611952213e-07,669.72705078125,420.54510498046875,0.9956173300743103
1090.1646728515625,8.41992232381017e-07,669.6637573242188,420.5009460449219,0.9955645203590393
1090.061279296875,8.648020752843877e-07,669.6049194335938,420.4563903808594,0.9955114722251892
1089.9569091796875,8.812056648821454e-07,669.5453491210938,420.4115905761719,0.9954580664634705
1089.8511962890625,8.88166255208489e-07,669.4847412109375,420.366455078125,0.995404064655304
1089.7445068359375,8.987862543108349e-07,669.4236450195312,420.32086181640625,0.9953494071960449
1089.6363525390625,9.208609981214977e-07,669.3616333007812,420.27471923828125,0.9952940344810486
1089.526611328125,9.422032007933012e-07,669.2985229492188,420.22802734375,0.9952381253242493
1089.415283203125,9.683407142802025e-07,669.2344360351562,420.1807861328125,0.9951814413070679
1089.30224609375,9.851933100435417e-07,669.1693115234375,420.13299560546875,0.9951242208480835
1089.1878662109375,1.0024865559898899e-06,669.103271484375,420.0845947265625,0.9950661659240723
1089.07177734375,1.0142182418348966e-06,669.0361328125,420.03564453125,0.9950076341629028
1088.9619140625,1.0776709586934885e-06,668.9756469726562,419.9862365722656,0.9949492812156677
1088.852783203125,1.142758605965355e-06,668.915771484375,419.9369812011719,0.9948911666870117
1088.7430419921875,1.1942482842641766e-06,668.8551025390625,419.887939453125,0.9948331713676453
1088.6328125,1.2468265140341828e-06,668.7937622070312,419.8389892578125,0.9947752356529236
1088.5216064453125,1.28442081859248e-06,668.7315063476562,419.7900695800781,0.9947172403335571
1088.409912109375,1.3233940308055026e-06,668.6687622070312,419.7411804199219,0.9946590065956116
1088.297607421875,1.3512408258975483e-06,668.60546875,419.69207763671875,0.9946005940437317
1088.1856689453125,1.4008005564392079e-06,668.5429077148438,419.6427917480469,0.9945420622825623
1088.072998046875,1.4366537470777985e-06,668.4796752929688,419.5933837890625,0.9944831728935242
1087.9599609375,1.4844777069811244e-06,668.4161376953125,419.5437927246094,0.9944241642951965
1087.845947265625,1.5331104350480018e-06,668.3518676757812,419.49407958984375,0.9943649172782898
1087.73095703125,1.578162596160837e-06,668.2867431640625,419.44415283203125,0.9943055510520935
1087.6148681640625,1.6273237406494445e-06,668.2208251953125,419.39404296875,0.9942458271980286
1087.4976806640625,1.6721701285860036e-06,668.154052734375,419.3436584472656,0.994185745716095
1087.379638671875,1.7161482901428826e-06,668.0865478515625,419.2930603027344,0.9941251873970032
1087.260986328125,1.769608957147284e-06,668.0189208984375,419.2420349121094,0.9940640330314636
1087.1409912109375,1.8066048141918145e-06,667.9505615234375,419.1904602050781,0.9940022826194763
1087.0196533203125,1.8520972844271455e-06,667.8812255859375,419.1383972167969,0.993939995765686
1086.896728515625,1.8951728861793526e-06,667.8109741210938,419.0858154296875,0.9938769936561584
1086.772705078125,1.927601942952606e-06,667.7398071289062,419.0328369140625,0.9938135743141174
1086.64697265625,1.961690713869757e-06,667.6676025390625,418.9793395996094,0.9937494397163391
1086.5198974609375,2.0031436633871635e-06,667.5946044921875,418.9253234863281,0.993684709072113
1086.3916015625,2.034455746979802e-06,667.5209350585938,418.8706970214844,0.9936192035675049
1086.26171875,2.06078652809083e-06,667.4462280273438,418.8155517578125,0.993553102016449
1086.130126953125,2.091906480927719e-06,667.3703002929688,418.75982666015625,0.9934863448143005
1085.9969482421875,2.1140617718629073e-06,667.2933959960938,418.7035217285156,0.9934186339378357
1085.86181640625,2.136559260179638e-06,667.2152709960938,418.64654541015625,0.9933502078056335
1085.724853515625,2.1519892925425665e-06,667.1359252929688,418.5888977050781,0.9932811260223389
1085.586181640625,2.1707446649088524e-06,667.0554809570312,418.5306396484375,0.993211030960083
1085.446044921875,2.1960772755846847e-06,666.9744262695312,418.47161865234375,0.9931402802467346
1085.3038330078125,2.22524090531806e-06,666.8919067382812,418.4119567871094,0.9930684566497803
1085.15966796875,2.2606548100156942e-06,666.8081665039062,418.35150146484375,0.9929958581924438
1085.013427734375,2.2879660264152335e-06,666.7230834960938,418.29034423828125,0.992922306060791
1084.864990234375,2.32842899094976e-06,666.6365966796875,418.2283935546875,0.9928478002548218
1084.7142333984375,2.362253326282371e-06,666.5486450195312,418.16558837890625,0.9927723407745361
1084.561279296875,2.3968707409949275e-06,666.4593505859375,418.10198974609375,0.9926958084106445
1084.4068603515625,2.431456778140273e-06,666.3692626953125,418.03759765625,0.9926184415817261
1084.2503662109375,2.466483692842303e-06,666.2780151367188,417.9723815917969,0.9925400614738464
1084.091796875,2.4998223580041667e-06,666.1854248046875,417.90643310546875,0.9924607276916504
1083.93115234375,2.5339145395264495e-06,666.0914916992188,417.839599609375,0.9923801422119141
1083.7677001953125,2.5612537228880683e-06,665.995849609375,417.7718200683594,0.9922986030578613
1083.6016845703125,2.5933059077942744e-06,665.8985595703125,417.7030944824219,0.9922158718109131
1083.43310546875,2.6158359105465934e-06,665.799560546875,417.63348388671875,0.9921318888664246
1083.26171875,2.6353907287557377e-06,665.6989135742188,417.5628356933594,0.9920467734336853
1083.0860595703125,2.639921603986295e-06,665.5948486328125,417.4911804199219,0.9919602870941162
1082.906982421875,2.642735353219905e-06,665.4885864257812,417.41845703125,0.9918725490570068
1082.724853515625,2.6452673864696408e-06,665.3804321289062,417.344482421875,0.9917832016944885
1082.53955078125,2.6518355298321694e-06,665.270263671875,417.2692565917969,0.9916921257972717
1082.350830078125,2.6504515062697465e-06,665.1580810546875,417.1927490234375,0.9915996193885803
1082.1588134765625,2.6526092824497027e-06,665.0438842773438,417.1148986816406,0.9915054440498352
1081.96337890625,2.647171186254127e-06,664.927734375,417.0356750488281,0.9914096593856812
1081.7642822265625,2.64604932453949e-06,664.809326171875,416.9549865722656,0.9913119673728943
1081.561767578125,2.637114448589273e-06,664.6888427734375,416.87286376953125,0.9912126064300537
1081.3553466796875,2.6378304482932435e-06,664.5661010742188,416.7892761230469,0.9911114573478699
1081.1455078125,2.630184098961763e-06,664.4413452148438,416.7042236328125,0.9910085201263428
1080.931884765625,2.623924501676811e-06,664.3142700195312,416.61767578125,0.9909036755561829
1080.71435546875,2.6138882276427466e-06,664.1847534179688,416.52960205078125,0.9907969832420349
1080.492919921875,2.608808699733345e-06,664.052978515625,416.4399108886719,0.9906885623931885
1080.2677001953125,2.6083166630996857e-06,663.9190063476562,416.3486633300781,0.9905779957771301
1080.0384521484375,2.6065247311635176e-06,663.7825927734375,416.2558288574219,0.9904657006263733
1079.804931640625,2.6004693154391134e-06,663.6436767578125,416.16131591796875,0.990351140499115
1079.567626953125,2.5974500204029027e-06,663.5023803710938,416.065185546875,0.9902347326278687
1079.3258056640625,2.59761532106495e-06,663.3585815429688,415.9672546386719,0.9901162385940552
1079.080322265625,2.6049549433082575e-06,663.2125854492188,415.86773681640625,0.9899957180023193
1078.8311767578125,2.5978829398809467e-06,663.0646362304688,415.76654052734375,0.9898733496665955
1078.577392578125,2.606409452710068e-06,662.9137573242188,415.6636962890625,0.9897487759590149
1078.319091796875,2.6027428248198703e-06,662.760009765625,415.5591125488281,0.9896221160888672
1078.05615234375,2.5945375909941504e-06,662.6033935546875,415.4527893066406,0.9894933104515076
1077.7886962890625,2.5807530619204044e-06,662.4440307617188,415.3446350097656,0.9893621802330017
1077.516357421875,2.5794706743909046e-06,662.2817993164062,415.234619140625,0.9892290234565735
1077.23974609375,2.573365236457903e-06,662.1168823242188,415.122802734375,0.9890933632850647
1076.958251953125,2.558616870373953e-06,661.9491577148438,415.009033203125,0.9889554977416992
1076.672119140625,2.5534845917718485e-06,661.7787475585938,414.8933410644531,0.9888150095939636
1076.380859375,2.547114945627982e-06,661.6052856445312,414.7755126953125,0.9886720180511475
1076.084228515625,2.534867462600232e-06,661.4286499023438,414.65557861328125,0.9885264039039612
1075.7822265625,2.5242015908588655e-06,661.248779296875,414.5334777832031,0.9883781671524048
1075.4752197265625,2.5269046091125347e-06,661.0661010742188,414.40911865234375,0.9882273077964783
1075.1658935546875,2.5454835395066766e-06,660.8831787109375,414.2826843261719,0.9880743026733398
1074.85302734375,2.5799276954785455e-06,660.69873046875,414.154296875,0.9879187345504761
1074.5352783203125,2.601946107461117e-06,660.51123046875,414.0240173339844,0.9877607822418213
1074.212890625,2.6297404929209733e-06,660.3212280273438,413.8916320800781,0.9876003861427307
1073.8851318359375,2.6583447834127583e-06,660.1279296875,413.7572021484375,0.9874373078346252
1073.5517578125,2.6814839202415897e-06,659.9310913085938,413.62066650390625,0.987271785736084
1073.212890625,2.7066851089330157e-06,659.7308959960938,413.4819641113281,0.9871035218238831
1072.8685302734375,2.7210103326069657e-06,659.5274658203125,413.3410339355469,0.9869326949119568
1072.518310546875,2.7421567665442126e-06,659.3202514648438,413.197998046875,0.9867591261863708
1072.1617431640625,2.7463438527774997e-06,659.1090087890625,413.052734375,0.9865827560424805
1071.7996826171875,2.748408860497875e-06,658.8945922851562,412.9050598144531,0.9864032864570618
1071.43115234375,2.758401251412579e-06,658.6763305664062,412.7548828125,0.98622065782547
1071.0565185546875,2.76397281595564e-06,658.454345703125,412.6021423339844,0.9860351085662842
1070.67529296875,2.773078904283466e-06,658.2284545898438,412.4468994140625,0.9858465194702148
1070.2877197265625,2.7727483029593714e-06,657.9985961914062,412.28912353515625,0.9856547117233276
1069.893310546875,2.7745018087443896e-06,657.7646484375,412.12872314453125,0.9854596257209778
1069.4923095703125,2.767913656498422e-06,657.5267333984375,411.9655456542969,0.9852609634399414
1069.084228515625,2.7624366794043453e-06,657.2845458984375,411.79962158203125,0.9850591421127319
1068.669189453125,2.757119773377781e-06,657.0382690429688,411.630859375,0.9848538637161255
1068.2469482421875,2.757561560429167e-06,656.78759765625,411.4593200683594,0.9846449494361877
1067.8173828125,2.7547712306841277e-06,656.5325317382812,411.2848205566406,0.984432578086853
1067.38037109375,2.7534338187251706e-06,656.2728881835938,411.107421875,0.9842164516448975
1066.935791015625,2.741185426202719e-06,656.0088500976562,410.927001953125,0.9839966297149658
1066.4853515625,2.7425692223914666e-06,655.7418212890625,410.74346923828125,0.9837736487388611
1066.03271484375,2.7807295737147797e-06,655.475341796875,410.5574035644531,0.9835478067398071
1065.5732421875,2.8137951630924363e-06,655.204345703125,410.3688659667969,0.9833188056945801
1065.1065673828125,2.838755563061568e-06,654.9287719726562,410.1778259277344,0.9830865859985352
1064.6326904296875,2.8600227324204752e-06,654.6485595703125,409.9841613769531,0.9828509092330933
1064.1512451171875,2.8807676244468894e-06,654.3636474609375,409.78759765625,0.9826116561889648
1063.662109375,2.892931888709427e-06,654.0740966796875,409.58807373046875,0.9823686480522156
1063.165283203125,2.9037737476755865e-06,653.7796020507812,409.38568115234375,0.9821220636367798
1062.660400390625,2.9213374546088744e-06,653.480224609375,409.1801452636719,0.9818716049194336
1062.1473388671875,2.9352445380936842e-06,653.1758422851562,408.97149658203125,0.9816172122955322
1061.6259765625,2.9279576665430795e-06,652.8663940429688,408.75958251953125,0.9813587069511414
1061.09619140625,2.9374714358709753e-06,652.5517578125,408.5444030761719,0.9810962080955505
1060.5577392578125,2.943963181678555e-06,652.23193359375,408.3258361816406,0.9808294177055359
1060.010498046875,2.9594173156510806e-06,651.90673828125,408.10382080078125,0.9805582761764526
1059.454345703125,2.957835931738373e-06,651.5760498046875,407.8782958984375,0.9802827835083008
1058.88916015625,2.9584036838059546e-06,651.239990234375,407.64910888671875,0.980002760887146
1058.3145751953125,2.9549942155426834e-06,650.8982543945312,407.4163513183594,0.9797182083129883
1057.730712890625,2.9585119136754656e-06,650.5509033203125,407.1798400878906,0.9794290661811829
1057.1373291015625,2.949542931673932e-06,650.1978149414062,406.9394836425781,0.9791350364685059
1056.5340576171875,2.945111191365868e-06,649.8388061523438,406.6952209472656,0.9788361191749573
1055.9210205078125,2.932647248599096e-06,649.4739379882812,406.44708251953125,0.9785324931144714
1055.2978515625,2.9143263873265823e-06,649.1029663085938,406.1949157714844,0.9782236814498901
1054.66455078125,2.8842073334089946e-06,648.7258911132812,405.9386291503906,0.9779098033905029
1054.020751953125,2.860498170775827e-06,648.3426513671875,405.67816162109375,0.977590799331665
1053.366455078125,2.8526010282803327e-06,647.9530029296875,405.41351318359375,0.9772664308547974
1052.7015380859375,2.828133119692211e-06,647.5570068359375,405.1445617675781,0.976936936378479
1052.02587890625,2.8117196961829904e-06,647.1544189453125,404.8714294433594,0.9766020774841309
1051.3392333984375,2.7624532776826527e-06,646.7453002929688,404.5939636230469,0.9762619137763977
1050.6417236328125,2.683884304133244e-06,646.3294677734375,404.3122253417969,0.975916862487793
1049.93359375,2.5666549845482223e-06,645.9072265625,404.02642822265625,0.9755667448043823
1049.2159423828125,2.475157998560462e-06,645.4793090820312,403.73663330078125,0.9752112627029419
1048.4884033203125,2.46078548116202e-06,645.0458374023438,403.4425354003906,0.974850058555603
1047.7490234375,2.4553644379921025e-06,644.6052856445312,403.1436767578125,0.9744827151298523
1046.99755859375,2.4484261302859522e-06,644.15771484375,402.83990478515625,0.9741090536117554
1046.2342529296875,2.445404561512987e-06,643.703125,402.5310974121094,0.9737292528152466
1045.45849609375,2.4336843580385903e-06,643.2412109375,402.2172546386719,0.9733430743217468
1044.670166015625,2.4340829440916423e-06,642.771728515625,401.89837646484375,0.9729505777359009
1043.8690185546875,2.438962837914005e-06,642.2947387695312,401.5743103027344,0.9725514650344849
1043.0550537109375,2.4380397007917054e-06,641.8101806640625,401.2449035644531,0.9721454977989197
1042.2279052734375,2.4376272449444514e-06,641.3178100585938,400.9100646972656,0.9717329740524292
1041.387451171875,2.448005261612707e-06,640.8175048828125,400.5699157714844,0.9713137149810791
1040.533447265625,2.4446451334370067e-06,640.30908203125,400.2243957519531,0.9708873629570007
1039.6656494140625,2.4388111796724843e-06,639.79248046875,399.8731994628906,0.9704540371894836
1038.783935546875,2.4490655050612986e-06,639.267578125,399.51629638671875,0.9700136184692383
1037.887939453125,2.448939085297752e-06,638.734130859375,399.1537780761719,0.9695659875869751
1036.9775390625,2.4612870674900478e-06,638.1920776367188,398.7855224609375,0.9691109657287598
