MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
53.732810974121094,0.0065027219243347645,34.2863655090332,19.439943313598633,0.2079707533121109
49.96022033691406,0.006667713169008493,31.599864959716797,18.35368537902832,0.20242181420326233
46.49118423461914,0.00680730864405632,29.09725570678711,17.387121200561523,0.19740897417068481
43.31740188598633,0.006937449332326651,26.774120330810547,16.536344528198242,0.19294482469558716
40.42980194091797,0.007076263427734375,24.626140594482422,15.796584129333496,0.1890338659286499
37.817955017089844,0.007191068958491087,22.6484375,15.162325859069824,0.18567602336406708
35.47034454345703,0.007289138622581959,20.835002899169922,14.628050804138184,0.18286487460136414
33.37513732910156,0.007389427162706852,19.17971420288086,14.188035011291504,0.18058301508426666
31.520549774169922,0.00740760937333107,17.67743682861328,13.83570384979248,0.17880769073963165
29.889732360839844,0.007514920551329851,16.31768226623535,13.564534187316895,0.17750880122184753
28.47020721435547,0.007650912273675203,15.094854354858398,13.36770248413086,0.1766449362039566
27.245319366455078,0.007790166884660721,14.000103950500488,13.237424850463867,0.17617756128311157
26.20088768005371,0.007896370254456997,13.025996208190918,13.16699504852295,0.1760619878768921
25.319381713867188,0.007986582815647125,12.162135124206543,13.149259567260742,0.17624330520629883
24.58555793762207,0.008004791103303432,11.401646614074707,13.17590618133545,0.17667506635189056
23.983776092529297,0.007978669367730618,10.73568058013916,13.240116119384766,0.17732402682304382
23.501331329345703,0.007975301705300808,10.156200408935547,13.337156295776367,0.1781415492296219
23.121932983398438,0.007956120185554028,9.653943061828613,13.460033416748047,0.17907962203025818
22.8314266204834,0.007860259152948856,9.221752166748047,13.601814270019531,0.18009939789772034
22.615764617919922,0.007761236280202866,8.851162910461426,13.756839752197266,0.1811681091785431
22.46348762512207,0.007688609883189201,8.535505294799805,13.920293807983398,0.18225990235805511
22.364009857177734,0.007562669925391674,8.268135070800781,14.088312149047852,0.18334414064884186
22.30795669555664,0.007416524924337864,8.044343948364258,14.256196975708008,0.18439556658267975
22.285810470581055,0.007256451062858105,7.858576774597168,14.419977188110352,0.18539458513259888
22.289695739746094,0.007101032882928848,7.706122398376465,14.576471328735352,0.18632560968399048
22.311748504638672,0.00700429268181324,7.581662178039551,14.723082542419434,0.18717065453529358
22.344392776489258,0.006887521129101515,7.48070764541626,14.856797218322754,0.18791916966438293
22.382179260253906,0.006751905661076307,7.399681091308594,14.975747108459473,0.18856483697891235
22.420787811279297,0.006590238772332668,7.33545446395874,15.078742027282715,0.18910552561283112
22.457054138183594,0.006446464918553829,7.285342216491699,15.165265083312988,0.18954098224639893
22.48845672607422,0.006333816330879927,7.246994495391846,15.235128402709961,0.18987208604812622
22.513151168823242,0.006226409692317247,7.218557357788086,15.28836727142334,0.1901019811630249
22.530141830444336,0.006131670903414488,7.198623180389404,15.325387001037598,0.19023561477661133
22.53903579711914,0.006039016414433718,7.186065196990967,15.346932411193848,0.19027931988239288
22.539899826049805,0.005948689300566912,7.179962158203125,15.353988647460938,0.19024033844470978
22.533153533935547,0.00585847906768322,7.1795878410339355,15.34770679473877,0.19012627005577087
22.519424438476562,0.005764129105955362,7.184334754943848,15.329325675964355,0.18994389474391937
22.49916648864746,0.005652597174048424,7.19356107711792,15.29995346069336,0.18969759345054626
22.47283363342285,0.0054816072806715965,7.207027435302734,15.260324478149414,0.18939782679080963
22.444231033325195,0.005332414526492357,7.22672176361084,15.212177276611328,0.18906094133853912
22.41465950012207,0.005258026998490095,7.251246452331543,15.15815544128418,0.188695028424263
22.38437271118164,0.005184336099773645,7.279599666595459,15.099589347839355,0.18830806016921997
22.354698181152344,0.005112189333885908,7.311805725097656,15.037779808044434,0.18790720403194427
22.325939178466797,0.00503812450915575,7.347017288208008,14.973884582519531,0.18749918043613434
22.298786163330078,0.004968197550624609,7.384828090667725,14.908989906311035,0.1870899647474289
22.273773193359375,0.004900217521935701,7.424825668334961,14.844047546386719,0.18668490648269653
22.251239776611328,0.004830051213502884,7.466507911682129,14.779902458190918,0.18628862500190735
22.2314510345459,0.00476185604929924,7.509398460388184,14.717290878295898,0.18590514361858368
22.21448516845703,0.00469819875434041,7.5529608726501465,14.656825065612793,0.18553780019283295
22.200294494628906,0.004636463709175587,7.596636772155762,14.599021911621094,0.1851893961429596
22.188762664794922,0.0045786043629050255,7.639878749847412,14.544305801391602,0.1848621964454651
22.179649353027344,0.00452069379389286,7.682114601135254,14.493014335632324,0.18455788493156433
22.172714233398438,0.004464677534997463,7.722855567932129,14.445393562316895,0.18427774310112
22.167617797851562,0.00440985755994916,7.761580467224121,14.401628494262695,0.18402265012264252
22.164047241210938,0.004358330275863409,7.797857761383057,14.361831665039062,0.18379303812980652
22.161659240722656,0.004311277065426111,7.831289768218994,14.326058387756348,0.18358898162841797
22.16008949279785,0.004266737028956413,7.861517429351807,14.294304847717285,0.18341030180454254
22.159069061279297,0.004223702009767294,7.88831901550293,14.26652717590332,0.18325652182102203
22.158300399780273,0.004185187630355358,7.911471366882324,14.242644309997559,0.18312692642211914
22.157543182373047,0.004150242544710636,7.930858612060547,14.222533226013184,0.1830204874277115
22.15654754638672,0.0041211755014956,7.946399688720703,14.206027030944824,0.1829361617565155
22.155292510986328,0.0040969522669911385,7.958239555358887,14.192956924438477,0.1828724592924118
22.153766632080078,0.0040762354619801044,7.966604232788086,14.183087348937988,0.1828278750181198
22.15182113647461,0.004051533527672291,7.971587657928467,14.176180839538574,0.18280106782913208
22.149433135986328,0.00402311934158206,7.973381519317627,14.172029495239258,0.18279047310352325
22.146663665771484,0.004000631161034107,7.97227668762207,14.170387268066406,0.18279439210891724
22.143512725830078,0.0039797574281692505,7.9685378074646,14.170994758605957,0.1828114092350006
22.14004135131836,0.00395923899486661,7.9624528884887695,14.173628807067871,0.18283990025520325
22.13629913330078,0.003939133137464523,7.954320430755615,14.17803955078125,0.18287833034992218
22.13238525390625,0.0039215791039168835,7.94447135925293,14.183992385864258,0.18292516469955444
22.12834930419922,0.003907587379217148,7.933194637298584,14.19124698638916,0.18297883868217468
22.1242618560791,0.0038914596661925316,7.920805931091309,14.199564933776855,0.1830378770828247
22.120159149169922,0.0038744735065847635,7.90756893157959,14.208715438842773,0.18310095369815826
22.116111755371094,0.0038584594149142504,7.8937578201293945,14.218496322631836,0.18316654860973358
22.112150192260742,0.0038417831528931856,7.879633903503418,14.22867488861084,0.1832335889339447
22.108304977416992,0.003825420280918479,7.865403652191162,14.239075660705566,0.18330077826976776
22.104576110839844,0.003810996888205409,7.851259231567383,14.249505043029785,0.18336710333824158
22.100997924804688,0.00379665894433856,7.83739709854126,14.259803771972656,0.1834314465522766
22.09755516052246,0.0037806914187967777,7.823974609375,14.26979923248291,0.18349307775497437
22.094253540039062,0.003761997912079096,7.811111927032471,14.279379844665527,0.1835511028766632
22.091053009033203,0.003745108610019088,7.798907279968262,14.288399696350098,0.18360503017902374
22.087963104248047,0.003727162955328822,7.787454128265381,14.296782493591309,0.18365414440631866
22.0849609375,0.0037072417326271534,7.776831150054932,14.304422378540039,0.1836981624364853
22.082103729248047,0.003693189239129424,7.7671403884887695,14.311269760131836,0.18373656272888184
22.079116821289062,0.003669499885290861,7.7582011222839355,14.31724739074707,0.1837693303823471
22.076255798339844,0.0036467574536800385,7.750263690948486,14.322344779968262,0.18379630148410797
22.073402404785156,0.003626800375059247,7.7432332038879395,14.326541900634766,0.18381744623184204
22.07054328918457,0.0036026693414896727,7.737109184265137,14.32983112335205,0.18383274972438812
22.06766128540039,0.0035826880484819412,7.7318644523620605,14.33221435546875,0.1838424801826477
22.064767837524414,0.0035579425748437643,7.727480411529541,14.333728790283203,0.18384672701358795
22.06183433532715,0.0035351309925317764,7.7239089012146,14.334389686584473,0.1838458776473999
22.058868408203125,0.003510737791657448,7.7211012840271,14.334257125854492,0.18384018540382385
22.05585479736328,0.003481887048110366,7.719003677368164,14.333369255065918,0.18383008241653442
22.052818298339844,0.0034568144474178553,7.71756649017334,14.331794738769531,0.1838158369064331
22.049728393554688,0.003429784206673503,7.7167205810546875,14.329577445983887,0.1837979555130005
22.046594619750977,0.0034023199696093798,7.716398239135742,14.326793670654297,0.18377685546875
22.043428421020508,0.003375462256371975,7.7165446281433105,14.323508262634277,0.1837528944015503
22.040206909179688,0.0033484778832644224,7.717078685760498,14.319779396057129,0.18372663855552673
22.036941528320312,0.0033197898883372545,7.717930793762207,14.315690040588379,0.18369829654693604
22.03363037109375,0.0032890138681977987,7.719063758850098,14.311278343200684,0.18366844952106476
22.03029441833496,0.0032589964102953672,7.720400810241699,14.306634902954102,0.18363738059997559
22.026872634887695,0.0032250548247247934,7.721843719482422,14.301804542541504,0.1836053729057312
22.023406982421875,0.0031953982543200254,7.723384857177734,14.29682731628418,0.18357275426387787
22.019868850708008,0.003161453641951084,7.724949359893799,14.29175853729248,0.18353977799415588
22.016223907470703,0.003128290409222245,7.726460933685303,14.28663444519043,0.18350663781166077
22.012468338012695,0.0030928091146051884,7.727888584136963,14.281487464904785,0.1834731549024582
22.008363723754883,0.0030524437315762043,7.729024887084961,14.276287078857422,0.1834391951560974
22.003746032714844,0.002999961143359542,7.729731559753418,14.271014213562012,0.18340454995632172
21.998394012451172,0.0029441341757774353,7.729807376861572,14.265642166137695,0.18336999416351318
21.99254035949707,0.0028845921624451876,7.729378700256348,14.260276794433594,0.18333595991134644
21.986421585083008,0.002830302342772484,7.728596210479736,14.25499439239502,0.18330225348472595
21.980056762695312,0.0027767405845224857,7.727524757385254,14.249754905700684,0.18326807022094727
21.973400115966797,0.002718788105994463,7.726230621337891,14.244449615478516,0.18323233723640442
21.96623992919922,0.0026566344313323498,7.724668979644775,14.238914489746094,0.18319372832775116
21.958345413208008,0.0025908949319273233,7.722822189331055,14.232932090759277,0.18315063416957855
21.949359893798828,0.0025171551387757063,7.720605850219727,14.226236343383789,0.18310078978538513
21.938968658447266,0.0024188701063394547,7.7180681228637695,14.21848201751709,0.18304196000099182
21.9271297454834,0.002287378767505288,7.715492248535156,14.209349632263184,0.18297584354877472
21.915258407592773,0.002111217938363552,7.71406364440918,14.19908332824707,0.1829090118408203
21.906347274780273,0.0019507749238982797,7.715667247772217,14.188729286193848,0.1828497350215912
21.901382446289062,0.001868746941909194,7.719963550567627,14.179551124572754,0.18280042707920074
21.897897720336914,0.0018425784073770046,7.724143028259277,14.17191219329834,0.18275929987430573
21.894393920898438,0.0018190982518717647,7.7270283699035645,14.165545463562012,0.18272611498832703
21.890840530395508,0.0017929862951859832,7.728640556335449,14.160407066345215,0.1827004849910736
21.887229919433594,0.0017689128872007132,7.72902250289917,14.156438827514648,0.1826818734407425
21.8835506439209,0.0017447612481191754,7.728246688842773,14.153558731079102,0.18267183005809784
21.881731033325195,0.0017247538780793548,7.728002548217773,14.152003288269043,0.18266542255878448
21.876026153564453,0.0017049020389094949,7.7233123779296875,14.151009559631348,0.18266618251800537
21.872215270996094,0.0016838939627632499,7.7194037437438965,14.151126861572266,0.18267115950584412
21.868343353271484,0.0016617641085758805,7.714786529541016,14.151895523071289,0.18267972767353058
21.86446762084961,0.0016395915299654007,7.709608554840088,14.153219223022461,0.1826910525560379
21.860559463500977,0.0016186839202418923,7.703969478607178,14.1549711227417,0.18270450830459595
21.856647491455078,0.0016016626032069325,7.697994709014893,14.157052040100098,0.182719424366951
21.852750778198242,0.0015802420675754547,7.6918110847473145,14.1593599319458,0.18273499608039856
21.848848342895508,0.0015628974651917815,7.685518264770508,14.16176700592041,0.18275070190429688
21.844959259033203,0.0015408096369355917,7.679220199584961,14.16419792175293,0.18276585638523102
21.84107208251953,0.0015211418503895402,7.673008918762207,14.166542053222656,0.1827799677848816
21.837186813354492,0.0015017908299341798,7.666960716247559,14.16872501373291,0.18279263377189636
21.83331871032715,0.001483321306295693,7.661150932312012,14.170683860778809,0.18280336260795593
21.829448699951172,0.001464848523028195,7.655641078948975,14.172342300415039,0.18281178176403046
21.82556915283203,0.001445635105483234,7.650481224060059,14.173643112182617,0.182817742228508
21.821678161621094,0.0014288711827248335,7.645683288574219,14.174566268920898,0.18282094597816467
21.8177490234375,0.001411002827808261,7.641279697418213,14.175057411193848,0.18282124400138855
21.813796997070312,0.0013922267826274037,7.637302875518799,14.175101280212402,0.18281856179237366
21.809814453125,0.001374569139443338,7.6337571144104,14.174683570861816,0.18281276524066925
21.805768966674805,0.001358482288196683,7.630624294281006,14.173786163330078,0.18280386924743652
21.801631927490234,0.0013378697913140059,7.62788724899292,14.172407150268555,0.18279169499874115
21.797334671020508,0.00131837441585958,7.625492572784424,14.170523643493652,0.18277600407600403
21.792823791503906,0.001298880553804338,7.6234283447265625,14.168097496032715,0.1827564537525177
21.787975311279297,0.0012789657339453697,7.621619701385498,14.165077209472656,0.18273216485977173
21.782590866088867,0.0012573067797347903,7.6200103759765625,14.161323547363281,0.18270161747932434
21.77628517150879,0.0012372193159535527,7.618453025817871,14.156594276428223,0.18266184628009796
21.76849365234375,0.0012124092318117619,7.616840839385986,14.150439262390137,0.18260695040225983
