MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1064.7508544921875,1.593112392583862e-05,655.3992309570312,409.35162353515625,0.9822535514831543
1064.602783203125,1.5701178199378774e-05,655.31201171875,409.29083251953125,0.9821799397468567
1064.45361328125,1.5444577002199367e-05,655.2240600585938,409.2295227050781,0.9821056723594666
1064.302978515625,1.5187266399152577e-05,655.1353149414062,409.16766357421875,0.9820308089256287
1064.150634765625,1.4941315384930931e-05,655.04541015625,409.1052551269531,0.9819552302360535
1063.9951171875,1.4673706573375966e-05,654.9527587890625,409.04229736328125,0.9818788170814514
1063.8358154296875,1.4339026165544055e-05,654.857177734375,408.9786376953125,0.9818013906478882
1063.6737060546875,1.3994697837915737e-05,654.7595825195312,408.9141540527344,0.9817230701446533
1063.509521484375,1.364196214126423e-05,654.6605834960938,408.848876953125,0.9816437363624573
1063.343017578125,1.3289361959323287e-05,654.560302734375,408.78277587890625,0.9815633296966553
1063.174560546875,1.2902489288535435e-05,654.458740234375,408.7158203125,0.9814818501472473
1063.0040283203125,1.2533781045931391e-05,654.3560180664062,408.6480407714844,0.9813993573188782
1062.8314208984375,1.2197660907986574e-05,654.2520141601562,408.5793762207031,0.9813160300254822
1062.658447265625,1.1915176401089411e-05,654.1484985351562,408.5099182128906,0.9812316298484802
1062.485107421875,1.1673713743221015e-05,654.04541015625,408.43975830078125,0.9811466336250305
1062.310302734375,1.1433286090323236e-05,653.9413452148438,408.3689880371094,0.9810609221458435
1062.1337890625,1.1187187737959903e-05,653.836181640625,408.2975769042969,0.9809743165969849
1061.95556640625,1.092942966351984e-05,653.72998046875,408.2255859375,0.9808871150016785
1061.7757568359375,1.0666648449841887e-05,653.622802734375,408.1529235839844,0.9807989597320557
1061.59423828125,1.0394915989309084e-05,653.5145874023438,408.07958984375,0.9807100296020508
1061.410888671875,1.0127809218829498e-05,653.4052734375,408.0055847167969,0.9806202054023743
1061.225830078125,9.8545915534487e-06,653.294921875,407.9308776855469,0.9805296659469604
1061.0390625,9.566821972839534e-06,653.18359375,407.8554992675781,0.9804381728172302
1060.8505859375,9.30406076804502e-06,653.0711669921875,407.7793884277344,0.9803458452224731
1060.6602783203125,9.0351413746248e-06,652.957763671875,407.7025451660156,0.9802525043487549
1060.46826171875,8.79769868333824e-06,652.84326171875,407.6250305175781,0.9801583290100098
1060.2745361328125,8.528256330464501e-06,652.7278442382812,407.5467224121094,0.9800633192062378
1060.0791015625,8.272984814539086e-06,652.611328125,407.46771240234375,0.9799674153327942
1059.881591796875,8.031873221625574e-06,652.4937133789062,407.3879089355469,0.9798705577850342
1059.6826171875,7.77666355133988e-06,652.3751831054688,407.30743408203125,0.9797727465629578
1059.481689453125,7.521919542341493e-06,652.2554931640625,407.22613525390625,0.9796741604804993
1059.27880859375,7.286663276317995e-06,652.134765625,407.14410400390625,0.9795745015144348
1059.07421875,7.038169314910192e-06,652.012939453125,407.0613098144531,0.9794740676879883
1058.8677978515625,6.813786967541091e-06,651.8900146484375,406.9777526855469,0.9793725609779358
1058.659423828125,6.576739906449802e-06,651.7660522460938,406.8934326171875,0.9792701601982117
1058.4493408203125,6.334777026495431e-06,651.6409912109375,406.8083190917969,0.9791666865348816
1058.2373046875,6.108744855737314e-06,651.5148315429688,406.7224426269531,0.9790623784065247
1058.023193359375,5.8950454331352375e-06,651.3875122070312,406.6357421875,0.9789571762084961
1057.8074951171875,5.659841917804442e-06,651.2591552734375,406.5483093261719,0.9788508415222168
1057.5897216796875,5.4461097533931024e-06,651.1297607421875,406.4599914550781,0.9787435531616211
1057.3702392578125,5.248860361461993e-06,650.999267578125,406.3709411621094,0.978635311126709
1057.1475830078125,5.055708243162371e-06,650.8665161132812,406.28106689453125,0.9785259366035461
1056.9205322265625,4.844281647820026e-06,650.730224609375,406.1902770996094,0.9784152507781982
1056.68994140625,4.636331595975207e-06,650.591552734375,406.098388671875,0.9783032536506653
1056.4564208984375,4.38561437476892e-06,650.4510498046875,406.0054016113281,0.9781897068023682
1056.2198486328125,4.16587499785237e-06,650.3086547851562,405.91119384765625,0.9780746698379517
1055.9803466796875,3.97071289626183e-06,650.16455078125,405.8157958984375,0.9779583215713501
1055.73779296875,3.7754721233795863e-06,650.0187377929688,405.7191162109375,0.97784024477005
1055.492431640625,3.5862690310750622e-06,649.8712158203125,405.6211853027344,0.9777206778526306
1055.2440185546875,3.3844712561403867e-06,649.7219848632812,405.52203369140625,0.9775995016098022
1054.99267578125,3.2473242299602134e-06,649.5711059570312,405.4215087890625,0.9774768948554993
1054.7384033203125,3.1139998100115918e-06,649.4185791015625,405.3197937011719,0.9773526191711426
1054.481201171875,2.9765874387521762e-06,649.264404296875,405.216796875,0.9772268533706665
1054.22119140625,2.870677008104394e-06,649.108642578125,405.112548828125,0.9770996570587158
1053.958251953125,2.7614014470600523e-06,648.9512329101562,405.00701904296875,0.976970911026001
1053.6925048828125,2.6945804165734444e-06,648.792236328125,404.9002990722656,0.976840615272522
1053.423828125,2.6060301934194285e-06,648.631591796875,404.79229736328125,0.9767087697982788
1053.15234375,2.5409128738829168e-06,648.4692993164062,404.68310546875,0.9765755534172058
1052.878173828125,2.480978764651809e-06,648.305419921875,404.5727233886719,0.9764407873153687
1052.60107421875,2.4333101009688107e-06,648.139892578125,404.46112060546875,0.9763045907020569
1052.3209228515625,2.3955822143761907e-06,647.9727172851562,404.3482360839844,0.9761669039726257
1052.0382080078125,2.376245220148121e-06,647.8040161132812,404.23419189453125,0.9760277271270752
1051.752685546875,2.3742443318042206e-06,647.6336669921875,404.11895751953125,0.9758870601654053
1051.46435546875,2.393681825196836e-06,647.4617309570312,404.0025634765625,0.9757450819015503
1051.1732177734375,2.4063422188191907e-06,647.2882080078125,403.8849792480469,0.9756015539169312
1050.8792724609375,2.4362216208828613e-06,647.113037109375,403.7662353515625,0.9754566550254822
1050.58251953125,2.4770397430984303e-06,646.9362182617188,403.6463623046875,0.9753103256225586
1050.282958984375,2.5378026293765288e-06,646.7577514648438,403.5252685546875,0.97516268491745
1049.9808349609375,2.6171021545451367e-06,646.5777587890625,403.403076171875,0.9750134944915771
1049.67578125,2.6871330192079768e-06,646.3960571289062,403.2796630859375,0.9748629331588745
1049.367919921875,2.7683104235620704e-06,646.2127685546875,403.1551513671875,0.9747109413146973
1049.057373046875,2.8679291972366627e-06,646.0278930664062,403.0295104980469,0.9745575189590454
1048.744140625,3.0001185677974718e-06,645.8414306640625,402.9026794433594,0.9744027256965637
1048.427978515625,3.140781018373673e-06,645.6533203125,402.77471923828125,0.9742465019226074
1048.109130859375,3.271935156590189e-06,645.4635009765625,402.6455993652344,0.9740887880325317
1047.787353515625,3.411804073039093e-06,645.2720336914062,402.51531982421875,0.9739298224449158
1047.462890625,3.556558112904895e-06,645.0789794921875,402.3838806152344,0.9737693071365356
1047.135498046875,3.7517947930609807e-06,644.8841552734375,402.25128173828125,0.9736073017120361
1046.8052978515625,3.9590909182152245e-06,644.687744140625,402.1175537109375,0.9734439253807068
1046.4722900390625,4.16432067140704e-06,644.4896850585938,401.9826354980469,0.9732791781425476
1046.1363525390625,4.403279035614105e-06,644.2898559570312,401.84649658203125,0.9731128215789795
1045.7974853515625,4.664297648560023e-06,644.0883178710938,401.7091979980469,0.9729450941085815
1045.4559326171875,4.952346898789983e-06,643.8851318359375,401.57080078125,0.972775936126709
1045.111328125,5.260427769826492e-06,643.68017578125,401.4311218261719,0.9726051688194275
1044.763671875,5.577216143137775e-06,643.4734497070312,401.290283203125,0.9724330306053162
1044.4132080078125,5.93125878367573e-06,643.2650146484375,401.1482238769531,0.9722594022750854
1044.059814453125,6.294078957580496e-06,643.0548706054688,401.00494384765625,0.972084105014801
1043.703369140625,6.699407549604075e-06,642.8428955078125,400.8604736328125,0.9719074368476868
1043.3438720703125,7.106160410330631e-06,642.6290893554688,400.71478271484375,0.9717293977737427
1042.9814453125,7.556030141131487e-06,642.4136352539062,400.5678405761719,0.9715494513511658
1042.6158447265625,8.011512363736983e-06,642.1962280273438,400.41961669921875,0.9713682532310486
1042.247314453125,8.500017429469153e-06,641.97705078125,400.2702331542969,0.9711853861808777
1041.8756103515625,8.968933798314538e-06,641.756103515625,400.1195373535156,0.9710009098052979
1041.500732421875,9.502746252110228e-06,641.5331420898438,399.96759033203125,0.9708148837089539
1041.122802734375,1.0035663763119373e-05,641.3084106445312,399.81439208984375,0.9706273674964905
1040.74169921875,1.0596862011880148e-05,641.0818481445312,399.6598815917969,0.9704380035400391
1040.3572998046875,1.1193405953235924e-05,640.853271484375,399.5040588378906,0.9702472686767578
1039.9697265625,1.1818961866083555e-05,640.622802734375,399.34698486328125,0.9700547456741333
1039.5791015625,1.2470904039219022e-05,640.3905029296875,399.1886291503906,0.9698606729507446
1039.18505859375,1.3138843314663973e-05,640.1561279296875,399.0289001464844,0.969664990901947
1038.7877197265625,1.3810006748826709e-05,639.9198608398438,398.86785888671875,0.9694675803184509
1038.38720703125,1.4552496395481285e-05,639.681640625,398.70550537109375,0.9692685008049011
1037.983154296875,1.530207009636797e-05,639.44140625,398.541748046875,0.9690677523612976
1037.5758056640625,1.6068628610810265e-05,639.1991577148438,398.3766784667969,0.9688652157783508
1037.1651611328125,1.6924572264542803e-05,638.9548950195312,398.2102355957031,0.9686610102653503
1036.7509765625,1.7763508367352188e-05,638.7085571289062,398.04241943359375,0.9684550762176514
1036.33349609375,1.8626478777150624e-05,638.4602661132812,397.87322998046875,0.9682474136352539
1035.9124755859375,1.9540058929123916e-05,638.2098388671875,397.70263671875,0.968038022518158
1035.4879150390625,2.0495712306001224e-05,637.957275390625,397.5306396484375,0.9678267240524292
1035.0589599609375,2.145157486665994e-05,637.7018432617188,397.35711669921875,0.9676133990287781
1034.6259765625,2.2477310267277062e-05,637.4439697265625,397.1819763183594,0.9673979878425598
1034.18896484375,2.3565311494166963e-05,637.1837158203125,397.0052185058594,0.9671805500984192
1033.747802734375,2.4709628632990643e-05,636.9210815429688,396.8267822265625,0.9669609069824219
1033.3026123046875,2.579625834187027e-05,636.6559448242188,396.6466369628906,0.9667392373085022
1032.853271484375,2.6972978957928717e-05,636.388427734375,396.46484375,0.9665155410766602
1032.3997802734375,2.8096168534830213e-05,636.1184692382812,396.28131103515625,0.9662896990776062
1031.9423828125,2.9337872547330335e-05,635.8461303710938,396.09619140625,0.9660617113113403
1031.4808349609375,3.063933036173694e-05,635.5714111328125,395.90936279296875,0.9658317565917969
1031.01513671875,3.1942709028953686e-05,635.2942504882812,395.7208557128906,0.9655996561050415
1030.5455322265625,3.3245247323065996e-05,635.0147705078125,395.53070068359375,0.965365469455719
1030.07177734375,3.4696942748269066e-05,634.7327880859375,395.3389587402344,0.9651292562484741
1029.5938720703125,3.610540443332866e-05,634.4483032226562,395.1455078125,0.9648908972740173
1029.1119384765625,3.765602741623297e-05,634.1614990234375,394.95037841796875,0.9646505117416382
1028.6265869140625,3.9235375879798084e-05,633.8729248046875,394.75360107421875,0.9644080996513367
1028.1383056640625,4.081012593815103e-05,633.5830078125,394.55523681640625,0.964163601398468
1027.646240234375,4.24508070864249e-05,633.2908935546875,394.3553466796875,0.9639173746109009
1027.1502685546875,4.400300167617388e-05,632.9962768554688,394.1539001464844,0.9636690616607666
1026.6502685546875,4.569039447233081e-05,632.6993408203125,393.95086669921875,0.9634188413619995
1026.1463623046875,4.7476947656832635e-05,632.3999633789062,393.7463073730469,0.9631665349006653
1025.638427734375,4.928590351482853e-05,632.0982666015625,393.5401611328125,0.9629121422767639
1025.126708984375,5.120033529237844e-05,631.794189453125,393.3323974609375,0.9626558423042297
1024.610595703125,5.322918150341138e-05,631.487548828125,393.1229553222656,0.9623974561691284
1024.09033203125,5.5168638937175274e-05,631.1784057617188,392.9118957519531,0.9621368050575256
1023.5661010742188,5.720540139009245e-05,630.8667602539062,392.69927978515625,0.9618741869926453
1023.0374755859375,5.932326166657731e-05,630.552490234375,392.48492431640625,0.9616094827651978
1022.5045776367188,6.147209205664694e-05,630.2356567382812,392.26885986328125,0.9613425135612488
1021.967529296875,6.37442062725313e-05,629.9163208007812,392.0511779785156,0.9610735177993774
1021.4261474609375,6.607452814932913e-05,629.5942993164062,391.8317565917969,0.9608022570610046
1020.88037109375,6.848976772744209e-05,629.2696533203125,391.6106262207031,0.9605287313461304
1020.3302001953125,7.090661529218778e-05,628.9423828125,391.3877868652344,0.9602531790733337
1019.775634765625,7.33758497517556e-05,628.6124267578125,391.1631774902344,0.9599751830101013
1019.216796875,7.582845137221739e-05,628.2799072265625,390.93682861328125,0.9596949815750122
1018.6533203125,7.845475192880258e-05,627.9446411132812,390.7086181640625,0.9594124555587769
1018.08544921875,8.126578904921189e-05,627.606689453125,390.4786682128906,0.9591277241706848
1017.512939453125,8.407996938331053e-05,627.2659301757812,390.2469177246094,0.9588406085968018
1016.935791015625,8.683110354468226e-05,626.9224243164062,390.0133056640625,0.9585511088371277
1016.354248046875,8.967517351265997e-05,626.5762329101562,389.7779235839844,0.9582592248916626
1015.7679443359375,9.269864676753059e-05,626.2272338867188,389.54058837890625,0.957965075969696
1015.177001953125,9.577391028869897e-05,625.8754272460938,389.3014221191406,0.9576683640480042
1014.581298828125,9.89776017377153e-05,625.520751953125,389.0603942871094,0.9573693871498108
1013.9808959960938,0.00010219069372396916,625.1632690429688,388.8175048828125,0.9570679068565369
1013.375732421875,0.00010557181667536497,624.8029174804688,388.5727233886719,0.9567639827728271
1012.7657470703125,0.0001089431025320664,624.439697265625,388.3259582519531,0.9564575552940369
1012.1510009765625,0.00011244176130276173,624.0736083984375,388.0772705078125,0.9561485648155212
1011.53125,0.00011594469106057659,623.7045288085938,387.8266296386719,0.9558371305465698
1010.9066772460938,0.00011962434655288234,623.33251953125,387.57403564453125,0.9555232524871826
1010.2772216796875,0.00012341841647867113,622.9575805664062,387.31951904296875,0.9552066326141357
1009.6427001953125,0.00012736802455037832,622.5796508789062,387.0629577636719,0.9548875689506531
1009.003173828125,0.00013125450641382486,622.1986694335938,386.80438232421875,0.9545657634735107
1008.358642578125,0.00013542229135055095,621.8147583007812,386.5437927246094,0.9542415142059326
1007.708984375,0.00013966235565021634,621.4276733398438,386.28118896484375,0.9539144039154053
