MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
726.7659912109375,0.00045634974958375096,451.5202331542969,275.24530029296875,0.8037264347076416
723.7310791015625,0.00047141770482994616,449.69000244140625,274.0406188964844,0.8019260168075562
720.6356201171875,0.0004966702545061707,447.8208312988281,272.8143005371094,0.8000825643539429
717.48193359375,0.0005199947045184672,445.9198303222656,271.56158447265625,0.798202633857727
714.27880859375,0.000539154396392405,443.99114990234375,270.287109375,0.7962926030158997
711.0343017578125,0.0005529881455004215,442.0384826660156,268.9952697753906,0.7943571209907532
707.755126953125,0.0005645433557219803,440.0652770996094,267.68927001953125,0.7923987507820129
704.445556640625,0.0005740384804084897,438.07373046875,266.3712158203125,0.7904196381568909
701.1084594726562,0.0005840554367750883,436.0653991699219,265.04248046875,0.7884211540222168
697.7459716796875,0.0005934963119216263,434.0414123535156,263.7039794921875,0.786404013633728
694.35986328125,0.0006019621505402029,432.00274658203125,262.35650634765625,0.7843690514564514
690.95166015625,0.000609941256698221,429.9504089355469,261.0006408691406,0.7823166847229004
687.5225830078125,0.0006168215768411756,427.88525390625,259.6367492675781,0.7802475094795227
684.0736694335938,0.0006243909592740238,425.807861328125,258.26519775390625,0.7781617045402527
680.6058349609375,0.0006310645840130746,423.7188415527344,256.8863525390625,0.7760595083236694
677.1197509765625,0.0006376971141435206,421.61865234375,255.50047302246094,0.7739412784576416
673.6159057617188,0.0006442582234740257,419.50750732421875,254.10775756835938,0.7718073129653931
670.094970703125,0.0006510973325930536,417.3858337402344,252.70852661132812,0.7696577310562134
666.557373046875,0.0006582874921150506,415.2536926269531,251.302978515625,0.7674927711486816
663.0035400390625,0.0006651721778325737,413.1114807128906,249.891357421875,0.7653125524520874
659.4338989257812,0.0006731641478836536,410.95941162109375,248.4738006591797,0.7631171941757202
655.8486938476562,0.0006808386533521116,408.7975769042969,247.0504608154297,0.7609068155288696
652.2484741210938,0.000688742904458195,406.62628173828125,245.62147521972656,0.7586812973022461
648.63330078125,0.0006967754452489316,404.44561767578125,244.18698120117188,0.7564408183097839
645.0035400390625,0.0007053361623547971,402.2558288574219,242.74703979492188,0.7541852593421936
641.3594360351562,0.0007134590996429324,400.05706787109375,241.3016815185547,0.7519146203994751
637.7012329101562,0.0007216922822408378,397.8494873046875,239.8510284423828,0.7496288418769836
634.029052734375,0.0007302185404114425,395.6331481933594,238.3951416015625,0.7473279237747192
630.343017578125,0.0007387840887531638,393.408203125,236.93411254882812,0.7450119853019714
626.6436157226562,0.0007473784498870373,391.1748352050781,235.46803283691406,0.7426809668540955
622.9307861328125,0.0007559944642707705,388.9329833984375,233.99700927734375,0.7403348684310913
619.204833984375,0.0007645366713404655,386.6829528808594,232.52113342285156,0.737973690032959
615.4658813476562,0.0007732718950137496,384.4246520996094,231.0404815673828,0.7355974316596985
611.7142333984375,0.0007824847707524896,382.1582946777344,229.55516052246094,0.7332060933113098
607.9498291015625,0.0007921287906356156,379.8838195800781,228.06520080566406,0.7307995557785034
604.1729125976562,0.0008014340419322252,377.6014099121094,226.57070922851562,0.7283778190612793
600.3837890625,0.0008112753857858479,375.31121826171875,225.07177734375,0.725941002368927
596.58251953125,0.000820948975160718,373.0132141113281,223.5684814453125,0.7234889268875122
592.769287109375,0.000830974371638149,370.7076110839844,222.0608367919922,0.7210215926170349
588.9443359375,0.000841839297208935,368.3945007324219,220.5489959716797,0.7185388803482056
585.107666015625,0.0008517642854712903,366.0738830566406,219.0329132080078,0.7160407304763794
581.2596435546875,0.0008617434068582952,363.7460021972656,217.51275634765625,0.7135272026062012
577.4003295898438,0.0008721435442566872,361.4109191894531,215.98854064941406,0.7109981775283813
573.5299072265625,0.0008826505509205163,359.06866455078125,214.46035766601562,0.7084537148475647
569.6486206054688,0.000893387186806649,356.719482421875,212.9282684326172,0.7058936357498169
565.7566528320312,0.0009042894816957414,354.36334228515625,211.39239501953125,0.7033181190490723
561.8541870117188,0.0009153232094831765,352.00048828125,209.85279846191406,0.7007270455360413
557.94140625,0.0009275617194361985,349.63092041015625,208.3095703125,0.6981204152107239
554.0185546875,0.0009399766568094492,347.2547607421875,206.76287841796875,0.6954990029335022
550.0880126953125,0.000953231006860733,344.8739013671875,205.21319580078125,0.6928640007972717
546.1509399414062,0.0009662359952926636,342.48858642578125,203.66136169433594,0.6902143359184265
542.2053833007812,0.000979165080934763,340.0975646972656,202.1068572998047,0.6875500082969666
538.2513427734375,0.0009919923031702638,337.7006530761719,200.54971313476562,0.6848719120025635
534.2896728515625,0.0010057425824925303,335.2980651855469,198.99057006835938,0.6821821928024292
530.3241577148438,0.0010187476873397827,332.892333984375,197.43081665039062,0.6794784665107727
526.3548583984375,0.001030548824928701,330.4846496582031,195.86915588378906,0.6767594814300537
522.3776245117188,0.0010426410008221865,328.0716552734375,194.30491638183594,0.674025297164917
518.3929443359375,0.0010548366699367762,325.65362548828125,192.7382354736328,0.6712757349014282
514.40087890625,0.0010664945002645254,323.23065185546875,191.16915893554688,0.6685107946395874
510.401611328125,0.001077778055332601,320.80279541015625,189.59774780273438,0.6657304167747498
506.395263671875,0.0010894021252170205,318.3700256347656,188.02413940429688,0.6629346609115601
502.382080078125,0.001101443893276155,315.9325866699219,186.44839477539062,0.6601232290267944
498.36224365234375,0.00111329834908247,313.4905700683594,184.8705596923828,0.6572964787483215
494.336181640625,0.0011259418679401278,311.0442199707031,183.2908172607422,0.654454231262207
490.30413818359375,0.0011379593051970005,308.5937194824219,181.70928955078125,0.65159672498703
486.26666259765625,0.0011501709232106805,306.13934326171875,180.12615966796875,0.6487239003181458
482.22406005859375,0.0011623722966760397,303.6813659667969,178.5415496826172,0.6458359360694885
478.17657470703125,0.0011748961405828595,301.2197570800781,176.95565795898438,0.6429329514503479
474.1243896484375,0.0011883174302056432,298.75457763671875,175.36863708496094,0.6400151252746582
470.0679016113281,0.0012016559485346079,296.28607177734375,173.7806396484375,0.6370822191238403
466.0073547363281,0.001216246047988534,293.8143615722656,172.1917724609375,0.6341343522071838
461.943115234375,0.0012301817769184709,291.3397521972656,170.60215759277344,0.6311716437339783
457.8757629394531,0.0012444976018741727,288.862548828125,169.011962890625,0.6281940340995789
453.805419921875,0.0012587063247337937,286.3829040527344,167.42124938964844,0.6252015829086304
449.73260498046875,0.0012725837295874953,283.9010925292969,165.83021545410156,0.6221944093704224
445.65753173828125,0.0012873278465121984,281.417236328125,164.23899841308594,0.6191726326942444
441.58050537109375,0.0013012749841436744,278.9314270019531,162.6477508544922,0.6161361932754517
437.5019226074219,0.001315399189479649,276.4439697265625,161.056640625,0.6130853295326233
433.4222412109375,0.0013294769451022148,273.955078125,159.4658203125,0.610020101070404
429.34185791015625,0.0013436288572847843,271.465087890625,157.8754425048828,0.6069406270980835
425.26123046875,0.0013579342048615217,268.97418212890625,156.2856903076172,0.6038467884063721
421.1805419921875,0.001372222090139985,266.48248291015625,154.6967010498047,0.6007391214370728
417.100341796875,0.001386813586577773,263.9902648925781,153.10870361328125,0.5976175665855408
413.0209655761719,0.0014011925086379051,261.4977111816406,151.5218505859375,0.5944821238517761
408.9428405761719,0.001415762584656477,259.005126953125,149.93630981445312,0.5913329720497131
404.8663330078125,0.0014302621129900217,256.5126647949219,148.3522186279297,0.5881702303886414
400.7918701171875,0.0014446910936385393,254.02066040039062,146.76976013183594,0.5849940180778503
396.719970703125,0.001459480612538755,251.5294189453125,145.18910217285156,0.5818043351173401
392.65081787109375,0.0014740802580490708,249.03900146484375,143.6103515625,0.5786015391349792
388.5851135253906,0.0014889287995174527,246.54983520507812,142.03378295898438,0.5753856301307678
384.5230712890625,0.001504399231635034,244.0620880126953,140.45948791503906,0.5721567869186401
380.4653015136719,0.0015197992324829102,241.57603454589844,138.8877410888672,0.5689152479171753
376.4121398925781,0.001534974784590304,239.0919189453125,137.3186798095703,0.5656611919403076
372.36407470703125,0.0015498542925342917,236.61000061035156,135.75253295898438,0.5623947381973267
368.321533203125,0.0015658150659874082,234.13052368164062,134.18943786621094,0.5591160655021667
364.28497314453125,0.001580817042849958,231.65374755859375,132.62962341308594,0.5558252930641174
360.25482177734375,0.00159674312453717,229.17996215820312,131.0732421875,0.5525227785110474
356.2315673828125,0.0016134170582517982,226.70945739746094,129.52049255371094,0.5492085814476013
352.2156982421875,0.0016298703849315643,224.24249267578125,127.9715576171875,0.5458828806877136
348.20758056640625,0.0016456552548334002,221.779296875,126.42662048339844,0.5425459146499634
344.207763671875,0.00166262814309448,219.32022094726562,124.8858871459961,0.5391978621482849
340.2167053222656,0.0016787985805422068,216.86549377441406,123.34953308105469,0.5358390212059021
336.23486328125,0.0016957465559244156,214.41542053222656,121.81776428222656,0.5324695706367493
332.26275634765625,0.0017121263081207871,211.97024536132812,120.29078674316406,0.5290898680686951
328.3008728027344,0.0017283483175560832,209.53033447265625,118.76881408691406,0.5256999731063843
324.34954833984375,0.0017442641546949744,207.09579467773438,117.25201416015625,0.5223003029823303
320.4094543457031,0.0017601222498342395,204.66708374023438,115.74061584472656,0.5188909769058228
316.4809875488281,0.0017766696400940418,202.24441528320312,114.23479461669922,0.515472412109375
312.564697265625,0.0017926497384905815,199.82814025878906,112.73475646972656,0.5120447278022766
308.66094970703125,0.0018098579021170735,197.41845703125,111.24067687988281,0.5086082220077515
304.7702941894531,0.0018268179846927524,195.0157012939453,109.75275421142578,0.5051631331443787
300.8932800292969,0.0018440763233229518,192.62020874023438,108.2712173461914,0.5017098784446716
297.0302734375,0.0018628588877618313,190.23219299316406,106.79622650146484,0.49824872612953186
293.181884765625,0.0018810544861480594,187.8520050048828,105.32801818847656,0.49477988481521606
289.34857177734375,0.0018985358765348792,185.47988891601562,103.86677551269531,0.4913039207458496
285.5307922363281,0.0019146426348015666,183.1161651611328,102.4127197265625,0.48782092332839966
281.7290954589844,0.0019307868788018823,180.76112365722656,100.96602630615234,0.48433130979537964
277.94384765625,0.0019466764060780406,178.41497802734375,99.52690124511719,0.4808353781700134
274.1756896972656,0.001964789815247059,176.07818603515625,98.09553527832031,0.47733354568481445
270.42510986328125,0.001983852358534932,173.75096130371094,96.67214965820312,0.47382599115371704
266.69244384765625,0.0020021044183522463,171.43356323242188,95.25686645507812,0.4703133702278137
262.97833251953125,0.0020213692914694548,169.1263427734375,93.8499755859375,0.46679577231407166
259.2831726074219,0.0020403610542416573,166.8295135498047,92.45160675048828,0.4632737934589386
255.60748291015625,0.0020581993740051985,164.54344177246094,91.0619888305664,0.4597477316856384
251.95176696777344,0.0020771862473338842,162.2683868408203,89.68130493164062,0.45621806383132935
248.31654357910156,0.002094895113259554,160.0046844482422,88.30976867675781,0.4526849687099457
244.70208740234375,0.0021121883764863014,157.75247192382812,86.94751739501953,0.44914913177490234
241.10922241210938,0.002130549168214202,155.5122833251953,85.59479522705078,0.4456108808517456
237.53811645507812,0.0021482997108250856,153.28421020507812,84.25175476074219,0.4420706629753113
233.9893798828125,0.0021659117192029953,151.06861877441406,82.91858673095703,0.4385288655757904
230.4634246826172,0.002182622905820608,148.86575317382812,81.59548950195312,0.4349859952926636
226.96072387695312,0.0022000668104737997,146.67591857910156,80.2826156616211,0.431442528963089
223.48175048828125,0.002216650638729334,144.49937438964844,78.98017120361328,0.4278988242149353
220.02694702148438,0.002231726422905922,142.33639526367188,77.68831634521484,0.42435553669929504
216.59669494628906,0.0022449062671512365,140.18722534179688,76.4072265625,0.42081308364868164
213.19158935546875,0.0022564437240362167,138.05224609375,75.13709259033203,0.4172717034816742
209.8118896484375,0.0022646263241767883,135.93162536621094,73.87800598144531,0.4137320816516876
206.45809936523438,0.002264526207000017,133.82568359375,72.63015747070312,0.4101947247982025
203.13064575195312,0.0022502036299556494,131.7346649169922,71.39374542236328,0.40666326880455017
199.83157348632812,0.0021768086589872837,129.65945434570312,70.1699447631836,0.4031302332878113
196.5567626953125,0.0022504546213895082,127.59829711914062,68.95621490478516,0.39960339665412903
193.31100463867188,0.00230360496789217,125.55354309082031,67.75516510009766,0.39608147740364075
190.0933837890625,0.002341223182156682,123.52472686767578,66.56631469726562,0.392564594745636
186.9041290283203,0.002374582225456834,121.5120849609375,65.3896713256836,0.3890533149242401
183.74359130859375,0.002403663005679846,119.51583099365234,64.2253646850586,0.38554826378822327
180.61216735839844,0.002429747022688389,117.53619384765625,63.07354736328125,0.382050096988678
177.51031494140625,0.002453980967402458,115.57347106933594,61.93439483642578,0.3785593509674072
174.43833923339844,0.0024768917355686426,113.62785339355469,60.80800247192383,0.3750765323638916
171.39645385742188,0.002498586429283023,111.69950103759766,59.694461822509766,0.3716023862361908
168.38519287109375,0.00252079707570374,109.78872680664062,58.59395217895508,0.3681373596191406
165.4047393798828,0.0025425993371754885,107.89566802978516,57.506526947021484,0.36468204855918884
162.4553985595703,0.00256431195884943,106.02053833007812,56.43229293823242,0.36123716831207275
159.5375518798828,0.002586413873359561,104.16357421875,55.37138748168945,0.3578031063079834
