MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
747.2520751953125,4.952831659466028e-05,464.29766845703125,282.954345703125,0.8123145699501038
739.6663818359375,5.16746258654166e-05,459.7383728027344,279.927978515625,0.8078410029411316
731.9573364257812,5.393146784626879e-05,455.10369873046875,276.85357666015625,0.803271472454071
724.1241455078125,5.616400085273199e-05,450.3934020996094,273.7306823730469,0.7986043095588684
716.1661376953125,5.859343218617141e-05,445.60662841796875,270.5594482421875,0.793838381767273
708.084716796875,6.111503898864612e-05,440.7445373535156,267.340087890625,0.788972795009613
699.879638671875,6.38570127193816e-05,435.8062438964844,264.07330322265625,0.7840088605880737
691.55419921875,6.643525557592511e-05,430.7929992675781,260.7611389160156,0.7789454460144043
683.1141357421875,6.915808626217768e-05,425.7098388671875,257.4042053222656,0.7737776041030884
674.5516357421875,7.185064168879762e-05,420.55108642578125,254.00051879882812,0.7685043811798096
665.8675537109375,7.423070928780362e-05,415.31683349609375,250.55062866210938,0.7631248831748962
657.0642700195312,7.655046647414565e-05,410.008544921875,247.05563354492188,0.7576390504837036
648.1450805664062,7.895572343841195e-05,404.62823486328125,243.51673889160156,0.7520439624786377
639.1126098632812,8.234849519794807e-05,399.1788024902344,239.9337158203125,0.7463371753692627
629.9634399414062,8.574732055421919e-05,393.6568298339844,236.30653381347656,0.7405173182487488
620.6983032226562,8.898027590475976e-05,388.06231689453125,232.6359100341797,0.7345832586288452
611.3193359375,9.230422438122332e-05,382.39642333984375,228.92279052734375,0.7285335659980774
601.8290405273438,9.590372064849362e-05,376.6607360839844,225.16819763183594,0.7223672866821289
592.22900390625,9.911316737998277e-05,370.8558349609375,221.37307739257812,0.7160835266113281
582.5244750976562,0.00010288695193594322,364.9855041503906,217.53887939453125,0.7096798419952393
572.7154541015625,0.00010657126404112205,359.0494079589844,213.66595458984375,0.703155517578125
562.8043212890625,0.00011095690570073202,353.04833984375,209.75587463378906,0.696509599685669
552.7938232421875,0.0001157047736342065,346.98370361328125,205.8099822998047,0.6897423267364502
542.696044921875,0.00011975080997217447,340.8653259277344,201.83062744140625,0.6828686594963074
532.53564453125,0.00012420234270393848,334.70709228515625,197.82843017578125,0.6758796572685242
522.29443359375,0.0001286979968426749,328.4941711425781,193.80010986328125,0.668769359588623
511.97119140625,0.00013302426668815315,322.2265319824219,189.74453735351562,0.6615356802940369
501.56903076171875,0.00013743065937887877,315.90643310546875,185.66246032714844,0.6541774272918701
491.09228515625,0.00014160957653075457,309.5364074707031,181.5557098388672,0.6467182040214539
480.58551025390625,0.0001463998924009502,303.1458740234375,177.43946838378906,0.6390855312347412
469.9380187988281,0.00015124859055504203,296.6615295410156,173.27633666992188,0.6313510537147522
459.26971435546875,0.00015654804883524776,290.1614990234375,169.1080780029297,0.6234906315803528
448.5484619140625,0.00016172669711522758,283.62432861328125,164.9239959716797,0.615505576133728
437.78173828125,0.00016741972649469972,277.05438232421875,160.72720336914062,0.607396125793457
426.97467041015625,0.00017351405404042453,270.4540710449219,156.52040100097656,0.5991632342338562
416.1343078613281,0.00018015391833614558,263.8275451660156,152.30657958984375,0.5908069610595703
405.26824951171875,0.0001868919061962515,257.1795654296875,148.08848571777344,0.5823286771774292
394.3841552734375,0.00019386157509870827,250.51466369628906,143.86929321289062,0.5737305879592896
383.4890441894531,0.00020126497838646173,243.8361053466797,139.65274047851562,0.5650140643119812
372.59075927734375,0.00020749277609866112,237.1484375,135.44212341308594,0.5561810731887817
361.69903564453125,0.0002136003167834133,230.45782470703125,131.2410125732422,0.547232985496521
350.82147216796875,0.00022062842617742717,223.76861572265625,127.05265045166016,0.538172721862793
339.9668273925781,0.00022756804537493736,217.08567810058594,122.88092803955078,0.5290030241012573
329.14508056640625,0.00023660465376451612,210.4150848388672,118.72976684570312,0.5197285413742065
318.3663024902344,0.0002451224427204579,203.7623291015625,114.6037368774414,0.5103535652160645
307.6395568847656,0.0002516675740480423,197.13217163085938,110.50713348388672,0.5008824467658997
296.9762268066406,0.00025980695500038564,190.53176879882812,106.44419860839844,0.4913173019886017
286.3856201171875,0.0002657041768543422,183.96717834472656,102.41819763183594,0.4816633462905884
275.87646484375,0.0002776785986497998,177.4427032470703,98.43347930908203,0.4719282388687134
265.46307373046875,0.0002886729780584574,170.9674835205078,94.49531555175781,0.46211889386177063
255.15496826171875,0.0002987027110066265,164.54620361328125,90.60845947265625,0.4522419571876526
244.96250915527344,0.0003063130716327578,158.1849365234375,86.77726745605469,0.4423050582408905
234.8981170654297,0.00031291492632590234,151.89144897460938,83.00634765625,0.43231549859046936
224.9727783203125,0.0003222139785066247,145.672607421875,79.29985046386719,0.42228201031684875
215.19711303710938,0.00033375591738149524,139.53453063964844,75.6622543334961,0.4122150242328644
205.58282470703125,0.00034679201780818403,133.48410034179688,72.0983657836914,0.4021266996860504
196.1420440673828,0.000358710705768317,127.528564453125,68.61312103271484,0.3920288681983948
186.88555908203125,0.00036903261207044125,121.67412567138672,65.21107482910156,0.38193386793136597
177.82460021972656,0.00037839380092918873,115.92780303955078,61.896419525146484,0.37185436487197876
168.97007751464844,0.00039034237852320075,110.29656982421875,58.67311477661133,0.3618057668209076
160.3321533203125,0.00040462875040248036,104.78630065917969,55.54544448852539,0.35180479288101196
151.9209442138672,0.00041809864342212677,99.40287017822266,52.51765823364258,0.3418680727481842
143.74754333496094,0.00043602599180303514,94.15377044677734,49.59333419799805,0.3320169746875763
135.82232666015625,0.0004478619375731796,89.04500579833984,46.77687454223633,0.3222692012786865
128.15316772460938,0.0004575392522383481,84.08171844482422,44.07098388671875,0.3126443326473236
120.74784851074219,0.0004693733062595129,79.26910400390625,41.478271484375,0.3031648099422455
113.61360931396484,0.0004838034510612488,74.61161804199219,39.00151062011719,0.29385390877723694
106.75789642333984,0.0005052402266301215,70.11439514160156,36.64299774169922,0.28473761677742004
100.18663787841797,0.0005259630270302296,65.7811050415039,34.405006408691406,0.2758413553237915
93.90473937988281,0.0005418649525381625,61.61521911621094,32.288978576660156,0.26719292998313904
87.91705322265625,0.0005516661331057549,57.6202507019043,30.296249389648438,0.25881966948509216
82.22639465332031,0.0005639506271108985,53.798484802246094,28.427343368530273,0.25074878334999084
76.83529663085938,0.0005871020257472992,50.15251159667969,26.682193756103516,0.24300935864448547
71.74468231201172,0.0006135589210316539,46.6834831237793,25.06058692932129,0.23563119769096375
66.95423126220703,0.0006346159498207271,43.39165115356445,23.56194496154785,0.22864387929439545
62.46332550048828,0.0006538094603456557,40.27743148803711,22.18524169921875,0.2220727652311325
58.26893997192383,0.0006669174763374031,37.33997344970703,20.928298950195312,0.21594329178333282
54.36802673339844,0.0006899515865370631,34.578514099121094,19.788820266723633,0.21027618646621704
50.75531005859375,0.000714252470061183,31.990983963012695,18.76361083984375,0.20509330928325653
47.42493438720703,0.0007352461689151824,29.574405670166016,17.849794387817383,0.20040707290172577
44.3695068359375,0.0007663224241696298,27.32563591003418,17.04310417175293,0.19622942805290222
41.58036804199219,0.0007883083308115602,25.239973068237305,16.339609146118164,0.19256284832954407
39.049442291259766,0.000817680440377444,23.31431007385254,15.734314918518066,0.18940168619155884
36.7640266418457,0.0008429159643128514,21.541645050048828,15.221538543701172,0.1867392212152481
34.71467590332031,0.0008623876492492855,19.91766929626465,14.796144485473633,0.18456129729747772
32.888519287109375,0.0008839135989546776,18.43508529663086,14.45255184173584,0.18283648788928986
31.272348403930664,0.0009120845352299511,17.088241577148438,14.183195114135742,0.1815396398305893
29.852706909179688,0.0009408336482010782,15.86955738067627,13.982209205627441,0.1806527078151703
28.620805740356445,0.0009458381682634354,14.774439811706543,13.845419883728027,0.18012140691280365
27.552955627441406,0.0009651347645558417,13.78837776184082,13.763611793518066,0.17992357909679413
26.646480560302734,0.0009967427467927337,12.912572860717773,13.732912063598633,0.18001040816307068
25.880756378173828,0.0010353168472647667,12.134013175964355,13.745708465576172,0.1803274005651474
25.236801147460938,0.001074566156603396,11.441999435424805,13.793726921081543,0.1808582991361618
24.710981369018555,0.0010968358255922794,10.835236549377441,13.874648094177246,0.18155145645141602
24.288803100585938,0.0011059684911742806,10.306889533996582,13.980807304382324,0.18235623836517334
23.951446533203125,0.001133450074121356,9.845645904541016,14.104665756225586,0.18325847387313843
23.689441680908203,0.0011745389783754945,9.444022178649902,14.244244575500488,0.18421749770641327
23.49361801147461,0.0012099295854568481,9.098993301391602,14.393414497375488,0.18519704043865204
23.351274490356445,0.001244435436092317,8.80341625213623,14.546613693237305,0.1861812174320221
23.252716064453125,0.0012674311874434352,8.550078392028809,14.701369285583496,0.18714547157287598
23.189838409423828,0.0012832274660468102,8.334754943847656,14.853800773620605,0.18806865811347961
23.15695571899414,0.0013132934691384435,8.155138969421387,15.000502586364746,0.18894833326339722
23.147994995117188,0.001331113395281136,8.005691528320312,15.140972137451172,0.1897558718919754
23.153440475463867,0.001350279664620757,7.881579399108887,15.27051067352295,0.19047263264656067
23.167545318603516,0.0013687192695215344,7.780218124389648,15.38595962524414,0.19108538329601288
23.185108184814453,0.0013888431712985039,7.698731899261475,15.484987258911133,0.19158673286437988
23.201936721801758,0.0014132114592939615,7.634284973144531,15.566238403320312,0.1919735074043274
23.21471405029297,0.0014400688232854009,7.5842132568359375,15.629059791564941,0.19224391877651215
23.22096061706543,0.0014720058534294367,7.546433448791504,15.673054695129395,0.1923939734697342
23.219005584716797,0.0014916168292984366,7.520020961761475,15.697493553161621,0.19243928790092468
23.211149215698242,0.0015513685066252947,7.504722595214844,15.704875946044922,0.19239726662635803
23.20128059387207,0.0015887757763266563,7.5016632080078125,15.698028564453125,0.19227619469165802
23.188514709472656,0.0016012811101973057,7.508612632751465,15.678299903869629,0.19208434224128723
23.171100616455078,0.0016122498782351613,7.522434711456299,15.647054672241211,0.1918320506811142
23.150100708007812,0.001624606316909194,7.542454242706299,15.606021881103516,0.19152896106243134
23.126461029052734,0.0016364218899980187,7.56803035736084,15.556794166564941,0.19118423759937286
23.101335525512695,0.0016507655382156372,7.598781108856201,15.500903129577637,0.19081199169158936
23.07696533203125,0.001660889945924282,7.634641170501709,15.440664291381836,0.1904211938381195
23.05349349975586,0.00167002622038126,7.6742706298828125,15.377552032470703,0.19002075493335724
23.031604766845703,0.0016786814667284489,7.716907978057861,15.313018798828125,0.1896185576915741
23.011821746826172,0.0016863872297108173,7.761798858642578,15.248336791992188,0.18922173976898193
22.99444580078125,0.0016949416603893042,7.8080973625183105,15.184652328491211,0.18883642554283142
22.97953224182129,0.0017018294893205166,7.854885101318359,15.122944831848145,0.1884678155183792
22.967031478881836,0.0017093035858124495,7.90129280090332,15.064029693603516,0.18812015652656555
22.95665740966797,0.001713620382361114,7.946374416351318,15.008569717407227,0.18779686093330383
22.94806671142578,0.0017178539419546723,7.989260196685791,14.9570894241333,0.18750028312206268
22.940807342529297,0.0017206355696544051,8.029146194458008,14.909939765930176,0.18723197281360626
22.934326171875,0.0017249700613319874,8.06525993347168,14.867341995239258,0.1869926005601883
22.928085327148438,0.0017240828601643443,8.096967697143555,14.829392433166504,0.18678195774555206
22.921493530273438,0.0017197680426761508,8.123732566833496,14.796040534973145,0.18659904599189758
22.914051055908203,0.0017104457365348935,8.145218849182129,14.767122268676758,0.18644247949123383
22.905323028564453,0.0016981534427031875,8.161247253417969,14.742376327514648,0.18631020188331604
22.89484214782715,0.0016766070621088147,8.17170238494873,14.721463203430176,0.18620043992996216
22.88232421875,0.0016416575526818633,8.176558494567871,14.70412540435791,0.18611471354961395
22.868133544921875,0.001584250363521278,8.175956726074219,14.690593719482422,0.18606047332286835
22.85771942138672,0.0015468597412109375,8.17414665222168,14.682026863098145,0.18603530526161194
22.85171127319336,0.0015536361606791615,8.172100067138672,14.678056716918945,0.18603336811065674
22.84501075744629,0.0015603485517203808,8.16569995880127,14.677750587463379,0.1860518753528595
22.837600708007812,0.0015684375539422035,8.155370712280273,14.68066120147705,0.18608775734901428
22.829580307006836,0.0015771877951920033,8.141691207885742,14.686311721801758,0.1861378252506256
22.82098388671875,0.0015858138212934136,8.125203132629395,14.694194793701172,0.18619874119758606
22.811893463134766,0.0015976112335920334,8.1065034866333,14.7037935256958,0.18626801669597626
22.802658081054688,0.0016131490701809525,8.08633041381836,14.714715003967285,0.18634553253650665
22.794734954833984,0.0016220984980463982,8.066170692443848,14.72694206237793,0.1864282190799713
22.78717041015625,0.0016313532833009958,8.045546531677246,14.739992141723633,0.18651340901851654
22.779800415039062,0.0016371982637792826,8.024720191955566,14.75344181060791,0.18659867346286774
22.772708892822266,0.001643889001570642,8.004152297973633,14.766913414001465,0.18668168783187866
22.765884399414062,0.0016513430746272206,7.984200477600098,14.78003215789795,0.18676036596298218
22.759296417236328,0.0016590999439358711,7.965164661407471,14.792471885681152,0.1868329793214798
22.752952575683594,0.0016667774179950356,7.947329998016357,14.803955078125,0.18689779937267303
22.746793746948242,0.0016753909876570106,7.930906295776367,14.81421184539795,0.18695364892482758
22.74079132080078,0.0016844916390255094,7.916055202484131,14.823050498962402,0.18699946999549866
22.734872817993164,0.001692450256086886,7.902878284454346,14.830302238464355,0.1870345175266266
22.728994369506836,0.0017009483417496085,7.891441822052002,14.835851669311523,0.1870584934949875
22.723129272460938,0.0017071482725441456,7.881777286529541,14.839644432067871,0.18707121908664703
22.717254638671875,0.0017161235446110368,7.873884201049805,14.841654777526855,0.1870727688074112
22.711294174194336,0.001722848042845726,7.867677211761475,14.841894149780273,0.18706366419792175
22.70529556274414,0.0017325753578916192,7.8631157875061035,14.840447425842285,0.1870444267988205
