MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1073.38818359375,2.3756836526445113e-05,660.2866821289062,413.10150146484375,0.9867123961448669
1073.169677734375,2.3457419956685044e-05,660.1553344726562,413.014404296875,0.9866060018539429
1072.94677734375,2.312337892362848e-05,660.0214233398438,412.92535400390625,0.9864972829818726
1072.7191162109375,2.277382191095967e-05,659.8848266601562,412.8343200683594,0.9863860607147217
1072.4869384765625,2.2476777303381823e-05,659.7456665039062,412.7413024902344,0.9862726330757141
1072.25,2.2255824660533108e-05,659.603759765625,412.64630126953125,0.986156702041626
1072.0084228515625,2.195134584326297e-05,659.4591064453125,412.5493469238281,0.9860384464263916
1071.7620849609375,2.1624438886647113e-05,659.3116455078125,412.450439453125,0.9859176874160767
1071.5107421875,2.132612280547619e-05,659.1612548828125,412.3495178222656,0.9857945442199707
1071.2545166015625,2.1109408407937735e-05,659.008056640625,412.2464599609375,0.985668957233429
1070.9931640625,2.077975295833312e-05,658.851806640625,412.14141845703125,0.9855408072471619
1070.72705078125,2.0461973690544255e-05,658.6928100585938,412.0342712402344,0.9854101538658142
1070.4559326171875,2.027426853601355e-05,658.5308227539062,411.9250793457031,0.985276997089386
1070.178466796875,1.9979963326477446e-05,658.36474609375,411.8137512207031,0.9851409196853638
1069.890869140625,1.9575787518988363e-05,658.1907348632812,411.7000732421875,0.9850017428398132
1069.596923828125,1.9141169104841538e-05,658.01318359375,411.58367919921875,0.9848594665527344
1069.297119140625,1.8645680029294454e-05,657.8322143554688,411.4648742675781,0.9847147464752197
1068.991943359375,1.8009059203905053e-05,657.6478881835938,411.343994140625,0.9845675230026245
1068.681640625,1.745735789882019e-05,657.4606323242188,411.220947265625,0.9844174385070801
1068.3656005859375,1.6992056771414354e-05,657.27001953125,411.0955505371094,0.9842641949653625
1068.04345703125,1.656847780395765e-05,657.0758666992188,410.96759033203125,0.9841076731681824
1067.715087890625,1.618851638340857e-05,656.8780517578125,410.83697509765625,0.9839479327201843
1067.3804931640625,1.5830790289328434e-05,656.6769409179688,410.7035827636719,0.9837843179702759
1067.03857421875,1.5435207387781702e-05,656.4715576171875,410.56695556640625,0.9836170077323914
1066.689697265625,1.5076670024427585e-05,656.2623901367188,410.42730712890625,0.9834463596343994
1066.3345947265625,1.474680993851507e-05,656.0496826171875,410.284912109375,0.9832723736763
1065.97265625,1.437184437236283e-05,655.8328857421875,410.1397399902344,0.983095109462738
1065.6038818359375,1.4016536624694709e-05,655.612060546875,409.9918212890625,0.982914388179779
1065.2281494140625,1.3643328202306293e-05,655.3870849609375,409.8410949707031,0.9827302098274231
1064.845458984375,1.3261870662972797e-05,655.1580200195312,409.6875,0.9825425744056702
1064.455810546875,1.2893864550278522e-05,654.9246826171875,409.5310974121094,0.9823514819145203
1064.058837890625,1.2541124306153506e-05,654.68701171875,409.3718566894531,0.9821568131446838
1063.65478515625,1.2181447345938068e-05,654.4451293945312,409.20965576171875,0.9819586277008057
1063.243408203125,1.183691892947536e-05,654.1989135742188,409.0445556640625,0.981756865978241
1062.8248291015625,1.1460130735940766e-05,653.9483642578125,408.87646484375,0.9815512895584106
1062.398681640625,1.1149644706165418e-05,653.693359375,408.705322265625,0.9813421368598938
1061.9652099609375,1.0821719115483575e-05,653.4341430664062,408.5310974121094,0.9811288714408875
1061.524169921875,1.0487227882549632e-05,653.1705322265625,408.3536376953125,0.9809117317199707
1061.0751953125,1.0127724635822233e-05,652.9024047851562,408.1728210449219,0.980690598487854
1060.6187744140625,9.795268852030858e-06,652.6299438476562,407.9888610839844,0.9804657101631165
1060.154541015625,9.46383715927368e-06,652.3527221679688,407.8017578125,0.9802368879318237
1059.68212890625,9.129791578743607e-06,652.0706176757812,407.6114807128906,0.9800042510032654
1059.20166015625,8.784620149526745e-06,651.7836303710938,407.41802978515625,0.9797676801681519
1058.7130126953125,8.44224814500194e-06,651.4916381835938,407.22137451171875,0.9795275926589966
1058.216796875,8.16604915598873e-06,651.1950073242188,407.0218200683594,0.9792848825454712
1057.7154541015625,7.853914212319069e-06,650.8953247070312,406.8201599121094,0.9790380001068115
1057.2066650390625,7.5210509749013e-06,650.591552734375,406.6151428222656,0.9787870645523071
1056.689697265625,7.2187071964435745e-06,650.2830200195312,406.4067077636719,0.9785318374633789
1056.1640625,6.8893536990799475e-06,649.96923828125,406.1948547363281,0.978272557258606
1055.629638671875,6.595053491764702e-06,649.6500854492188,405.9795837402344,0.9780086874961853
1055.08642578125,6.313037829386303e-06,649.32568359375,405.76068115234375,0.9777403473854065
1054.5340576171875,6.03896614848054e-06,648.9960327148438,405.5380554199219,0.9774673581123352
1053.97265625,5.775852514489088e-06,648.6610107421875,405.3116760253906,0.9771898984909058
1053.402099609375,5.479406354425009e-06,648.320556640625,405.08160400390625,0.9769078493118286
1052.822265625,5.218414116825443e-06,647.9744262695312,404.84783935546875,0.976621150970459
1052.23291015625,4.959736088494537e-06,647.62255859375,404.6103210449219,0.9763296842575073
1051.6337890625,4.7168573473754805e-06,647.264892578125,404.36883544921875,0.9760333895683289
1051.02490234375,4.4691955736198e-06,646.9014892578125,404.12335205078125,0.9757320284843445
1050.406005859375,4.22982930103899e-06,646.5321044921875,403.8739013671875,0.9754258394241333
1049.7772216796875,3.969796580349794e-06,646.1566772460938,403.62054443359375,0.9751145839691162
1049.1380615234375,3.726494242073386e-06,645.775146484375,403.3629455566406,0.9747980833053589
1048.488525390625,3.50343793797947e-06,645.387451171875,403.1011047363281,0.9744762182235718
1047.8284912109375,3.2782247672002995e-06,644.9934692382812,402.83502197265625,0.9741490483283997
1047.1578369140625,3.0620913094026037e-06,644.5931396484375,402.564697265625,0.9738167524337769
1046.476318359375,2.858405196093372e-06,644.1863403320312,402.28997802734375,0.9734787344932556
1045.78369140625,2.665188958417275e-06,643.7728881835938,402.0108337402344,0.973135232925415
1045.080078125,2.4659730115672573e-06,643.3529052734375,401.72711181640625,0.9727859497070312
1044.364990234375,2.3101313217921415e-06,642.9261474609375,401.4388732910156,0.9724310040473938
1043.638427734375,2.157695007554139e-06,642.492431640625,401.1460266113281,0.9720703363418579
1042.9002685546875,2.0214270080032293e-06,642.0517578125,400.8484802246094,0.9717036485671997
1042.150146484375,1.8913018493549316e-06,641.6038818359375,400.54620361328125,0.971331000328064
1041.3880615234375,1.7811580619309098e-06,641.1489868164062,400.2390441894531,0.9709522128105164
1040.61376953125,1.6947793710642145e-06,640.6868286132812,399.927001953125,0.9705672860145569
1039.8271484375,1.6150494275279925e-06,640.2172241210938,399.6099548339844,0.9701761603355408
1039.028076171875,1.5565141211482114e-06,639.7401123046875,399.28790283203125,0.9697785377502441
1038.2161865234375,1.52931727370742e-06,639.2554321289062,398.96075439453125,0.969374418258667
1037.391357421875,1.5555025356661645e-06,638.7630615234375,398.62835693359375,0.9689637422561646
1036.5537109375,1.5872232097535743e-06,638.262939453125,398.29071044921875,0.9685463905334473
1035.7025146484375,1.61328216563561e-06,637.7547607421875,397.94775390625,0.9681223034858704
1034.837890625,1.6823389614728512e-06,637.2385864257812,397.5993347167969,0.9676913619041443
1033.959716796875,1.7579212681084755e-06,636.7142333984375,397.24542236328125,0.9672533273696899
1033.067626953125,1.8875297200793284e-06,636.181640625,396.885986328125,0.9668084383010864
1032.1614990234375,2.0090203634026693e-06,635.640625,396.5208740234375,0.9663561582565308
1031.2410888671875,2.1588730305666104e-06,635.091064453125,396.1500549316406,0.9658966660499573
1030.306396484375,2.4023986497923033e-06,634.5328979492188,395.7734375,0.9654297232627869
1029.35693359375,2.660596692294348e-06,633.9660034179688,395.3909606933594,0.9649553298950195
1028.392578125,2.9053419439151185e-06,633.39013671875,395.0024719238281,0.9644732475280762
1027.413330078125,3.1379538540932117e-06,632.805419921875,394.6079406738281,0.9639835357666016
1026.418701171875,3.442977913437062e-06,632.21142578125,394.207275390625,0.9634857773780823
1025.40869140625,3.7761303701699944e-06,631.6082763671875,393.80035400390625,0.9629802107810974
1024.3828125,4.18717945649405e-06,630.9956665039062,393.3871765136719,0.9624663591384888
1023.3411865234375,4.660828835767461e-06,630.3735961914062,392.96759033203125,0.9619444608688354
1022.2832641601562,5.168597454030532e-06,629.7417602539062,392.54150390625,0.9614141583442688
1021.2091064453125,5.721166417060886e-06,629.1002197265625,392.1088562011719,0.9608758091926575
1020.133544921875,6.248898444027873e-06,628.4637451171875,391.6698303222656,0.9603309631347656
1019.042236328125,6.755142294423422e-06,627.8162841796875,391.2259216308594,0.9597790837287903
1017.9310302734375,7.360544714174466e-06,627.1547241210938,390.7763366699219,0.9592205882072449
1016.8031005859375,8.040929969865829e-06,626.4813842773438,390.3217468261719,0.9586542844772339
1015.658447265625,8.758984222367872e-06,625.7974243164062,389.86102294921875,0.9580793976783752
1014.4945068359375,9.573132956575137e-06,625.1008911132812,389.3935852050781,0.9574958682060242
1013.3116455078125,1.0399250641057733e-05,624.3921508789062,388.9195251464844,0.9569038152694702
1012.1101684570312,1.1385514881112613e-05,623.6715087890625,388.43865966796875,0.9563031196594238
1010.8902587890625,1.232831709785387e-05,622.9390869140625,387.9512023925781,0.9556937217712402
1009.6539306640625,1.3441568626149092e-05,622.197021484375,387.4569396972656,0.9550737738609314
1008.406005859375,1.4507842024613637e-05,621.4514770507812,386.9544982910156,0.9544433355331421
1007.137451171875,1.5640005585737526e-05,620.693603515625,386.4438171386719,0.9538022875785828
1005.8482666015625,1.6795940609881654e-05,619.92333984375,385.9249572753906,0.9531503915786743
1004.5384521484375,1.799800702428911e-05,619.1408081054688,385.3976745605469,0.9524879455566406
1003.2078247070312,1.9250521290814504e-05,618.3457641601562,384.862060546875,0.9518144130706787
1001.856201171875,2.068538924504537e-05,617.5381469726562,384.3180847167969,0.9511299729347229
1000.484619140625,2.2137233827379532e-05,616.718994140625,383.765625,0.950435221195221
999.0970458984375,2.3686712665949017e-05,615.891845703125,383.2052001953125,0.949730396270752
997.6868896484375,2.5218998416676186e-05,615.0498046875,382.6370849609375,0.9490149617195129
996.2537841796875,2.6945008357870393e-05,614.1929321289062,382.0608825683594,0.9482890963554382
994.800048828125,2.875072277674917e-05,613.3234252929688,381.47662353515625,0.9475524425506592
993.3248291015625,3.067595389438793e-05,612.4404907226562,380.88427734375,0.9468043446540833
991.8311157226562,3.2799765904201195e-05,611.5478515625,380.283203125,0.9460442066192627
990.3131103515625,3.490324525046162e-05,610.6402587890625,379.6728210449219,0.9452717304229736
988.7715454101562,3.71608512068633e-05,609.7183837890625,379.0531005859375,0.9444864392280579
987.2071533203125,3.9541846490465105e-05,608.7835083007812,378.423583984375,0.9436889290809631
985.621826171875,4.194562279735692e-05,607.8369140625,377.7848815917969,0.942879855632782
984.01171875,4.4411026465240866e-05,606.874267578125,377.1373596191406,0.9420586824417114
982.376708984375,4.706254549091682e-05,605.8958129882812,376.4808044433594,0.9412247538566589
980.7194213867188,4.9896803830051795e-05,604.9047241210938,375.81463623046875,0.9403770565986633
979.037109375,5.281309859128669e-05,603.8990478515625,375.1380310058594,0.9395158290863037
977.3294067382812,5.585998223978095e-05,602.8781127929688,374.45123291015625,0.9386414885520935
975.5980224609375,5.8918350987369195e-05,601.84326171875,373.75469970703125,0.9377545118331909
973.8410034179688,6.23235828243196e-05,600.792236328125,373.0487060546875,0.9368541836738586
972.0586547851562,6.573247810592875e-05,599.7258911132812,372.33270263671875,0.9359391331672668
970.2503662109375,6.91192108206451e-05,598.6444702148438,371.6058349609375,0.935009241104126
968.4149169921875,7.296912372112274e-05,597.5470581054688,370.8678283691406,0.9340651035308838
966.5534057617188,7.686654134886339e-05,596.43408203125,370.1192626953125,0.9331067800521851
964.6644287109375,8.1124366261065e-05,595.3040161132812,369.3603515625,0.9321340322494507
962.7484741210938,8.540524868294597e-05,594.15771484375,368.5906982421875,0.9311456680297852
960.80419921875,8.992254151962698e-05,592.99462890625,367.8094787597656,0.9301416277885437
958.8322143554688,9.480649896431714e-05,591.8153686523438,367.0167236328125,0.9291225671768188
956.8328857421875,9.959895396605134e-05,590.6196899414062,366.2130432128906,0.9280890822410583
954.80859375,0.00010416976147098467,589.4096069335938,365.3988342285156,0.9270402193069458
952.7568969726562,0.00010906317038461566,588.1832275390625,364.57354736328125,0.9259756803512573
950.6767578125,0.0001143542758654803,586.9398803710938,363.7367858886719,0.9248958826065063
948.5675048828125,0.0001202407365781255,585.6783447265625,362.8890380859375,0.9238003492355347
946.4285888671875,0.00012593223073054105,584.3984985351562,362.0299377441406,0.9226877689361572
944.259521484375,0.00013170973397791386,583.1008911132812,361.1584777832031,0.9215580821037292
942.0601196289062,0.0001375731371808797,581.7852172851562,360.2747802734375,0.9204118251800537
939.82958984375,0.00014445809938479215,580.4503173828125,359.379150390625,0.9192484021186829
937.5682373046875,0.0001513291645096615,579.096923828125,358.47119140625,0.9180667400360107
935.27490234375,0.00015867952606640756,577.7244262695312,357.5503234863281,0.9168673157691956
932.949951171875,0.00016589678125455976,576.3330688476562,356.61669921875,0.9156501889228821
930.5923461914062,0.0001737126731313765,574.9215698242188,355.67059326171875,0.9144144654273987
928.2023315429688,0.00018155509314965457,573.4907836914062,354.71136474609375,0.9131597876548767
925.779052734375,0.00019002289627678692,572.0402221679688,353.7386779785156,0.91188645362854
923.322509765625,0.0001982965477509424,570.5693969726562,352.7528991699219,0.9105941653251648
920.8321533203125,0.0002072589995805174,569.0780639648438,351.7538757324219,0.9092819094657898
918.3076171875,0.0002163752942578867,567.5664672851562,350.7409362792969,0.9079501628875732
915.7486572265625,0.0002259120374219492,566.0341796875,349.7142639160156,0.9065986275672913
913.15478515625,0.0002357284538447857,564.48046875,348.6740417480469,0.9052266478538513
910.5256958007812,0.00024597151787020266,562.9058227539062,347.61962890625,0.9038339853286743
907.8609619140625,0.00025728935725055635,561.3098754882812,346.5508728027344,0.9024208188056946
905.1603393554688,0.00026883892132900655,559.6919555664062,345.4681396484375,0.90098637342453
902.42333984375,0.0002809017605613917,558.05224609375,344.37078857421875,0.8995304703712463
899.649658203125,0.00029290426755324006,556.3905639648438,343.2587890625,0.8980529308319092
896.8388671875,0.00030508459894917905,554.706298828125,342.1322326660156,0.8965533971786499
893.99072265625,0.00031809837673790753,552.9996337890625,340.9907531738281,0.8950314521789551
