MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1051.6358642578125,1.2636245401154156e-06,647.044921875,404.5909423828125,0.9762617349624634
1050.9471435546875,1.2159390507804346e-06,646.6349487304688,404.3122253417969,0.9759193658828735
1050.2469482421875,1.1676629583234899e-06,646.21826171875,404.0287170410156,0.9755710959434509
1049.53515625,1.1235159718125942e-06,645.7947387695312,403.7403869628906,0.9752166271209717
1048.8114013671875,1.0825140179804293e-06,645.3642578125,403.4471130371094,0.9748562574386597
1048.0682373046875,1.0285300504619954e-06,644.9193115234375,403.1489562988281,0.9744882583618164
1047.3031005859375,9.59264639277535e-07,644.4584350585938,402.8446960449219,0.9741121530532837
1046.520751953125,9.118957109421899e-07,643.9869384765625,402.53387451171875,0.9737275838851929
1045.72216796875,8.642348916509945e-07,643.5061645507812,402.2160339355469,0.9733343720436096
1044.9117431640625,8.249407414950838e-07,643.0204467773438,401.89129638671875,0.9729330539703369
1044.08544921875,7.907032113507739e-07,642.5255737304688,401.5599060058594,0.9725233912467957
1043.242919921875,7.642360060344799e-07,642.0211181640625,401.22186279296875,0.9721054434776306
1042.38427734375,7.470983973689727e-07,641.5072631835938,400.8770446777344,0.9716790914535522
1041.50927734375,7.39138101835124e-07,640.9837646484375,400.5254821777344,0.9712443351745605
1040.617431640625,7.294945021385502e-07,640.4503784179688,400.1671142578125,0.9708008766174316
1039.709228515625,7.403968425023777e-07,639.9073486328125,399.80181884765625,0.970349133014679
1038.783447265625,7.614530090904736e-07,639.3536376953125,399.4298400878906,0.9698888659477234
1037.83984375,7.933001597848488e-07,638.7887573242188,399.051025390625,0.9694199562072754
1036.8790283203125,8.36961760342092e-07,638.2137451171875,398.665283203125,0.9689421653747559
1035.901123046875,8.870206329447683e-07,637.6286010742188,398.27252197265625,0.9684556722640991
1034.9056396484375,9.537606047160807e-07,637.0330200195312,397.8725891113281,0.9679600596427917
1033.8924560546875,1.0274819715050398e-06,636.4268798828125,397.465576171875,0.9674555063247681
1032.8614501953125,1.1068552794313291e-06,635.81005859375,397.0514221191406,0.9669418334960938
1031.8126220703125,1.2010724503852543e-06,635.1826782226562,396.6299133300781,0.9664188623428345
1030.745849609375,1.3014466730965069e-06,634.5447387695312,396.20111083984375,0.9658867120742798
1029.660888671875,1.419560703652678e-06,633.8960571289062,395.7648010253906,0.9653449654579163
1028.557861328125,1.5366272236860823e-06,633.23681640625,395.32110595703125,0.9647940397262573
1027.4365234375,1.6700382730050478e-06,632.5665893554688,394.8699951171875,0.9642335176467896
1026.2965087890625,1.8276613218404236e-06,631.8851928710938,394.4113464355469,0.9636633992195129
1025.137939453125,2.0142160792602226e-06,631.19287109375,393.9450988769531,0.9630834460258484
1023.96044921875,2.197068624809617e-06,630.4893798828125,393.4710998535156,0.9624934792518616
1022.7638549804688,2.3907073227746878e-06,629.7745971679688,392.9892578125,0.9618936777114868
1021.548095703125,2.598416585897212e-06,629.0485229492188,392.4996032714844,0.9612836241722107
1020.3128662109375,2.8229187591932714e-06,628.3109130859375,392.0019226074219,0.9606634974479675
1019.0572509765625,3.0757742024434265e-06,627.5609130859375,391.496337890625,0.9600329995155334
1017.7781982421875,3.3555179470567964e-06,626.7955932617188,390.9826354980469,0.9593916535377502
1016.4775390625,3.6536082461680053e-06,626.01708984375,390.4604187011719,0.9587391018867493
1015.1552124023438,3.9725846363580786e-06,625.2257080078125,389.92950439453125,0.9580751657485962
1013.81103515625,4.312973487685667e-06,624.4213256835938,389.38970947265625,0.9573997259140015
1012.4447631835938,4.661643288272899e-06,623.6038208007812,388.8409423828125,0.9567127823829651
1011.056884765625,5.035257800045656e-06,622.773681640625,388.283203125,0.9560142755508423
1009.6463623046875,5.447676812764257e-06,621.9299926757812,387.7164001464844,0.955303966999054
1008.2130126953125,5.877741841686657e-06,621.0725708007812,387.1404724121094,0.9545814990997314
1006.7572021484375,6.318378837022465e-06,620.2019653320312,386.55523681640625,0.95384681224823
1005.278564453125,6.796050456614466e-06,619.3180541992188,385.9604797363281,0.9531000256538391
1003.77685546875,7.285454557859339e-06,618.4204711914062,385.35638427734375,0.9523410201072693
1002.251708984375,7.782854481774848e-06,617.5088500976562,384.74285888671875,0.951569676399231
1000.703125,8.324083864863496e-06,616.583251953125,384.1199035644531,0.9507856369018555
999.1309204101562,8.884521776053589e-06,615.6436157226562,383.4873046875,0.9499889016151428
997.5347900390625,9.470261829847004e-06,614.6897583007812,382.8450012207031,0.949179470539093
995.91455078125,1.0090876457979903e-05,613.7216796875,382.19287109375,0.9483572244644165
994.2703857421875,1.0752663911262061e-05,612.7393188476562,381.5310363769531,0.9475221633911133
992.6016845703125,1.1430291124270298e-05,611.7422485351562,380.8594665527344,0.9466740489006042
990.9083862304688,1.2144213542342186e-05,610.730224609375,380.17816162109375,0.9458130598068237
989.1903686523438,1.2877830158686265e-05,609.7034912109375,379.48687744140625,0.9449387788772583
987.4473876953125,1.3627221960632596e-05,608.6616821289062,378.7856750488281,0.9440510869026184
985.6793212890625,1.4451057722908445e-05,607.6047973632812,378.07452392578125,0.9431503415107727
983.88623046875,1.5312994946725667e-05,606.5328369140625,377.3533630371094,0.9422362446784973
982.0676879882812,1.620858529349789e-05,605.4453125,376.62237548828125,0.9413089752197266
980.2240600585938,1.717315535643138e-05,604.3424682617188,375.881591796875,0.9403688311576843
978.35595703125,1.8153696146328002e-05,603.224853515625,375.131103515625,0.9394152760505676
976.47265625,1.900491042761132e-05,602.1019287109375,374.3707580566406,0.9384503960609436
974.5689697265625,1.9840304958052002e-05,600.966796875,373.6022033691406,0.9374725222587585
972.6397705078125,2.0761925043188967e-05,599.8156127929688,372.82415771484375,0.9364808201789856
970.6837158203125,2.176658745156601e-05,598.6478881835938,372.03582763671875,0.9354744553565979
968.7001953125,2.2822119717602618e-05,597.4634399414062,371.2367248535156,0.9344531893730164
966.6887817382812,2.3929156668600626e-05,596.2621459960938,370.4266357421875,0.9334166049957275
964.6491088867188,2.5109391572186723e-05,595.0437622070312,369.6053466796875,0.9323644042015076
962.577880859375,2.6417779736220837e-05,593.8053588867188,368.7725524902344,0.9312954545021057
960.4765625,2.7795176720246673e-05,592.5489501953125,367.9276428222656,0.9302096366882324
958.34423828125,2.9282664399943314e-05,591.2740478515625,367.0701904296875,0.9291065335273743
956.1807861328125,3.07816153508611e-05,589.9806518554688,366.2001037597656,0.9279860258102417
953.9864501953125,3.221958832000382e-05,588.6688842773438,365.3175048828125,0.9268483519554138
951.760986328125,3.3683139918139204e-05,587.3385009765625,364.4223937988281,0.9256935119628906
949.5045776367188,3.509903763188049e-05,585.9895629882812,363.51495361328125,0.9245219826698303
947.217529296875,3.656270928331651e-05,584.6220092773438,362.595458984375,0.9233344197273254
944.9011840820312,3.807309622061439e-05,583.236572265625,361.66455078125,0.9221299886703491
942.5582885742188,3.969694080296904e-05,581.8364868164062,360.72174072265625,0.9209075570106506
940.183349609375,4.1273204260505736e-05,580.4171752929688,359.7660827636719,0.9196668267250061
937.775146484375,4.296504266676493e-05,578.9776611328125,358.79742431640625,0.9184078574180603
935.334228515625,4.4767097278963774e-05,577.518310546875,357.8158264160156,0.9171302914619446
932.8603515625,4.666611857828684e-05,576.0391845703125,356.8211364746094,0.9158340096473694
930.3531494140625,4.876405728282407e-05,574.5398559570312,355.8132019042969,0.9145185351371765
927.812255859375,5.079376569483429e-05,573.020263671875,354.7919006347656,0.913183867931366
925.2376098632812,5.299363692756742e-05,571.4803466796875,353.7572021484375,0.9118297696113586
922.6287841796875,5.5288735893554986e-05,569.9197998046875,352.70892333984375,0.9104560017585754
919.985595703125,5.7722150813788176e-05,568.3385009765625,351.6470031738281,0.9090622067451477
917.3076171875,6.0175269027240574e-05,566.736328125,350.57122802734375,0.9076482057571411
914.5946655273438,6.261273665586486e-05,565.1129760742188,349.48162841796875,0.9062138795852661
911.846435546875,6.515807763207704e-05,563.4683837890625,348.37799072265625,0.9047587513923645
909.0626220703125,6.77824646118097e-05,561.8023681640625,347.2602233886719,0.9032827615737915
906.2429809570312,7.038524199742824e-05,560.1146850585938,346.12823486328125,0.9017854928970337
903.38720703125,7.305058534257114e-05,558.4053344726562,344.9817810058594,0.9002665281295776
900.493408203125,7.580227975267917e-05,556.672607421875,343.8207092285156,0.898723304271698
897.5576171875,7.877161260694265e-05,554.91455078125,342.6430358886719,0.8971555829048157
894.5814208984375,8.169876673491672e-05,553.132568359375,341.44879150390625,0.895564079284668
891.5654907226562,8.480662654619664e-05,551.3268432617188,340.23858642578125,0.8939489722251892
888.510009765625,8.799044007901102e-05,549.4974365234375,339.0125427246094,0.8923100233078003
885.4149169921875,9.126483200816438e-05,547.6441650390625,337.7706604003906,0.8906469941139221
882.2799682617188,9.451881487620994e-05,545.7669067382812,336.512939453125,0.8889597058296204
879.10498046875,9.790366311790422e-05,543.8656005859375,335.2392578125,0.8872479796409607
875.8897094726562,0.00010140182712348178,541.93994140625,333.94964599609375,0.885511577129364
872.6339111328125,0.00010501594078959897,539.9899291992188,332.64385986328125,0.8837502598762512
869.3375244140625,0.00010873777500819415,538.0153198242188,331.3220520019531,0.881963849067688
866.00048828125,0.00011246988287894055,536.0162963867188,329.9840393066406,0.8801521062850952
862.621826171875,0.00011640770389931276,533.9918823242188,328.62982177734375,0.8783146739006042
859.2020874023438,0.000120437667646911,531.9426879882812,327.25927734375,0.8764511942863464
855.74072265625,0.00012467133637983352,529.8683471679688,325.8722229003906,0.8745614290237427
852.2371826171875,0.00012917324784211814,527.7684326171875,324.4685974121094,0.8726450204849243
848.6914672851562,0.00013351757661439478,525.6430053710938,323.04833984375,0.8707018494606018
845.1032104492188,0.00013789614604320377,523.4918212890625,321.61126708984375,0.8687313199043274
841.4722900390625,0.0001424433576175943,521.3147583007812,320.1573791503906,0.8667333722114563
837.79833984375,0.00014705254579894245,519.1116333007812,318.68658447265625,0.8647075891494751
834.0810546875,0.00015192263526841998,516.8822631835938,317.1986999511719,0.8626536130905151
830.320556640625,0.00015692929446231574,514.6265869140625,315.6937561035156,0.8605712056159973
826.5162353515625,0.0001621380797587335,512.3444213867188,314.1716003417969,0.8584601283073425
822.6679077148438,0.00016740092542022467,510.03558349609375,312.6321716308594,0.856319785118103
818.7755126953125,0.00017285651119891554,507.699951171875,311.0753479003906,0.8541500568389893
814.838623046875,0.00017827947158366442,505.33740234375,309.5010681152344,0.8519506454467773
810.8573608398438,0.00018408993491902947,502.94781494140625,307.90936279296875,0.8497211337089539
806.831298828125,0.00019017142767552286,500.53106689453125,306.300048828125,0.8474613428115845
802.7604370117188,0.00019626524590421468,498.0870666503906,304.6731872558594,0.8451708555221558
798.645751953125,0.00020265318744350225,495.6169128417969,303.0286560058594,0.8428497910499573
794.4840698242188,0.0002092889480991289,493.1171569824219,301.36669921875,0.8404974937438965
790.2781982421875,0.0002158440329367295,490.59100341796875,299.68701171875,0.8381137847900391
786.0272216796875,0.00022265705047175288,488.0372314453125,297.9897766113281,0.8356991410255432
781.7314453125,0.00022968438861425966,485.4559020996094,296.2752990722656,0.8332539796829224
777.3917236328125,0.00023674391559325159,482.8472595214844,294.5442199707031,0.8307797312736511
773.010986328125,0.00024424816365353763,480.2129821777344,292.79779052734375,0.8282744884490967
768.5919799804688,0.000251543999183923,477.55706787109375,291.03466796875,0.8257360458374023
764.1273193359375,0.0002590948424767703,474.8733215332031,289.2537841796875,0.8231645226478577
759.6173706054688,0.0002670063404366374,472.1619873046875,287.4551086425781,0.8205592632293701
755.060302734375,0.0002757247711997479,469.4215087890625,285.6385498046875,0.817918598651886
750.44970703125,0.00028612231835722923,466.6461181640625,283.80328369140625,0.8152400851249695
745.7877807617188,0.0002947318134829402,463.8397521972656,281.9477233886719,0.812523365020752
741.0752563476562,0.0003032304812222719,461.0030822753906,280.0718688964844,0.809768557548523
736.312255859375,0.0003117627929896116,458.1358337402344,278.1761169433594,0.8069759011268616
731.500244140625,0.00032046594424173236,455.23907470703125,276.2608642578125,0.8041455745697021
726.6397705078125,0.00032956612994894385,452.3128356933594,274.32659912109375,0.8012776374816895
721.7313232421875,0.00033894908847287297,449.357421875,272.3735656738281,0.7983721494674683
716.7752685546875,0.000348657020367682,446.3729553222656,270.4020080566406,0.7954289317131042
711.7723388671875,0.0003588249674066901,443.3597412109375,268.4122314453125,0.792448103427887
706.7227783203125,0.0003686392738018185,440.3179931640625,266.4043884277344,0.7894291877746582
701.6268310546875,0.0003782616986427456,437.24774169921875,264.37872314453125,0.7863721251487732
696.4849243164062,0.0003882604360114783,434.14923095703125,262.3352966308594,0.7832767367362976
691.2971801757812,0.000398701464291662,431.0224914550781,260.2742919921875,0.7801423668861389
686.0637817382812,0.0004106164851691574,427.86773681640625,258.1956481933594,0.7769683003425598
680.7842407226562,0.0004229255428072065,424.6846923828125,256.09912109375,0.7737537026405334
675.457763671875,0.00043413834646344185,421.4727478027344,253.98455810546875,0.7704988718032837
670.0842895507812,0.00044354223064146936,418.2314147949219,251.85243225097656,0.7672039866447449
664.666015625,0.00045402153045870364,414.9622497558594,249.7032928466797,0.7638689279556274
659.2032470703125,0.00046616210602223873,411.6654968261719,247.5373077392578,0.7604934573173523
653.6966552734375,0.0004791613027919084,408.3415222167969,245.35467529296875,0.7570773959159851
648.1466674804688,0.0004927582340314984,404.9905700683594,243.15560913085938,0.7536205649375916
642.553955078125,0.0005074168439023197,401.613037109375,240.94041442871094,0.7501228451728821
636.9210205078125,0.0005220547318458557,398.2111511230469,238.70932006835938,0.7465842366218567
631.2425537109375,0.0005368528072722256,394.7793273925781,236.46267700195312,0.7430043816566467
625.5250854492188,0.0005527141038328409,391.3238830566406,234.20065307617188,0.7393829226493835
619.7670288085938,0.0005687616067007184,387.8429870605469,231.92347717285156,0.7357198596000671
613.9688720703125,0.000584543973673135,384.3369445800781,229.63137817382812,0.7320149540901184
608.131591796875,0.0005992625374346972,380.8062438964844,227.32470703125,0.7282691597938538
