MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
745.8693237304688,0.00044181974953971803,463.25823974609375,282.61065673828125,0.8152053952217102
744.1488037109375,0.00044339746818877757,462.224365234375,281.9239501953125,0.8142092823982239
742.4237060546875,0.0004450486449059099,461.1877136230469,281.2355651855469,0.813209593296051
740.694091796875,0.0004463202494662255,460.14825439453125,280.5453796386719,0.8122061491012573
738.9598999023438,0.00044802631600759923,459.1059875488281,279.85345458984375,0.8111988306045532
737.2213134765625,0.00044898709165863693,458.0610046386719,279.1598205566406,0.8101877570152283
735.47802734375,0.0004505678080022335,457.01312255859375,278.4644775390625,0.8091729879379272
733.7303466796875,0.0004518518690019846,455.9624938964844,277.76739501953125,0.8081544041633606
731.9781494140625,0.0004533514438662678,454.9091491699219,277.0685729980469,0.8071318864822388
730.2214965820312,0.00045487680472433567,453.8529968261719,276.3680419921875,0.8061056137084961
728.4602661132812,0.000456410925835371,452.7940368652344,275.665771484375,0.8050755858421326
726.694580078125,0.00045826067798770964,451.7323303222656,274.9618225097656,0.8040416836738586
724.92431640625,0.0004599566454999149,450.6678161621094,274.2560729980469,0.8030039668083191
723.149658203125,0.0004622467386070639,449.6004943847656,273.5486755371094,0.8019623160362244
721.3704223632812,0.00046422737068496644,448.5304260253906,272.83953857421875,0.800916850566864
719.5867919921875,0.0004663514846470207,447.45758056640625,272.12872314453125,0.7998674511909485
717.7986450195312,0.00046857137931510806,446.3819885253906,271.41619873046875,0.7988143563270569
716.0059814453125,0.0004707263724412769,445.3035888671875,270.70196533203125,0.7977572083473206
714.2089233398438,0.00047268197522498667,444.222412109375,269.9860534667969,0.7966962456703186
712.4074096679688,0.0004742077144328505,443.1384582519531,269.2684631347656,0.7956313490867615
710.6014404296875,0.00047538147191517055,442.0517578125,268.5492248535156,0.794562578201294
708.7911376953125,0.00047667589387856424,440.96234130859375,267.8282775878906,0.793489933013916
706.976318359375,0.0004785453202202916,439.8701477050781,267.1056823730469,0.7924133539199829
705.1572265625,0.0004803850024472922,438.7752380371094,266.3815002441406,0.7913328409194946
703.333740234375,0.0004821598995476961,437.6776123046875,265.6556396484375,0.7902485132217407
701.505859375,0.00048333805170841515,436.5772399902344,264.92816162109375,0.7891603112220764
699.6737670898438,0.0004853878344874829,435.4742126464844,264.1990661621094,0.7880680561065674
697.8372802734375,0.00048664869973436,434.3684387207031,263.4683532714844,0.7869721055030823
695.99658203125,0.0004883674555458128,433.260009765625,262.736083984375,0.7858721017837524
694.151611328125,0.0004894897574558854,432.14886474609375,262.0022277832031,0.7847683429718018
692.3023681640625,0.0004909805138595402,431.0350646972656,261.2668151855469,0.7836606502532959
690.448974609375,0.0004931216244585812,429.9186706542969,260.52984619140625,0.7825491428375244
688.5913696289062,0.0004953644820488989,428.79949951171875,259.7913818359375,0.7814337015151978
686.729736328125,0.0004980509402230382,427.6778259277344,259.0513916015625,0.7803143262863159
684.8638916015625,0.0005015607457607985,426.553466796875,258.3099060058594,0.7791913151741028
682.9939575195312,0.0005049185710959136,425.4264831542969,257.56695556640625,0.7780643701553345
681.1200561523438,0.0005094985826872289,424.2969970703125,256.8225402832031,0.7769336700439453
679.2423095703125,0.0005149216740392148,423.1650085449219,256.0767822265625,0.7757993340492249
677.360595703125,0.0005160443251952529,422.0304260253906,255.3296356201172,0.774661123752594
675.4749145507812,0.0005152875673957169,420.8933410644531,254.58106994628906,0.7735193371772766
673.5855102539062,0.0005140186985954642,419.7537536621094,253.8312530517578,0.7723739147186279
671.6924438476562,0.0005132071673870087,418.61175537109375,253.0801544189453,0.7712247967720032
669.7958984375,0.0005114163504913449,417.46759033203125,252.32777404785156,0.7700721025466919
667.8958740234375,0.000511367863509804,416.3211669921875,251.57415771484375,0.7689158916473389
665.9923095703125,0.0005114516243338585,415.1724548339844,250.81935119628906,0.7677561640739441
664.0853881835938,0.0005107137840241194,414.02142333984375,250.06346130371094,0.7665932178497314
662.1751098632812,0.0005093378131277859,412.8680725097656,249.3065185546875,0.7654271125793457
660.2618408203125,0.0005086142336949706,411.7126159667969,248.54867553710938,0.7642580270767212
658.3453979492188,0.0005076810484752059,410.5548400878906,247.7900390625,0.763086199760437
656.4263916015625,0.0005081557901576161,409.3950500488281,247.03079223632812,0.7619118690490723
654.5049438476562,0.000508129654917866,408.23333740234375,246.2710723876953,0.7607352137565613
652.5813598632812,0.0005072367493994534,407.0697937011719,245.51104736328125,0.7595565319061279
650.6560668945312,0.0005061734118498862,405.9045715332031,244.75096130371094,0.7583761215209961
648.729248046875,0.000503643648698926,404.7378234863281,243.99087524414062,0.7571941614151001
646.8009033203125,0.0005005685379728675,403.5694274902344,243.23101806640625,0.7560108304023743
644.8717041015625,0.0004974888870492578,402.3997497558594,242.471435546875,0.7548259496688843
642.9440307617188,0.0004948427667841315,401.23150634765625,241.7120361328125,0.7536385655403137
641.0191040039062,0.0004942786181345582,400.0663757324219,240.95223999023438,0.7524478435516357
639.0958251953125,0.000495605287142098,398.9039001464844,240.19146728515625,0.7512529492378235
637.1719970703125,0.0004987827851437032,397.7422180175781,239.4293212890625,0.7500535249710083
635.24560546875,0.0005029530148021877,396.57958984375,238.66549682617188,0.7488495707511902
633.3153686523438,0.0005086560850031674,395.4148254394531,237.90000915527344,0.7476410269737244
631.380615234375,0.0005138059495948255,394.24725341796875,237.1328125,0.7464277744293213
629.4413452148438,0.0005198066355660558,393.076904296875,236.3639373779297,0.7452101707458496
627.4979248046875,0.0005266304942779243,391.9039611816406,235.59347534179688,0.743988037109375
625.5504760742188,0.0005330433486960828,390.7284851074219,234.8214874267578,0.7427616119384766
623.5992431640625,0.0005387281998991966,389.5506286621094,234.04803466796875,0.7415309548377991
621.6441040039062,0.0005433060578070581,388.37042236328125,233.2731475830078,0.740295946598053
619.685302734375,0.0005473605124279857,387.1878356933594,232.49691772460938,0.7390568852424622
617.722900390625,0.0005518230609595776,386.00299072265625,231.7193603515625,0.7378136515617371
615.757080078125,0.0005560879944823682,384.8160705566406,230.9404754638672,0.7365662455558777
613.787841796875,0.0005602002493105829,383.626953125,230.16036987304688,0.7353149056434631
611.8154296875,0.0005653827684000134,382.4357604980469,229.3790740966797,0.7340595722198486
609.8400268554688,0.0005701551563106477,381.2427978515625,228.5966339111328,0.7328002452850342
607.8622436523438,0.0005760611966252327,380.048583984375,227.81307983398438,0.7315372824668884
605.882568359375,0.0005828836583532393,378.8534240722656,227.02857971191406,0.7302706837654114
603.9009399414062,0.0005901040276512504,377.65716552734375,226.24317932128906,0.7290005087852478
601.9172973632812,0.0005964803276583552,376.4597473144531,225.4569549560547,0.7277268767356873
599.931640625,0.000603282533120364,375.2610778808594,224.6699676513672,0.7264496684074402
597.9434204101562,0.0006091133109293878,374.0606689453125,223.8821563720703,0.7251690030097961
595.952392578125,0.0006146905943751335,372.85821533203125,223.0935516357422,0.7238847017288208
593.9585571289062,0.0006213346496224403,371.6537780761719,222.3041534423828,0.7225967049598694
591.9615478515625,0.0006267536082305014,370.44708251953125,221.51385498046875,0.7213050127029419
589.96142578125,0.0006323903799057007,369.238037109375,220.72271728515625,0.7200095057487488
587.9580688476562,0.0006379904807545245,368.0267333984375,219.93067932128906,0.7187102437019348
585.95166015625,0.0006437863339670002,366.81329345703125,219.13775634765625,0.7174072265625
583.9423217773438,0.0006491162348538637,365.5977478027344,218.3439483642578,0.7161004543304443
581.93017578125,0.0006539849564433098,364.3802490234375,217.54931640625,0.7147898077964783
579.9154663085938,0.0006590742850676179,363.1610107421875,216.75379943847656,0.7134752869606018
577.8980712890625,0.0006640173960477114,361.94000244140625,215.9573974609375,0.7121570110321045
575.8783569335938,0.0006691761082038283,360.7174987792969,215.16017150878906,0.7108348608016968
573.8561401367188,0.0006745295249857008,359.493408203125,214.36207580566406,0.7095087766647339
571.8318481445312,0.0006801124545745552,358.26806640625,213.5631103515625,0.7081786394119263
569.8052368164062,0.0006858233246020973,357.0412902832031,212.7632598876953,0.7068446278572083
567.7762451171875,0.0006924651679582894,355.8130798339844,211.96249389648438,0.7055066227912903
565.7450561523438,0.0006985047366470098,354.5834655761719,211.16087341308594,0.7041646242141724
563.71142578125,0.0007042062352411449,353.3523254394531,210.35836791992188,0.7028185725212097
561.6754760742188,0.0007092655869200826,352.1197509765625,209.55503845214844,0.7014685273170471
559.6371459960938,0.000714989670086652,350.8856201171875,208.75083923339844,0.7001144886016846
557.5965576171875,0.0007207544986158609,349.6500244140625,207.94581604003906,0.6987564563751221
555.5537109375,0.0007267228211276233,348.4129638671875,207.13999938964844,0.6973944902420044
553.5086059570312,0.000732734682969749,347.1744689941406,206.33338928222656,0.6960286498069763
551.4613037109375,0.0007384761702269316,345.93450927734375,205.52606201171875,0.6946588158607483
549.411865234375,0.0007444287184625864,344.69317626953125,204.7179718017578,0.6932850480079651
547.3603515625,0.0007505678222514689,343.450439453125,203.9091796875,0.6919074058532715
545.306884765625,0.000758063280954957,342.2063903808594,203.09971618652344,0.6905258893966675
543.2513427734375,0.0007651266641914845,340.9610290527344,202.28958129882812,0.6891405582427979
541.1939086914062,0.0007712436490692198,339.71435546875,201.47879028320312,0.6877513527870178
539.1345825195312,0.0007788118673488498,338.4663391113281,200.6674346923828,0.6863583922386169
537.0733642578125,0.0007854223949834704,337.21710205078125,199.85545349121094,0.6849614977836609
535.01025390625,0.0007917274488136172,335.966552734375,199.04290771484375,0.683560848236084
532.9453735351562,0.0007986512500792742,334.7147521972656,198.2298126220703,0.6821563839912415
530.8787231445312,0.0008045508875511587,333.4617614746094,197.41616821289062,0.6807481050491333
528.8103637695312,0.0008106752065941691,332.20751953125,196.60203552246094,0.6793360710144043
526.740234375,0.0008172054076567292,330.9520568847656,195.787353515625,0.6779201626777649
524.668701171875,0.000823869660962373,329.6956787109375,194.97219848632812,0.6765007972717285
522.5966796875,0.0008303096401505172,328.43914794921875,194.1566925048828,0.6750779151916504
520.5233154296875,0.0008364000241272151,327.1816101074219,193.34091186523438,0.6736514568328857
518.4486694335938,0.0008432345930486917,325.9230041503906,192.52481079101562,0.6722214818000793
516.3726806640625,0.0008497083326801658,324.6633605957031,191.70843505859375,0.6707878708839417
514.2953491210938,0.0008554243831895292,323.4028015136719,190.89170837402344,0.6693506240844727
512.2166748046875,0.0008624441106803715,322.14117431640625,190.07467651367188,0.6679096221923828
510.13677978515625,0.0008686393266543746,320.8786315917969,189.2572784423828,0.6664649844169617
508.0555419921875,0.0008734831353649497,319.6151123046875,188.43955993652344,0.6650166511535645
505.97314453125,0.0008790488936938345,318.3507080078125,187.6215362548828,0.6635646224021912
503.88946533203125,0.0008852537139318883,317.08538818359375,186.80319213867188,0.662108838558197
501.80462646484375,0.0008920597610995173,315.8192138671875,185.9845428466797,0.660649299621582
499.71868896484375,0.000897890655323863,314.55218505859375,185.16561889648438,0.6591861248016357
497.6317138671875,0.0009039960568770766,313.28436279296875,184.346435546875,0.6577192544937134
495.54364013671875,0.0009088288061320782,312.0157470703125,183.5269775390625,0.6562486290931702
493.45458984375,0.0009137517772614956,310.746337890625,182.7073211669922,0.6547743082046509
491.364501953125,0.0009187128744088113,309.4761962890625,181.88739013671875,0.6532963514328003
489.2735595703125,0.0009243064559996128,308.2053527832031,181.06727600097656,0.6518145799636841
487.1816711425781,0.000929888105019927,306.93377685546875,180.24697875976562,0.6503291726112366
485.08905029296875,0.0009334047208540142,305.6615905761719,179.426513671875,0.6488401293754578
482.99554443359375,0.0009372463100589812,304.3887023925781,178.6058807373047,0.6473473906517029
480.90130615234375,0.0009415384265594184,303.115234375,177.7851104736328,0.6458510160446167
478.80633544921875,0.0009468524949625134,301.8411560058594,176.9642333984375,0.6443508267402649
476.710693359375,0.0009509088122285903,300.5665283203125,176.1432342529297,0.6428470611572266
474.614501953125,0.000955272582359612,299.2913818359375,175.32217407226562,0.6413396596908569
472.51763916015625,0.0009575512376613915,298.0156555175781,174.5010223388672,0.6398286819458008
470.4202880859375,0.0009591528796590865,296.739501953125,173.67984008789062,0.6383140087127686
468.3223876953125,0.0009610251872800291,295.46282958984375,172.8585968017578,0.6367955803871155
466.22406005859375,0.0009644695091992617,294.1857604980469,172.03733825683594,0.6352736949920654
464.12530517578125,0.0009666574187576771,292.9082336425781,171.21609497070312,0.6337481141090393
462.0262451171875,0.000965795130468905,291.63037109375,170.39488220214844,0.6322190165519714
459.9267883300781,0.0009666736586950719,290.3521423339844,169.57366943359375,0.630686342716217
457.8271789550781,0.0009659823845140636,289.0736083984375,168.75259399414062,0.6291501522064209
455.72735595703125,0.0009642734075896442,287.79473876953125,167.93165588378906,0.6276106238365173
453.6275329589844,0.0009639707277528942,286.5156555175781,167.11090087890625,0.6260677576065063
451.5277099609375,0.0009600161574780941,285.236328125,166.29043579101562,0.6245219111442566
449.42822265625,0.000955546332988888,283.9568786621094,165.47039794921875,0.6229734420776367
