MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1055.894775390625,0.0001310104998992756,650.0917358398438,405.80291748046875,0.9778160452842712
1055.4013671875,0.00013207037409301847,649.7994384765625,405.60186767578125,0.9775699377059937
1054.900390625,0.0001330834347754717,649.5025634765625,405.3977355957031,0.9773200154304504
1054.3916015625,0.00013413836131803691,649.2010498046875,405.1904602050781,0.9770660996437073
1053.8748779296875,0.00013522217341233045,648.8948364257812,404.9799499511719,0.9768083095550537
1053.3502197265625,0.00013633434718940407,648.5838012695312,404.76629638671875,0.9765463471412659
1052.8173828125,0.00013746664626523852,648.2680053710938,404.54931640625,0.9762805104255676
1052.2763671875,0.00013860933540854603,647.9472045898438,404.32904052734375,0.9760103225708008
1051.72705078125,0.00013975022011436522,647.6215209960938,404.1053466796875,0.9757360219955444
1051.169189453125,0.00014093493518885225,647.290771484375,403.8782958984375,0.9754576086997986
1050.6026611328125,0.0001421412016497925,646.954833984375,403.6477355957031,0.975174605846405
1050.028076171875,0.00014334848674479872,646.6142578125,403.4136657714844,0.9748874306678772
1049.44677734375,0.00014459481462836266,646.2705078125,403.1761474609375,0.9745960235595703
1048.858154296875,0.00014589681813959032,645.9229125976562,402.9351806640625,0.9743003845214844
1048.2607421875,0.0001472018484491855,645.5698852539062,402.69073486328125,0.9740002751350403
1047.6536865234375,0.00014833598106633872,645.2108154296875,402.4427185058594,0.9736949801445007
1047.0357666015625,0.00014904268027748913,644.8451538085938,402.1904602050781,0.9733838438987732
1046.406005859375,0.00014956221275497228,644.4723510742188,401.9335632324219,0.973067045211792
1045.76513671875,0.00015042177983559668,644.0929565429688,401.67205810546875,0.9727451205253601
1045.113525390625,0.00015149962564464658,643.7071533203125,401.40631103515625,0.972417950630188
1044.451416015625,0.00015281597734428942,643.3148803710938,401.1363525390625,0.9720855951309204
1043.7786865234375,0.00015415401139762253,642.916259765625,400.8622741699219,0.9717481136322021
1043.0953369140625,0.00015546614304184914,642.5111694335938,400.583984375,0.9714053869247437
1042.4012451171875,0.00015682782395742834,642.0995483398438,400.3014831542969,0.9710572957992554
1041.6964111328125,0.00015822920249775052,641.6815185546875,400.0146789550781,0.9707038402557373
1040.980712890625,0.00015962979523465037,641.2568969726562,399.7236022949219,0.9703449606895447
1040.25390625,0.00016107862757053226,640.82568359375,399.4281005859375,0.9699804782867432
1039.51611328125,0.00016257002425845712,640.3877563476562,399.1281433105469,0.9696105122566223
1038.7669677734375,0.0001641162089072168,639.9430541992188,398.8237609863281,0.9692348837852478
1038.006591796875,0.00016564494580961764,639.4916381835938,398.5148010253906,0.9688534736633301
1037.234619140625,0.00016718565893825144,639.0332641601562,398.20123291015625,0.9684661030769348
1036.451171875,0.0001687935582594946,638.5679321289062,397.88299560546875,0.9680729508399963
1035.65576171875,0.00017041806131601334,638.0955200195312,397.55999755859375,0.9676737189292908
1034.848388671875,0.00017208514327649027,637.615966796875,397.232177734375,0.9672683477401733
1034.02880859375,0.00017379976634401828,637.1290893554688,396.8995056152344,0.966856837272644
1033.1968994140625,0.00017555025988258421,636.6348266601562,396.5619201660156,0.9664389491081238
1032.3525390625,0.00017731958359945565,636.1331787109375,396.21917724609375,0.9660147428512573
1031.49560546875,0.00017903989646583796,635.6239013671875,395.8714599609375,0.965583860874176
1030.625732421875,0.00018084792827721685,635.1069946289062,395.5185546875,0.9651466608047485
1029.7427978515625,0.00018268494750373065,634.5822143554688,395.160400390625,0.9647026062011719
1028.8466796875,0.00018454667588230222,634.049560546875,394.796875,0.964251697063446
1027.9371337890625,0.0001864294899860397,633.5089721679688,394.4279479980469,0.963793933391571
1027.013916015625,0.00018836815434042364,632.9601440429688,394.0535888671875,0.9633291363716125
1026.0771484375,0.0001902658405015245,632.4032592773438,393.67364501953125,0.9628572463989258
1025.1260986328125,0.00019222506671212614,631.8378295898438,393.2880554199219,0.9623780250549316
1024.160888671875,0.0001942175003932789,631.2639770507812,392.89678955078125,0.9618915915489197
1023.181396484375,0.0001962545793503523,630.6815185546875,392.4997253417969,0.9613975882530212
1022.187255859375,0.0001983217371162027,630.0903930664062,392.0967102050781,0.9608961939811707
1021.178466796875,0.00020047776342835277,629.4904174804688,391.6878356933594,0.9603869915008545
1020.154541015625,0.0002026627043960616,628.8814697265625,391.2728576660156,0.9598701000213623
1019.115478515625,0.00020486592256929725,628.263427734375,390.8518371582031,0.9593452215194702
1018.0609130859375,0.0002070641057798639,627.6361694335938,390.4245910644531,0.9588123559951782
1016.9907836914062,0.00020932292682118714,626.9995727539062,389.99102783203125,0.9582713842391968
1015.9048461914062,0.00021155217837076634,626.353515625,389.5511474609375,0.9577222466468811
1014.802978515625,0.00021386099979281425,625.6979370117188,389.10479736328125,0.9571646451950073
1013.6846923828125,0.00021624598593916744,625.0325927734375,388.65185546875,0.9565985202789307
1012.5499267578125,0.0002186484052799642,624.3572998046875,388.1923522949219,0.9560238122940063
1011.3984375,0.00022104506206233054,623.672119140625,387.7261047363281,0.9554404616355896
1010.2301025390625,0.00022343904129229486,622.976806640625,387.2530822753906,0.9548481106758118
1009.0445556640625,0.00022589092259295285,622.2711791992188,386.7731628417969,0.9542468786239624
1007.8416748046875,0.00022839030134491622,621.55517578125,386.2862243652344,0.9536364674568176
1006.6212158203125,0.0002309244591742754,620.8286743164062,385.7922668457031,0.9530167579650879
1005.3828125,0.0002334914170205593,620.0914916992188,385.2911071777344,0.9523877501487732
1004.12646484375,0.00023605069145560265,619.343505859375,384.78271484375,0.9517492651939392
1002.851806640625,0.00023863324895501137,618.5845336914062,384.26702880859375,0.9511011242866516
1001.5585327148438,0.00024127961660269648,617.814453125,383.74383544921875,0.9504420161247253
1000.2412719726562,0.00024366611614823341,617.02880859375,383.21221923828125,0.9497718214988708
998.90283203125,0.00024620286421850324,616.23046875,382.672119140625,0.9490906000137329
997.5433959960938,0.0002487329766154289,615.4197998046875,382.12335205078125,0.9483980536460876
996.1627197265625,0.00025133538292720914,614.5964965820312,381.5659484863281,0.9476942420005798
994.7608032226562,0.00025403741165064275,613.7606811523438,380.9998779296875,0.9469791054725647
993.3375244140625,0.0002566820476204157,612.9121704101562,380.4251403808594,0.9462526440620422
991.892822265625,0.00025942487991414964,612.0508422851562,379.8417053222656,0.9455146193504333
990.4263916015625,0.0002622593310661614,611.1766357421875,379.2495422363281,0.9447651505470276
988.9383544921875,0.00026503982371650636,610.2894897460938,378.64862060546875,0.9440040588378906
987.4282836914062,0.0002679075696505606,609.38916015625,378.03887939453125,0.9432313442230225
985.896240234375,0.00027088529895991087,608.4756469726562,377.4203186035156,0.942446768283844
984.341796875,0.00027382763801142573,607.5487670898438,376.79278564453125,0.9416505098342896
982.76513671875,0.00027689809212461114,606.6085205078125,376.1563415527344,0.9408420324325562
981.165771484375,0.0002800155198201537,605.6546630859375,375.51080322265625,0.9400215148925781
979.5462646484375,0.0002832878672052175,604.6898193359375,374.85614013671875,0.9391886591911316
977.9036865234375,0.00028670416213572025,603.7109985351562,374.1923522949219,0.9383434057235718
976.2372436523438,0.00029011908918619156,602.7177734375,373.5191650390625,0.93748539686203
974.5467529296875,0.0002936942037194967,601.7100219726562,372.8364562988281,0.9366146326065063
972.8323364257812,0.0002971994981635362,600.6878051757812,372.14422607421875,0.9357307553291321
971.093505859375,0.0003008950443472713,599.6509399414062,371.4422607421875,0.9348336458206177
969.330078125,0.0003045230405405164,598.5992431640625,370.7304992675781,0.9339232444763184
967.5418701171875,0.00030831637559458613,597.5326538085938,370.0088806152344,0.932999312877655
965.7284545898438,0.0003120718465652317,596.4509887695312,369.27716064453125,0.9320616126060486
963.8897705078125,0.0003157959727104753,595.3541259765625,368.53533935546875,0.9311100840568542
962.0254516601562,0.0003196447214577347,594.2418212890625,367.7833251953125,0.9301444888114929
960.1351318359375,0.0003236068587284535,593.1138916015625,367.0209045410156,0.9291645288467407
958.21875,0.0003275595372542739,591.9703369140625,366.2480773925781,0.9281700849533081
956.2757568359375,0.00033156442805193365,590.8108520507812,365.4646301269531,0.9271610379219055
954.3060302734375,0.0003356329689268023,589.6351928710938,364.6705017089844,0.9261370897293091
952.3092651367188,0.0003397587570361793,588.4432983398438,363.8656005859375,0.9250981211662292
950.2850952148438,0.00034393699024803936,587.2349853515625,363.04974365234375,0.9240438938140869
948.2337036132812,0.00034824031172320247,586.010498046875,362.22283935546875,0.9229739904403687
946.154052734375,0.00035267448402009904,584.76904296875,361.3846435546875,0.9218884110450745
944.0458984375,0.00035711584496311843,583.5104370117188,360.5351257324219,0.9207868576049805
941.9089965820312,0.0003615926543716341,582.2345581054688,359.674072265625,0.919668972492218
939.7431640625,0.0003662296221591532,580.9413452148438,358.8014221191406,0.9185349941253662
937.54833984375,0.0003708448202814907,579.6307983398438,357.9172058105469,0.9173845052719116
935.3240356445312,0.00037552788853645325,578.3024291992188,357.021240234375,0.9162172675132751
933.06982421875,0.00038038200000301003,576.9560546875,356.1134338378906,0.9150331020355225
930.7855224609375,0.00038532292819581926,575.5914916992188,355.1936340332031,0.9138318300247192
928.470703125,0.00039023373392410576,574.2085571289062,354.2617492675781,0.9126132726669312
926.125,0.0003952830738853663,572.8070068359375,353.317626953125,0.9113770723342896
923.7484741210938,0.0004004138754680753,571.3868408203125,352.3612060546875,0.9101229906082153
921.34033203125,0.0004056474135722965,569.9476318359375,351.3923034667969,0.9088509678840637
918.900634765625,0.0004109391011297703,568.4893798828125,350.41082763671875,0.9075605869293213
916.428955078125,0.0004161836113780737,567.0117797851562,349.4167175292969,0.906251847743988
913.9249267578125,0.00042155131814070046,565.5147705078125,348.4096984863281,0.9049243330955505
911.3898315429688,0.0004271760699339211,563.9995727539062,347.38983154296875,0.9035778641700745
908.8194580078125,0.0004326330090407282,562.4620361328125,346.3569641113281,0.9022121429443359
906.216796875,0.0004382535698823631,560.905517578125,345.3108215332031,0.9008270502090454
903.5810546875,0.0004439634212758392,559.3291015625,344.25152587890625,0.899422287940979
900.9114990234375,0.00044972627074457705,557.7322387695312,343.1788330078125,0.8979976773262024
898.2078857421875,0.00045561420847661793,556.11474609375,342.0926818847656,0.8965529799461365
895.4698486328125,0.00046154079609550536,554.4764404296875,340.9929504394531,0.8950879573822021
892.6973266601562,0.0004676656099036336,552.8172607421875,339.87957763671875,0.893602192401886
889.8897705078125,0.0004736927803605795,551.1369018554688,338.75238037109375,0.8920957446098328
887.0471801757812,0.0004800367169082165,549.4354248046875,337.61126708984375,0.8905683159828186
884.1691284179688,0.00048639491433277726,547.7123413085938,336.456298828125,0.8890198469161987
881.2554931640625,0.0004926388501189649,545.9675903320312,335.2873840332031,0.8874499797821045
878.305908203125,0.0004990253364667296,544.2009887695312,334.1044006347656,0.8858585357666016
875.3203125,0.0005056077498011291,542.4124755859375,332.9073486328125,0.8842453956604004
872.2984619140625,0.0005123571027070284,540.6018676757812,331.69610595703125,0.8826103210449219
869.2403564453125,0.0005190607625991106,538.7691040039062,330.4706726074219,0.880953311920166
866.1458129882812,0.0005257998127490282,536.9141845703125,329.2310791015625,0.8792741298675537
863.01513671875,0.0005328328697942197,535.0372314453125,327.9773254394531,0.877572774887085
859.8480224609375,0.0005397686036303639,533.1380615234375,326.7093811035156,0.8758490085601807
856.644287109375,0.0005467531736940145,531.2164306640625,325.4272766113281,0.8741027116775513
853.406005859375,0.0005540986894629896,529.2744750976562,324.1309814453125,0.8723335266113281
850.130615234375,0.0005612369277514517,527.3096923828125,322.8204040527344,0.8705414533615112
846.8184814453125,0.000568324641790241,525.3223876953125,321.4955139160156,0.8687263131141663
843.468994140625,0.0005755406455136836,523.31201171875,320.1564025878906,0.8668880462646484
840.08251953125,0.0005829386645928025,521.27880859375,318.8030700683594,0.8650256395339966
836.66748046875,0.0005912031629122794,519.2320556640625,317.4348449707031,0.8631377220153809
833.2135009765625,0.0005993748782202601,517.1620483398438,316.0508728027344,0.8612241744995117
829.7196655273438,0.0006078041042201221,515.0677490234375,314.65130615234375,0.8592848777770996
826.1854248046875,0.0006161449709907174,512.9488525390625,313.2359619140625,0.8573194742202759
822.6109619140625,0.0006247448618523777,510.80548095703125,311.8049011230469,0.8553279638290405
818.9962158203125,0.0006332917255349457,508.6374816894531,310.3580627441406,0.8533098697662354
815.341552734375,0.0006419892306439579,506.44549560546875,308.8953857421875,0.8512651324272156
811.6456909179688,0.0006508909282274544,504.22808837890625,307.4169616699219,0.8491933941841125
807.9097900390625,0.00066038389923051,501.9864807128906,305.922607421875,0.8470942974090576
804.133056640625,0.0006693812902085483,499.7201232910156,304.4122314453125,0.8449676036834717
800.3153076171875,0.0006783189601264894,497.4288330078125,302.88580322265625,0.8428130745887756
796.4566040039062,0.0006875438266433775,495.1125793457031,301.34332275390625,0.8406303524971008
792.5565185546875,0.0006970204995013773,492.7711486816406,299.78466796875,0.8384193181991577
788.614990234375,0.0007066044490784407,490.4044189453125,298.20989990234375,0.8361797332763672
784.6322021484375,0.0007163456757552922,488.0124816894531,296.6190185546875,0.833911120891571
780.6077880859375,0.0007258206605911255,485.5950927734375,295.0119323730469,0.8316136002540588
776.5416870117188,0.0007358349394053221,483.1522521972656,293.3887023925781,0.8292866945266724
772.434814453125,0.0007459663902409375,480.68475341796875,291.7493591308594,0.8269304037094116
768.2847900390625,0.0007563107064925134,478.1900634765625,290.0939636230469,0.8245444297790527
764.0939331054688,0.0007668636972084641,475.6706237792969,288.42254638671875,0.8221282362937927
759.862548828125,0.0007773189572617412,473.126953125,286.73486328125,0.8196814060211182
755.5906372070312,0.0007881709607318044,470.55908203125,285.03076171875,0.8172032833099365
