MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
886.24609375,0.00023651187075302005,547.9009399414062,338.3448791503906,0.8915534615516663
883.3939208984375,0.00024355511413887143,546.1961059570312,337.1976013183594,0.8900182843208313
880.5098876953125,0.00025066413218155503,544.47216796875,336.0374450683594,0.8884632587432861
877.5924072265625,0.00025814792024903,542.7278442382812,334.8643493652344,0.8868881464004517
874.6424560546875,0.00026587219326756895,540.9639892578125,333.6781921386719,0.8852925896644592
871.6591796875,0.0002737106697168201,539.18017578125,332.4787902832031,0.8836765885353088
868.6430053710938,0.0002818292996380478,537.3765869140625,331.26611328125,0.8820399045944214
865.5928955078125,0.00029023076058365405,535.5523071289062,330.0402526855469,0.8803821206092834
862.5087890625,0.0002989066415466368,533.70751953125,328.80096435546875,0.8787031173706055
859.3906860351562,0.00030781436362303793,531.8422241210938,327.54815673828125,0.8770027160644531
856.23828125,0.0003170743875671178,529.9562377929688,326.28173828125,0.8752803802490234
853.05126953125,0.0003264964616391808,528.04931640625,325.0016784667969,0.8735361695289612
849.8294677734375,0.00033616539440117776,526.121337890625,323.707763671875,0.8717697858810425
846.5723876953125,0.0003461037122178823,524.1720581054688,322.39996337890625,0.8699807524681091
843.2802124023438,0.00035620402195490897,522.2015991210938,321.0782470703125,0.8681690692901611
839.9524536132812,0.0003667070413939655,520.2095947265625,319.74249267578125,0.8663344979286194
836.58935546875,0.0003777237725444138,518.1962280273438,318.3927307128906,0.864477813243866
833.1929931640625,0.00038944275001995265,516.1630249023438,317.02960205078125,0.8625984191894531
829.7615966796875,0.0004011202254332602,514.1083984375,315.6527404785156,0.8606955409049988
826.29443359375,0.0004132680769544095,512.0322265625,314.2618103027344,0.858769416809082
822.79052734375,0.0004257488180883229,509.9332580566406,312.8568420410156,0.8568189740180969
819.2506713867188,0.0004383769410196692,507.812744140625,311.4375,0.854844331741333
815.674072265625,0.00045173807302489877,505.6698303222656,310.0037841796875,0.8528450131416321
812.0609130859375,0.00046510371612384915,503.5048828125,308.5555419921875,0.8508208990097046
808.410888671875,0.0004787428770214319,501.3175354003906,307.09283447265625,0.8487718105316162
804.7235717773438,0.0004926619585603476,499.10760498046875,305.615478515625,0.846697211265564
800.9991455078125,0.0005072487983852625,496.8751220703125,304.1235046386719,0.8445972800254822
797.2373657226562,0.0005221042665652931,494.6199645996094,302.61688232421875,0.8424713015556335
793.4381103515625,0.0005375072360038757,492.342041015625,301.0955505371094,0.8403193950653076
789.6014404296875,0.0005531928036361933,490.0413818359375,299.5594787597656,0.8381413221359253
785.7271728515625,0.0005690277903340757,487.7179260253906,298.0086975097656,0.8359367251396179
781.815185546875,0.0005848336149938405,485.371337890625,296.4432373046875,0.833705723285675
777.866455078125,0.0005979103152640164,483.0026550292969,294.8631591796875,0.831449568271637
773.8839111328125,0.000608952424954623,480.6137390136719,293.26953125,0.8291682600975037
769.8671875,0.0006199728231877089,478.2040100097656,291.6625671386719,0.8268613219261169
765.8152465820312,0.000632141309324652,475.7725830078125,290.0420227050781,0.8245282173156738
761.7274780273438,0.0006457773270085454,473.31915283203125,288.4076843261719,0.822167694568634
757.6021728515625,0.0006622038781642914,470.84259033203125,286.7588806152344,0.8197792768478394
753.43896484375,0.0006797609385102987,468.3429260253906,285.09539794921875,0.8173627257347107
749.23974609375,0.0006982188206166029,465.8218688964844,283.4172058105469,0.8149179816246033
744.9993896484375,0.0007176022045314312,463.2742004394531,281.7244873046875,0.8124445676803589
740.7232666015625,0.0007378370501101017,460.70550537109375,280.0169982910156,0.8099420666694641
736.408935546875,0.0007585823768749833,458.11334228515625,278.29486083984375,0.8074105978012085
732.0568237304688,0.0007803589105606079,455.4979248046875,276.55810546875,0.8048495054244995
727.6668090820312,0.0008030444732867181,452.8594055175781,274.8066101074219,0.8022589087486267
723.2391357421875,0.0008259521564468741,450.19775390625,273.0405578613281,0.7996383905410767
718.773681640625,0.0008502964628860354,447.5129089355469,271.2598876953125,0.7969877123832703
714.2705078125,0.0008751855348236859,444.8049011230469,269.4647216796875,0.7943068146705627
709.7298583984375,0.000900937826372683,442.0738830566406,267.6550598144531,0.7915953397750854
705.1517333984375,0.0009271363960579038,439.31982421875,265.83099365234375,0.7888532280921936
700.5365600585938,0.0009539673337712884,436.54302978515625,263.9925842285156,0.7860800623893738
695.884033203125,0.0009816697565838695,433.7430725097656,262.1400146484375,0.7832759022712708
691.194580078125,0.0010099905775859952,430.9203186035156,260.27325439453125,0.7804403901100159
686.4683837890625,0.0010382815962657332,428.0749816894531,258.3923645019531,0.7775732278823853
681.7055053710938,0.0010682009160518646,425.2069091796875,256.4975280761719,0.7746742963790894
676.9061279296875,0.0010986755369231105,422.3163146972656,254.58871459960938,0.7717432975769043
672.0706787109375,0.0011304551735520363,419.4034118652344,252.66610717773438,0.7687802314758301
667.1990966796875,0.0011626981431618333,416.46820068359375,250.72976684570312,0.7657846808433533
662.2918701171875,0.0011964860605075955,413.5108337402344,248.7798309326172,0.7627565264701843
657.3490600585938,0.0012304461561143398,410.5314025878906,246.81643676757812,0.7596957087516785
652.3712158203125,0.0012646871618926525,407.53021240234375,244.83973693847656,0.7566020488739014
647.3592529296875,0.0013006125809624791,404.5080871582031,242.84986877441406,0.7534754872322083
642.3116455078125,0.0013380373129621148,401.4631652832031,240.84715270996094,0.7503157258033752
637.2302856445312,0.001375939347781241,398.3973388671875,238.83157348632812,0.7471226453781128
632.115234375,0.0014137516263872385,395.31048583984375,236.80331420898438,0.743895947933197
626.966552734375,0.001454181969165802,392.2026062011719,234.7624969482422,0.7406354546546936
621.7847290039062,0.0014951714547351003,389.07391357421875,232.70932006835938,0.7373412251472473
616.5701293945312,0.0015374291688203812,385.92462158203125,230.6439666748047,0.7340129017829895
611.3232421875,0.0015806002775207162,382.75494384765625,228.56668090820312,0.7306505441665649
606.04443359375,0.0016254386864602566,379.5651550292969,226.47763061523438,0.7272538542747498
600.7343139648438,0.0016710803611204028,376.3556213378906,224.3770294189453,0.723822832107544
595.3934326171875,0.0017180743161588907,373.1265869140625,222.26512145996094,0.7203572392463684
590.022216796875,0.001765108434483409,369.87841796875,220.14202880859375,0.7168570160865784
584.6211547851562,0.0018145320937037468,366.6112365722656,218.0081329345703,0.713322103023529
579.19091796875,0.0018645055824890733,363.32550048828125,215.8635711669922,0.7097523212432861
573.7321166992188,0.001916708191856742,360.0215759277344,213.70863342285156,0.7061477303504944
568.2452392578125,0.0019703570287674665,356.6995849609375,211.54367065429688,0.7025083303451538
562.73095703125,0.0020250522065907717,353.3599853515625,209.36895751953125,0.6988338828086853
557.1900024414062,0.002080954611301422,350.003173828125,207.18475341796875,0.6951245665550232
551.6229248046875,0.002138000214472413,346.6294250488281,204.99134826660156,0.6913800835609436
546.0305786132812,0.002195876557379961,343.23931884765625,202.7890625,0.6876003742218018
540.4136352539062,0.0022549487184733152,339.833251953125,200.57814025878906,0.6837856769561768
534.772705078125,0.0023163147270679474,336.4114074707031,198.35894775390625,0.6799357533454895
529.108642578125,0.002380100544542074,332.9744567871094,196.1318359375,0.6760507225990295
523.42236328125,0.002445600926876068,329.5227355957031,193.89715576171875,0.6721305847167969
517.7144775390625,0.0025116256438195705,326.0567626953125,191.6552276611328,0.668175458908081
511.9859619140625,0.002579714870080352,322.57684326171875,189.4065399169922,0.6641852855682373
506.23822021484375,0.002655716147273779,319.084228515625,187.15135192871094,0.6601598858833313
500.47021484375,0.0027234817389398813,315.5775451660156,184.88995361328125,0.6560994386672974
494.6847229003906,0.002797284396365285,312.0591125488281,182.622802734375,0.6520039439201355
488.8819580078125,0.002873650984838605,308.52886962890625,180.35023498535156,0.6478734612464905
483.0632019042969,0.0029515703208744526,304.98760986328125,178.0726318359375,0.6437082290649414
477.22857666015625,0.0030326240230351686,301.43499755859375,175.7905731201172,0.6395098567008972
471.3812255859375,0.0031149208080023527,297.87286376953125,173.50523376464844,0.6352744102478027
465.51861572265625,0.0031934906728565693,294.300537109375,171.21487426757812,0.6310055255889893
459.6444091796875,0.0032740000169724226,290.7193298339844,168.92181396484375,0.6267023682594299
453.7591247558594,0.0033619531895965338,287.1297912597656,166.6259765625,0.62236487865448
447.86334228515625,0.003453994169831276,283.53216552734375,164.32772827148438,0.6179932355880737
441.9582824707031,0.0035471327137202024,279.92718505859375,162.02755737304688,0.6135875582695007
436.0452880859375,0.0036393958143889904,276.3157958984375,159.72586059570312,0.6091483235359192
430.1255798339844,0.003730930620804429,272.6986083984375,157.42324829101562,0.6046760678291321
424.2005615234375,0.003825416089966893,269.0762939453125,155.12045288085938,0.6001711487770081
418.2728271484375,0.003922015894204378,265.45086669921875,152.81802368164062,0.5956335067749023
412.3394470214844,0.004020243417471647,261.8192138671875,150.51620483398438,0.5910634994506836
406.40570068359375,0.00412092125043273,258.1858825683594,148.21568298339844,0.5864623188972473
400.47210693359375,0.0042252312414348125,254.550537109375,145.91734313964844,0.5818312168121338
394.540771484375,0.00433341134339571,250.91429138183594,143.62216186523438,0.5771721005439758
388.6139221191406,0.0044413418509066105,247.2779541015625,141.33152770996094,0.5724895596504211
382.6964416503906,0.0045486935414373875,243.64407348632812,139.04782104492188,0.5677911639213562
376.79327392578125,0.004658822435885668,240.0135040283203,136.7751007080078,0.5630719661712646
370.92303466796875,0.00476718507707119,236.40707397460938,134.5111846923828,0.5583228468894958
365.0586853027344,0.004881287459284067,232.80177307128906,132.2520294189453,0.5535434484481812
359.20166015625,0.005000497214496136,229.19891357421875,129.9977569580078,0.548735499382019
353.3544921875,0.005118423141539097,225.59983825683594,127.74955749511719,0.5439001321792603
347.5190124511719,0.005238617770373821,222.0054168701172,125.50836944580078,0.5390380620956421
341.69708251953125,0.005361255723983049,218.41696166992188,123.27474975585938,0.5341498255729675
335.8900146484375,0.005477795843034983,214.835205078125,121.04934692382812,0.5292360782623291
330.099853515625,0.005601756740361452,211.2615203857422,118.8327407836914,0.5243048667907715
324.3404235839844,0.005765601061284542,207.70579528808594,116.62886047363281,0.5193368792533875
318.5782775878906,0.005862002726644278,204.14300537109375,114.42940521240234,0.5143517255783081
312.847412109375,0.005981034133583307,200.59803771972656,112.2433853149414,0.5093457698822021
307.1397705078125,0.006115845404565334,197.0641632080078,110.06949615478516,0.5043190121650696
301.4585266113281,0.00625211838632822,193.5443572998047,107.90792083740234,0.49927207827568054
295.8038330078125,0.006387429777532816,190.03819274902344,105.75923919677734,0.49420586228370667
290.17724609375,0.006526128854602575,186.54661560058594,103.62409973144531,0.4891217052936554
284.5806884765625,0.0066656507551670074,183.0707550048828,101.50325775146484,0.48402050137519836
279.015625,0.006807137746363878,179.6114501953125,99.39735412597656,0.4789034426212311
273.48382568359375,0.0069489735178649426,176.16978454589844,97.3071060180664,0.4737721383571625
267.9870910644531,0.0070939818397164345,172.74668884277344,95.23331451416016,0.4686281085014343
262.52740478515625,0.007243019063025713,169.3433380126953,93.17682647705078,0.4634743630886078
257.1072998046875,0.007395022548735142,165.96096801757812,91.1389389038086,0.4583074450492859
251.72598266601562,0.007535767741501331,162.5999755859375,89.11847686767578,0.4531308710575104
246.38604736328125,0.007683068513870239,159.26141357421875,87.11693572998047,0.447947233915329
241.08987426757812,0.007828298956155777,155.9466094970703,85.13543701171875,0.44275763630867004
235.83895874023438,0.007971369661390781,152.656494140625,83.17450714111328,0.4375622570514679
230.63421630859375,0.008123139850795269,149.391845703125,81.23424530029297,0.4323623478412628
225.47705078125,0.008283128030598164,146.15350341796875,79.31525421142578,0.42716026306152344
220.3694610595703,0.00843845959752798,142.94261169433594,77.41841125488281,0.4219578802585602
215.3131103515625,0.008592428639531136,139.76011657714844,75.54439544677734,0.4167565703392029
210.30943298339844,0.008750557899475098,136.60693359375,73.69375610351562,0.41155824065208435
205.35986328125,0.008906603790819645,133.48388671875,71.8670654296875,0.4063645601272583
200.46620178222656,0.009070024825632572,130.39222717285156,70.06491088867188,0.40117698907852173
195.62921142578125,0.009233566001057625,127.33226776123047,68.28770446777344,0.3959977924823761
190.85040283203125,0.009400066919624805,124.30485534667969,66.53614807128906,0.39082902669906616
186.13192749023438,0.009568673558533192,121.31156158447266,64.81080627441406,0.38567253947257996
181.4747772216797,0.009735091589391232,118.35289764404297,63.11214828491211,0.38053011894226074
176.8802032470703,0.009902347810566425,115.42972564697266,61.44057846069336,0.37540337443351746
172.34921264648438,0.010070121847093105,112.542724609375,59.796424865722656,0.3702947199344635
167.88327026367188,0.010227569378912449,109.69278717041016,58.18025207519531,0.36520686745643616
163.4837646484375,0.01036953367292881,106.8807373046875,56.59265899658203,0.36014240980148315
159.152099609375,0.010527372360229492,104.10738372802734,55.03418731689453,0.35510382056236267
154.88943481445312,0.010664394125342369,101.37349700927734,53.50526428222656,0.3500935435295105
150.6970672607422,0.010788566432893276,98.68000030517578,52.006282806396484,0.34511473774909973
146.57608032226562,0.010905327275395393,96.02737426757812,50.537803649902344,0.34017056226730347
142.52764892578125,0.011019119061529636,93.41626739501953,49.10035705566406,0.33526426553726196
138.5528564453125,0.011145032942295074,90.84732055664062,47.69439697265625,0.3303983211517334
134.65255737304688,0.01128474809229374,88.32110595703125,46.320159912109375,0.3255756199359894
130.82717895507812,0.01144111342728138,85.83779907226562,44.977943420410156,0.32079726457595825
127.07687377929688,0.011628884822130203,83.3977279663086,43.667518615722656,0.3160618841648102
