MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1073.40625,4.1163752030115575e-05,660.3839721679688,413.02227783203125,0.986673891544342
1073.3096923828125,4.099668876733631e-05,660.3272705078125,412.9823913574219,0.9866259694099426
1073.21240234375,4.08508931286633e-05,660.27001953125,412.94232177734375,0.9865777492523193
1073.1146240234375,4.073029776918702e-05,660.212646484375,412.90191650390625,0.9865288734436035
1073.01611328125,4.056860052514821e-05,660.1549682617188,412.86102294921875,0.9864794015884399
1072.9166259765625,4.0443268517265096e-05,660.096923828125,412.81964111328125,0.9864295125007629
1072.8165283203125,4.0301230910699815e-05,660.03857421875,412.7778625488281,0.9863793849945068
1072.7158203125,4.018848267151043e-05,659.979736328125,412.7359924316406,0.9863290190696716
1072.6141357421875,4.007827374152839e-05,659.9202270507812,412.6938171386719,0.9862784743309021
1072.51171875,3.99691634811461e-05,659.860107421875,412.6515197753906,0.9862275123596191
1072.40869140625,3.98396332457196e-05,659.7997436523438,412.6088562011719,0.9861759543418884
1072.3046875,3.973192360717803e-05,659.7388916015625,412.56573486328125,0.9861240983009338
1072.2000732421875,3.9585152990184724e-05,659.6776733398438,412.5223083496094,0.9860718846321106
1072.094482421875,3.9421986002707854e-05,659.6158447265625,412.4786376953125,0.9860193729400635
1071.9881591796875,3.929690501536243e-05,659.5534057617188,412.4347229003906,0.9859663844108582
1071.881103515625,3.912107422365807e-05,659.4906005859375,412.390380859375,0.9859128594398499
1071.773193359375,3.898728027706966e-05,659.4274291992188,412.34564208984375,0.9858590960502625
1071.664306640625,3.879377618432045e-05,659.363525390625,412.3006591796875,0.9858049154281616
1071.5546875,3.8632264477200806e-05,659.2992553710938,412.25531005859375,0.9857501983642578
1071.444091796875,3.8457979826489463e-05,659.2344360351562,412.2095947265625,0.9856951236724854
1071.332763671875,3.8280599255813286e-05,659.1691284179688,412.16351318359375,0.9856396317481995
1071.220458984375,3.81091667804867e-05,659.103271484375,412.1171569824219,0.9855837225914001
1071.1072998046875,3.7947422242723405e-05,659.0369262695312,412.0703125,0.9855272173881531
1070.9932861328125,3.7781079299747944e-05,658.9700927734375,412.0231018066406,0.9854702949523926
1070.87841796875,3.763884160434827e-05,658.9027709960938,411.9755554199219,0.9854129552841187
1070.762451171875,3.748599920072593e-05,658.8346557617188,411.92767333984375,0.9853554368019104
1070.645751953125,3.733268749783747e-05,658.7660522460938,411.87957763671875,0.9852972030639648
1070.5279541015625,3.718215157277882e-05,658.697021484375,411.8309020996094,0.9852384924888611
1070.4091796875,3.702384856296703e-05,658.6273803710938,411.78173828125,0.9851792454719543
1070.289794921875,3.6858713428955525e-05,658.5573120117188,411.73236083984375,0.9851198792457581
1070.169189453125,3.669768193503842e-05,658.4863891601562,411.68267822265625,0.9850597977638245
1070.047607421875,3.6533991078613326e-05,658.4151000976562,411.6324768066406,0.9849992394447327
1069.925048828125,3.631553045124747e-05,658.3431396484375,411.5818786621094,0.9849382042884827
1069.801513671875,3.613394437707029e-05,658.2706909179688,411.53082275390625,0.9848766922950745
1069.677001953125,3.596607348299585e-05,658.197509765625,411.47943115234375,0.9848148822784424
1069.5516357421875,3.578782707336359e-05,658.1237182617188,411.4278259277344,0.984752357006073
1069.425048828125,3.561979247024283e-05,658.0494384765625,411.3755798339844,0.9846891760826111
1069.29736328125,3.545471190591343e-05,657.9744873046875,411.3228759765625,0.9846255779266357
1069.1688232421875,3.5294513509143144e-05,657.8990478515625,411.2697448730469,0.9845616817474365
1069.0391845703125,3.5080258385278285e-05,657.8228149414062,411.2163391113281,0.9844971299171448
1068.908447265625,3.489377559162676e-05,657.7459716796875,411.1624755859375,0.9844321608543396
1068.774169921875,3.466003545327112e-05,657.666015625,411.1081237792969,0.984366238117218
1068.635009765625,3.4377826523268595e-05,657.581787109375,411.0531005859375,0.98429936170578
1068.4927978515625,3.402243601158261e-05,657.4954223632812,410.997314453125,0.9842314124107361
1068.347900390625,3.3623622584855184e-05,657.4073486328125,410.9405212402344,0.9841620326042175
1068.200439453125,3.330478648422286e-05,657.3176879882812,410.88262939453125,0.9840914607048035
1068.05029296875,3.296139038866386e-05,657.2265014648438,410.82366943359375,0.9840195178985596
1067.8975830078125,3.25878536386881e-05,657.1339111328125,410.7636413574219,0.9839462637901306
1067.742431640625,3.222359373467043e-05,657.0398559570312,410.7024841308594,0.9838717579841614
1067.584716796875,3.185393143212423e-05,656.9443969726562,410.6402282714844,0.9837958216667175
1067.4244384765625,3.150362317683175e-05,656.8475952148438,410.5767822265625,0.9837185144424438
1067.26171875,3.1138843041844666e-05,656.7493896484375,410.5122985839844,0.9836398959159851
1067.0966796875,3.072926847380586e-05,656.6499633789062,410.44671630859375,0.9835599660873413
1066.9293212890625,3.0385299396584742e-05,656.54931640625,410.3800048828125,0.9834787249565125
1066.7596435546875,3.0055754905333742e-05,656.4473876953125,410.3122253417969,0.9833962321281433
1066.5875244140625,2.9661785447387956e-05,656.3441772460938,410.2433166503906,0.9833125472068787
1066.4132080078125,2.9285851269378327e-05,656.23974609375,410.1734313964844,0.9832274317741394
1066.236572265625,2.8943675715709105e-05,656.1340942382812,410.1025390625,0.9831412434577942
1066.0579833984375,2.86193608189933e-05,656.02734375,410.0306396484375,0.9830539226531982
1065.876953125,2.827069147315342e-05,655.9192504882812,409.957763671875,0.9829654097557068
1065.69384765625,2.792771738313604e-05,655.8099975585938,409.8839111328125,0.982875645160675
1065.5086669921875,2.7586211217567325e-05,655.6995849609375,409.8091125488281,0.9827848076820374
1065.321533203125,2.722089266171679e-05,655.5880737304688,409.7333984375,0.9826929569244385
1065.1322021484375,2.6903955586021766e-05,655.4754028320312,409.65679931640625,0.9825999140739441
1064.94091796875,2.6565130610833876e-05,655.3616333007812,409.57928466796875,0.9825059175491333
1064.74755859375,2.622507236083038e-05,655.2466430664062,409.5008544921875,0.982410728931427
1064.5521240234375,2.5879442546283826e-05,655.1305541992188,409.4215393066406,0.9823145270347595
1064.354736328125,2.5576327971066348e-05,655.0132446289062,409.3414306640625,0.9822172522544861
1064.1552734375,2.526155731175095e-05,654.8948974609375,409.26043701171875,0.9821191430091858
1063.9539794921875,2.4961247618193738e-05,654.775390625,409.1786193847656,0.98201984167099
1063.750732421875,2.465534817019943e-05,654.6548461914062,409.095947265625,0.9819195866584778
1063.5443115234375,2.434715861454606e-05,654.5317993164062,409.0124816894531,0.9818181991577148
1063.333984375,2.395458250248339e-05,654.4060668945312,408.927978515625,0.9817155599594116
1063.1212158203125,2.3622347725904547e-05,654.2787475585938,408.84246826171875,0.9816116094589233
1062.90576171875,2.325445348105859e-05,654.1498413085938,408.7559509277344,0.9815064072608948
1062.6884765625,2.293695433763787e-05,654.0201416015625,408.6683349609375,0.9814000725746155
1062.4686279296875,2.2575030016014352e-05,653.8887939453125,408.579833984375,0.9812926650047302
1062.2457275390625,2.2198930309969e-05,653.7554321289062,408.49029541015625,0.9811838865280151
1062.0201416015625,2.1835499865119345e-05,653.6202392578125,408.39990234375,0.9810741543769836
1061.7923583984375,2.145473081327509e-05,653.48388671875,408.3084411621094,0.9809629321098328
1061.5623779296875,2.1087815184728242e-05,653.3464965820312,408.2159118652344,0.9808504581451416
1061.330078125,2.0707240764750168e-05,653.207763671875,408.122314453125,0.9807365536689758
1061.0950927734375,2.0372805010993034e-05,653.0675659179688,408.0275573730469,0.9806214570999146
1060.857666015625,2.002863220695872e-05,652.9259643554688,407.9316711425781,0.9805047512054443
1060.61767578125,1.97288827621378e-05,652.7830200195312,407.834716796875,0.9803869724273682
1060.3753662109375,1.938720015459694e-05,652.638671875,407.7366638183594,0.9802678227424622
1060.130615234375,1.90552746062167e-05,652.4929809570312,407.6376037597656,0.9801474213600159
1059.8837890625,1.874003282864578e-05,652.3463134765625,407.5375061035156,0.9800260066986084
1059.6343994140625,1.8449431081535295e-05,652.1978759765625,407.4365539550781,0.9799036383628845
1059.382568359375,1.8134982383344322e-05,652.0477294921875,407.33477783203125,0.9797800779342651
1059.128662109375,1.7860929801827297e-05,651.8965454101562,407.2320556640625,0.9796553254127502
1058.87255859375,1.7568971088621765e-05,651.7440795898438,407.12841796875,0.9795295000076294
1058.6143798828125,1.7299977116636e-05,651.5905151367188,407.02386474609375,0.9794027209281921
1058.354736328125,1.7059452147805132e-05,651.4362182617188,406.91851806640625,0.9792747497558594
1058.093505859375,1.6813406546134502e-05,651.28125,406.81231689453125,0.9791460633277893
1057.830810546875,1.6558016795897856e-05,651.12548828125,406.705322265625,0.9790163040161133
1057.566162109375,1.6276557289529592e-05,650.9685668945312,406.59759521484375,0.9788854718208313
1057.2991943359375,1.5981249816832133e-05,650.8102416992188,406.48895263671875,0.9787536263465881
1057.0322265625,1.5746778444736265e-05,650.6527709960938,406.37945556640625,0.9786213040351868
1056.764892578125,1.5524217815254815e-05,650.4952392578125,406.2696228027344,0.9784882664680481
1056.4942626953125,1.526160485809669e-05,650.3351440429688,406.15911865234375,0.9783539772033691
1056.220458984375,1.5009181879577227e-05,650.1727294921875,406.0477600097656,0.9782187938690186
1055.943603515625,1.4723599633725826e-05,650.0081176757812,405.9355163574219,0.978082537651062
1055.6640625,1.4403700333787128e-05,649.841552734375,405.8225402832031,0.9779456257820129
1055.38330078125,1.4091819139139261e-05,649.6744384765625,405.7088623046875,0.9778071045875549
1055.10107421875,1.378322940581711e-05,649.507080078125,405.5939636230469,0.977666974067688
1054.815673828125,1.3528191630030051e-05,649.337890625,405.4777526855469,0.9775252938270569
1054.527099609375,1.3253004908619914e-05,649.1668090820312,405.3602600097656,0.9773821234703064
1054.23583984375,1.297317703574663e-05,648.9942626953125,405.2415771484375,0.97723788022995
1053.943603515625,1.2715741831925698e-05,648.8216552734375,405.1219787597656,0.9770928025245667
1053.6492919921875,1.2465108738979325e-05,648.6475830078125,405.0017395019531,0.9769469499588013
1053.3516845703125,1.2176175914646592e-05,648.4708862304688,404.8808288574219,0.976800262928009
1053.05126953125,1.1882884791702963e-05,648.2919311523438,404.7593078613281,0.9766525626182556
1052.749755859375,1.161430736829061e-05,648.1129150390625,404.6368713378906,0.9765033721923828
1052.44580078125,1.1327251741022337e-05,647.9325561523438,404.5132751464844,0.9763527512550354
1052.1387939453125,1.1058073141612113e-05,647.7503051757812,404.3885192871094,0.9762006998062134
1051.8289794921875,1.0776633644127287e-05,647.5664672851562,404.2625427246094,0.9760470390319824
1051.5164794921875,1.0502240911591798e-05,647.381103515625,404.1353759765625,0.9758920669555664
1051.2020263671875,1.0249139450024813e-05,647.1950073242188,404.00701904296875,0.9757362008094788
1050.8931884765625,1.0113304597325623e-05,647.01513671875,403.8780822753906,0.9755805730819702
1050.5855712890625,9.985908036469482e-06,646.8363647460938,403.7492370605469,0.9754246473312378
1050.271240234375,9.759949534782209e-06,646.651123046875,403.6201171875,0.9752674102783203
1049.9539794921875,9.511049029242713e-06,646.4639282226562,403.4900207519531,0.9751085042953491
1049.6329345703125,9.292793038184755e-06,646.2744140625,403.3585510253906,0.9749477505683899
1049.3079833984375,9.033086826093495e-06,646.0823974609375,403.2256164550781,0.974785327911377
1048.9798583984375,8.831016202748287e-06,645.8885498046875,403.09130859375,0.9746214151382446
1048.6485595703125,8.581790098105557e-06,645.6928100585938,402.9557800292969,0.9744560122489929
1048.31396484375,8.351785254490096e-06,645.4948120117188,402.8191223144531,0.9742891788482666
1047.975830078125,8.108392648864537e-06,645.2947387695312,402.6811218261719,0.9741204380989075
1047.6346435546875,7.874222319514956e-06,645.0928955078125,402.5417175292969,0.9739499688148499
1047.2901611328125,7.67383971833624e-06,644.8893432617188,402.4007873535156,0.9737776517868042
1046.9423828125,7.465768248948734e-06,644.6838989257812,402.25848388671875,0.9736039638519287
1046.59130859375,7.235546036099549e-06,644.4763793945312,402.1149597167969,0.9734286665916443
1046.2371826171875,7.068770173646044e-06,644.2669677734375,401.97021484375,0.9732518792152405
1045.880126953125,6.909039257152472e-06,644.055908203125,401.82421875,0.9730732440948486
1045.5196533203125,6.728279458911857e-06,643.8428955078125,401.6767883300781,0.9728931784629822
1045.15625,6.56015390632092e-06,643.628173828125,401.5281066894531,0.9727113842964172
1044.789794921875,6.4128689700737596e-06,643.41162109375,401.3781433105469,0.9725282192230225
1044.4200439453125,6.242341441975441e-06,643.1930541992188,401.2270202636719,0.9723435640335083
1044.0472412109375,6.074643351894338e-06,642.9724731445312,401.0747985839844,0.97215735912323
1043.6715087890625,5.933052761974977e-06,642.7503051757812,400.92120361328125,0.9719693660736084
1043.292724609375,5.825914286106126e-06,642.5264282226562,400.76629638671875,0.9717801213264465
1042.910888671875,5.676242381014163e-06,642.3007202148438,400.6101379394531,0.9715892672538757
1042.5260009765625,5.571943347604247e-06,642.0731201171875,400.4529113769531,0.9713970422744751
1042.1380615234375,5.443636382551631e-06,641.843505859375,400.2945556640625,0.9712034463882446
1041.7470703125,5.33075763087254e-06,641.612060546875,400.13494873046875,0.9710080623626709
1041.352783203125,5.211891675571678e-06,641.3788452148438,399.9739990234375,0.9708110094070435
1040.95556640625,5.092443188914331e-06,641.1439208984375,399.81170654296875,0.9706124663352966
1040.5552978515625,4.976791387889534e-06,640.9071044921875,399.648193359375,0.9704123735427856
1040.1517333984375,4.857632575294701e-06,640.668212890625,399.4835205078125,0.9702109694480896
1039.7451171875,4.744615580420941e-06,640.427490234375,399.3176574707031,0.9700079560279846
1039.33544921875,4.632539003068814e-06,640.184814453125,399.150634765625,0.9698033332824707
1038.9224853515625,4.52112590210163e-06,639.9402465820312,398.98223876953125,0.9695969223976135
1038.50634765625,4.435106347955298e-06,639.69384765625,398.8125,0.9693889617919922
1038.0870361328125,4.363580501376418e-06,639.4454956054688,398.6415100097656,0.9691795110702515
1037.664306640625,4.281508608983131e-06,639.195068359375,398.46917724609375,0.9689685702323914
1037.2384033203125,4.204565811960492e-06,638.9426879882812,398.29571533203125,0.968755841255188
1036.80908203125,4.134270511713112e-06,638.6881713867188,398.12091064453125,0.9685413837432861
1036.37646484375,4.078493930137483e-06,638.4318237304688,397.9447021484375,0.9683252573013306
1035.9405517578125,4.023580004286487e-06,638.1734008789062,397.76715087890625,0.9681074619293213
1035.501220703125,3.970628768001916e-06,637.9129638671875,397.5882263183594,0.9678879976272583
