MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1072.486572265625,4.4915859689353965e-06,659.3934326171875,413.0931091308594,0.9866575002670288
1072.1806640625,4.7529529183520935e-06,659.212890625,412.96771240234375,0.9865055084228516
1071.8701171875,5.0122816901421174e-06,659.0296630859375,412.84051513671875,0.9863513708114624
1071.5552978515625,5.285310180624947e-06,658.84375,412.7115173339844,0.9861950278282166
1071.2357177734375,5.550638888962567e-06,658.655029296875,412.5807189941406,0.986036479473114
1070.91162109375,5.841213351232e-06,658.4635009765625,412.44805908203125,0.98587566614151
1070.58251953125,6.162199042591965e-06,658.26904296875,412.3135070800781,0.9857125282287598
1070.248779296875,6.493779892480234e-06,658.0716552734375,412.17706298828125,0.9855469465255737
1069.9100341796875,6.858053438918432e-06,657.871337890625,412.0386657714844,0.9853789806365967
1069.5662841796875,7.2226448537549e-06,657.6680908203125,411.8982238769531,0.9852085709571838
1069.217529296875,7.591792837047251e-06,657.461669921875,411.7558288574219,0.9850357174873352
1068.863525390625,7.985597221704666e-06,657.2521362304688,411.6113586425781,0.9848603010177612
1068.5042724609375,8.400578735745512e-06,657.0394897460938,411.46478271484375,0.9846823215484619
1068.1396484375,8.848585821397137e-06,656.8236083984375,411.31610107421875,0.9845017790794373
1067.769775390625,9.289296031056438e-06,656.6044921875,411.16522216796875,0.9843184351921082
1067.3941650390625,9.745677743921988e-06,656.3820190429688,411.01214599609375,0.9841324090957642
1067.012939453125,1.0269724953104742e-05,656.1561889648438,410.8567810058594,0.9839435815811157
1066.6260986328125,1.0764585567812901e-05,655.9268798828125,410.6991882324219,0.9837520122528076
1066.2333984375,1.1300913683953695e-05,655.694091796875,410.5392761230469,0.9835574626922607
1065.8348388671875,1.1870578418893274e-05,655.4578857421875,410.376953125,0.9833601117134094
1065.4302978515625,1.2451478141883854e-05,655.218017578125,410.2122802734375,0.9831597208976746
1065.0196533203125,1.3047248103248421e-05,654.9744873046875,410.0451965332031,0.9829564690589905
1064.6029052734375,1.3651035260409117e-05,654.7273559570312,409.8755798339844,0.9827501177787781
1064.1798095703125,1.4280420145951211e-05,654.476318359375,409.7035217285156,0.9825406074523926
1063.75048828125,1.4941554582037497e-05,654.2215576171875,409.52886962890625,0.9823279976844788
1063.3145751953125,1.564133162901271e-05,653.962890625,409.3517150878906,0.9821122884750366
1062.8721923828125,1.6383008187403902e-05,653.7003173828125,409.171875,0.9818931818008423
1062.423095703125,1.718049679766409e-05,653.4337158203125,408.9893798828125,0.9816709756851196
1061.96728515625,1.8018386981566437e-05,653.1630859375,408.80419921875,0.9814453125
1061.504638671875,1.8834141883417033e-05,652.8883056640625,408.6163024902344,0.9812161922454834
1061.0350341796875,1.965905357792508e-05,652.6094360351562,408.4256286621094,0.9809836745262146
1060.558349609375,2.0534747818601318e-05,652.3262939453125,408.2320556640625,0.980747640132904
1060.074462890625,2.1439374904730357e-05,652.038818359375,408.03570556640625,0.9805080890655518
1059.5833740234375,2.2383963369065896e-05,651.7470092773438,407.8363952636719,0.9802649021148682
1059.0849609375,2.336043144168798e-05,651.4507446289062,407.6341552734375,0.980018138885498
1058.578857421875,2.4384782591369003e-05,651.1499633789062,407.428955078125,0.9797675609588623
1058.0653076171875,2.5470702894381247e-05,650.8446655273438,407.2206726074219,0.9795132875442505
1057.5439453125,2.6602809157338925e-05,650.5347290039062,407.00927734375,0.9792551398277283
1057.014892578125,2.777219378913287e-05,650.2200927734375,406.7948303222656,0.9789931178092957
1056.4779052734375,2.8929656764375977e-05,649.9007568359375,406.5771789550781,0.9787271618843079
1055.932861328125,3.01980362564791e-05,649.5764770507812,406.3563232421875,0.9784572124481201
1055.379638671875,3.1518378818873316e-05,649.2473754882812,406.1322021484375,0.9781832098960876
1054.818115234375,3.287593790446408e-05,648.9132690429688,405.9047546386719,0.9779050350189209
1054.2481689453125,3.4278829843970016e-05,648.5741577148438,405.6739501953125,0.9776227474212646
1053.669677734375,3.574794391170144e-05,648.2299194335938,405.43975830078125,0.9773362278938293
1053.0826416015625,3.7203575629973784e-05,647.8804931640625,405.2021179199219,0.9770452976226807
1052.48779296875,3.8725720514776185e-05,647.5267333984375,404.9609375,0.9767497777938843
1051.884765625,4.027447721455246e-05,647.1685791015625,404.7161560058594,0.9764499664306641
1051.2725830078125,4.193953282083385e-05,646.8048095703125,404.4676818847656,0.9761455059051514
1050.65087890625,4.374043783172965e-05,646.4353637695312,404.2154846191406,0.9758362174034119
1050.0198974609375,4.549997902358882e-05,646.060302734375,403.9595031738281,0.9755223989486694
1049.37939453125,4.7267949412344024e-05,645.6796875,403.6996765136719,0.9752037525177002
1048.729248046875,4.9155696615343913e-05,645.293212890625,403.4360046386719,0.9748801589012146
1048.0693359375,5.1113329391228035e-05,644.9010009765625,403.1683044433594,0.9745516777038574
1047.3995361328125,5.3123676480026916e-05,644.5028076171875,402.8966369628906,0.9742180705070496
1046.719482421875,5.515940210898407e-05,644.0985717773438,402.6208801269531,0.9738792181015015
1046.029296875,5.724314178223722e-05,643.688232421875,402.3409423828125,0.9735352993011475
1045.328857421875,5.93815311731305e-05,643.2718505859375,402.056884765625,0.9731861352920532
1044.6175537109375,6.157761526992545e-05,642.8489990234375,401.7684631347656,0.9728316068649292
1043.895751953125,6.382024002959952e-05,642.419921875,401.4757995605469,0.9724715352058411
1043.1632080078125,6.618037150474265e-05,641.9844360351562,401.1787109375,0.9721060991287231
1042.4195556640625,6.868616037536412e-05,641.542236328125,400.87725830078125,0.9717348217964172
1041.661376953125,7.105357508407906e-05,641.090087890625,400.5711975097656,0.9713572263717651
1040.8873291015625,7.37918380764313e-05,640.6273803710938,400.2599182128906,0.9709723591804504
1040.0982666015625,7.651871419511735e-05,640.1553955078125,399.9428405761719,0.9705798625946045
1039.2939453125,7.931260915938765e-05,639.6742553710938,399.6195983886719,0.9701793789863586
1038.47412109375,8.234698907472193e-05,639.1841430664062,399.28985595703125,0.9697707295417786
1037.638671875,8.526491728844121e-05,638.68505859375,398.9535827636719,0.9693540334701538
1036.78759765625,8.842597162583843e-05,638.1767578125,398.6107482910156,0.9689289927482605
1035.9207763671875,9.151659469353035e-05,637.6594848632812,398.2612609863281,0.9684958457946777
1035.03857421875,9.468643111176789e-05,637.1332397460938,397.9052734375,0.9680545926094055
1034.1409912109375,9.759297245182097e-05,636.5980224609375,397.5428771972656,0.9676055312156677
1033.2281494140625,0.00010053727601189166,636.0538330078125,397.1741638183594,0.9671487212181091
1032.30029296875,0.0001035279274219647,635.5009765625,396.79925537109375,0.9666841626167297
1031.357666015625,0.00010664571163943037,634.9393310546875,396.4182434082031,0.9662119746208191
1030.400146484375,0.00010973543976433575,634.368896484375,396.03106689453125,0.9657320380210876
1029.427734375,0.00011306394299026579,633.7898559570312,395.6377868652344,0.9652444124221802
1028.4404296875,0.0001165670037153177,633.2019653320312,395.2384033203125,0.9647490382194519
1027.4381103515625,0.00012018582492601126,632.6051635742188,394.8327941894531,0.9642458558082581
1026.4205322265625,0.00012392365897540003,631.9993896484375,394.4210205078125,0.9637346863746643
1025.3876953125,0.0001279275893466547,631.384521484375,394.0030822753906,0.963215708732605
1024.33935546875,0.00013237235543783754,630.760498046875,393.57879638671875,0.9626884460449219
1023.275390625,0.000137252762215212,630.1271362304688,393.1481628417969,0.9621530175209045
1022.1953735351562,0.0001426355738658458,629.4843139648438,392.7109375,0.9616091847419739
1021.09912109375,0.00014845593250356615,628.8318481445312,392.2671813964844,0.9610568284988403
1019.9862670898438,0.00015435520617756993,628.1693725585938,391.81671142578125,0.9604958891868591
1018.8565673828125,0.000160452545969747,627.4968872070312,391.3594970703125,0.9599263072013855
1017.7100219726562,0.00016669811157044023,626.8143310546875,390.8955078125,0.9593477249145508
1016.5462646484375,0.0001731864467728883,626.1215209960938,390.424560546875,0.9587603807449341
1015.3651123046875,0.00017995372763834894,625.4183349609375,389.94659423828125,0.958163857460022
1014.1663818359375,0.00018699097563512623,624.70458984375,389.4615783691406,0.9575582146644592
1012.94970703125,0.00019431406690273434,623.9801635742188,388.9693908691406,0.956943154335022
1011.715087890625,0.00020179586135782301,623.2449951171875,388.46990966796875,0.956318736076355
1010.4620361328125,0.00020953573402948678,622.498779296875,387.9631042480469,0.9556845426559448
1009.1905517578125,0.00021747931896243244,621.7415161132812,387.44879150390625,0.955040693283081
1007.9000244140625,0.00022561704099643975,620.972900390625,386.9269104003906,0.9543869495391846
1006.5905151367188,0.00023429974680766463,620.1929321289062,386.3973388671875,0.953723132610321
1005.26171875,0.00024325163394678384,619.4013671875,385.8600769042969,0.9530490040779114
1003.9132080078125,0.0002523023576941341,618.5980834960938,385.31488037109375,0.9523646235466003
1002.5447998046875,0.00026161459391005337,617.7828979492188,384.76165771484375,0.9516695737838745
1001.1563110351562,0.00027155736461281776,616.9556884765625,384.20037841796875,0.9509638547897339
999.747314453125,0.0002817025233525783,616.1161499023438,383.630859375,0.9502474665641785
998.317626953125,0.00029226866899989545,615.2642822265625,383.05303955078125,0.9495199918746948
996.866943359375,0.0003029484942089766,614.3998413085938,382.466796875,0.9487813115119934
995.39501953125,0.0003141383931506425,613.522705078125,381.8719787597656,0.9480312466621399
993.9015502929688,0.00032580128754489124,612.6326904296875,381.2685546875,0.9472697377204895
992.3861694335938,0.00033778080251067877,611.7294921875,380.65631103515625,0.9464965462684631
990.8486328125,0.0003500408784020692,610.8130493164062,380.0351867675781,0.9457114934921265
989.2886962890625,0.00036265127710066736,609.8832397460938,379.4050598144531,0.9449144005775452
987.7059326171875,0.0003759799001272768,608.9397583007812,378.7657775878906,0.9441050291061401
986.10009765625,0.00038948157452978194,607.982421875,378.1173095703125,0.9432832598686218
984.4710693359375,0.00040365176391787827,607.01123046875,377.4594421386719,0.9424490928649902
982.8182373046875,0.0004183761484455317,606.0257568359375,376.7920837402344,0.9416019916534424
981.1414794921875,0.0004337130521889776,605.0259399414062,376.1151123046875,0.9407418966293335
979.4404296875,0.00044966768473386765,604.0115966796875,375.4284362792969,0.9398688673973083
977.7149658203125,0.0004676294338423759,602.9824829101562,374.7319641113281,0.9389832019805908
975.9659423828125,0.0004874214646406472,601.9393920898438,374.02606201171875,0.9380849599838257
974.1934814453125,0.0005076985107734799,600.8821411132812,373.3108825683594,0.9371739029884338
972.3973388671875,0.0005285225925035775,599.8106689453125,372.5861511230469,0.9362496137619019
970.5767822265625,0.0005490774055942893,598.7245483398438,371.8516845703125,0.9353117346763611
968.730712890625,0.0005694087012670934,597.623046875,371.10711669921875,0.9343599081039429
966.8587646484375,0.0005898554809391499,596.5059814453125,370.3522033691406,0.9333938360214233
964.96044921875,0.0006106160581111908,595.3729858398438,369.5868225097656,0.9324135780334473
963.0355834960938,0.0006322814151644707,594.2239379882812,368.81103515625,0.9314188957214355
961.0838623046875,0.0006544319330714643,593.05859375,368.02459716796875,0.9304096698760986
959.1060791015625,0.0006770676700398326,591.8779296875,367.2275085449219,0.9293851852416992
957.101318359375,0.0007003429927863181,590.681396484375,366.4192199707031,0.9283450245857239
955.0682373046875,0.0007244233274832368,589.4678344726562,365.5996398925781,0.9272891879081726
953.0064086914062,0.0007492803852073848,588.2371215820312,364.7685546875,0.9262173771858215
950.9155883789062,0.000775009102653712,586.989013671875,363.92578125,0.925129234790802
948.79541015625,0.000801366230007261,585.7232666015625,363.07135009765625,0.9240248203277588
946.6456909179688,0.0008284307550638914,584.4397583007812,362.205078125,0.922903835773468
944.4659423828125,0.0008567073382437229,583.1383056640625,361.3267822265625,0.9217659831047058
942.2560424804688,0.0008857804932631552,581.8187255859375,360.4364013671875,0.9206109046936035
940.015380859375,0.0009154187864623964,580.480712890625,359.53375244140625,0.9194386005401611
937.7439575195312,0.0009461305453442037,579.124267578125,358.61871337890625,0.9182487726211548
935.4415893554688,0.0009774736827239394,577.7493286132812,357.6912841796875,0.9170416593551636
933.1082153320312,0.0010099827777594328,576.3556518554688,356.75152587890625,0.9158169031143188
930.7430419921875,0.0010432912968099117,574.9428100585938,355.7991943359375,0.9145739078521729
928.345947265625,0.0010781963355839252,573.5106811523438,354.8341369628906,0.9133126735687256
925.9161987304688,0.0011141349095851183,572.0588989257812,353.856201171875,0.9120325446128845
923.4534912109375,0.0011513460194692016,570.5873413085938,352.8650207519531,0.9107334017753601
920.9575805664062,0.00118960568215698,569.0958251953125,351.860595703125,0.909415066242218
918.4278564453125,0.0012287587160244584,567.583984375,350.8426208496094,0.9080770015716553
915.864013671875,0.0012692634481936693,566.0516357421875,349.81109619140625,0.9067191481590271
913.265625,0.0013110385043546557,564.4985961914062,348.7657775878906,0.9053410291671753
910.632568359375,0.001354085747152567,562.9246826171875,347.70654296875,0.9039425849914551
907.964111328125,0.0013984029646962881,561.3294677734375,346.63323974609375,0.9025233387947083
905.2601318359375,0.0014440385857596993,559.7129516601562,345.54571533203125,0.9010831713676453
902.52001953125,0.0014909944729879498,558.0747680664062,344.4438171386719,0.8996216654777527
899.7437133789062,0.0015397279057651758,556.4146728515625,343.3275146484375,0.8981385827064514
896.9307861328125,0.0015900802100077271,554.7326049804688,342.1965637207031,0.8966336846351624
894.08056640625,0.0016417682636529207,553.028076171875,341.0508728027344,0.8951066732406616
891.1930541992188,0.0016944899689406157,551.3010864257812,339.8902587890625,0.8935573101043701
888.2677001953125,0.0017494522035121918,549.55126953125,338.71466064453125,0.8919851779937744
885.3042602539062,0.0018066174816340208,547.7785034179688,337.52392578125,0.8903899788856506
882.30224609375,0.0018649412086233497,545.9824829101562,336.31787109375,0.8887714147567749
879.261474609375,0.0019254052313044667,544.1630859375,335.0964050292969,0.8871293663978577
876.1812744140625,0.001986818155273795,542.3198852539062,333.8593444824219,0.8854633569717407
873.0615234375,0.0020502570550888777,540.4528198242188,332.60662841796875,0.8837729692459106
869.90185546875,0.0021159634925425053,538.5616455078125,331.33807373046875,0.8820581436157227
866.7017822265625,0.002183438977226615,536.6460571289062,330.0535583496094,0.880318284034729
