MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
637.103759765625,0.0003756641235668212,398.5086669921875,238.59471130371094,0.7442178726196289
627.9356079101562,0.0003866194747388363,392.9671630859375,234.96803283691406,0.7383787631988525
618.6461791992188,0.000398097065044567,387.34991455078125,231.2958526611328,0.7324216961860657
609.2394409179688,0.0004120464145671576,381.6597595214844,227.57925415039062,0.726347029209137
599.715576171875,0.0004289442440494895,375.8948974609375,223.8202667236328,0.720158576965332
590.0833129882812,0.0004422352649271488,370.059814453125,220.02305603027344,0.7138595581054688
580.3622436523438,0.00044966506538912654,364.1704406738281,216.1913604736328,0.7074360847473145
570.5313720703125,0.0004521690134424716,358.2122497558594,212.31863403320312,0.7008861303329468
560.5881958007812,0.000452131440397352,352.1820068359375,208.4057159423828,0.6942072510719299
550.5372314453125,0.0004494312743190676,346.0835266113281,204.45326232910156,0.6873918771743774
540.3673095703125,0.00044620115659199655,339.9079284667969,200.45895385742188,0.6804362535476685
530.0858154296875,0.0004429128603078425,333.6622314453125,196.423095703125,0.6733411550521851
519.6939697265625,0.00044912417070008814,327.34490966796875,192.3486328125,0.6661103963851929
509.20806884765625,0.00046220034710131586,320.9674377441406,188.2401885986328,0.6587441563606262
498.6369323730469,0.00047558400547131896,314.5360107421875,184.10043334960938,0.6512405276298523
487.97125244140625,0.00048810269800014794,308.0400695800781,179.9307098388672,0.6436026692390442
477.2334289550781,0.0005027330480515957,301.4974670410156,175.7354736328125,0.6358282566070557
466.4189758300781,0.000515121326316148,294.9023742675781,171.51608276367188,0.6279193758964539
455.54425048828125,0.0005298875039443374,288.2674560546875,167.27626037597656,0.6198764443397522
444.6072998046875,0.0005449242307804525,281.58770751953125,163.01902770996094,0.6116999387741089
433.61602783203125,0.0005600112490355968,274.8681335449219,158.7473602294922,0.6033890247344971
422.58197021484375,0.0005734936567023396,268.11785888671875,154.4635467529297,0.594944179058075
411.509033203125,0.0005851041642017663,261.33770751953125,150.1707305908203,0.5863665342330933
400.4054260253906,0.0005949927726760507,254.53250122070312,145.87232971191406,0.5776578783988953
389.2816162109375,0.000607377733103931,247.70887756347656,141.57212829589844,0.568832516670227
378.15704345703125,0.000620340695604682,240.87644958496094,137.2799530029297,0.5598552823066711
366.99554443359375,0.0006436085095629096,234.01316833496094,132.98171997070312,0.5507569909095764
355.84136962890625,0.0006810390041209757,227.14541625976562,128.69525146484375,0.5415220260620117
344.688720703125,0.0007697188411839306,220.27174377441406,124.41621398925781,0.5321468710899353
333.529052734375,0.0007738908752799034,213.38214111328125,120.14614868164062,0.5226407647132874
322.39813232421875,0.0008090070332400501,206.50469970703125,115.89263916015625,0.5130082964897156
311.3033447265625,0.0008473805501125753,199.6417236328125,111.6607666015625,0.5032568573951721
300.2555236816406,0.0008808118873275816,192.79783630371094,107.45679473876953,0.49339282512664795
289.27154541015625,0.0009145671501755714,185.98428344726562,103.2863540649414,0.483424574136734
278.3616027832031,0.0009439292480237782,179.2049560546875,99.15570831298828,0.473358690738678
267.54193115234375,0.0009661366930231452,172.47085571289062,95.07011413574219,0.46320363879203796
256.8282165527344,0.0009901515441015363,165.79177856445312,91.03544616699219,0.45295894145965576
246.21998596191406,0.0010252579813823104,159.16514587402344,87.05381774902344,0.4426426887512207
235.74526977539062,0.0010646820301190019,152.60989379882812,83.1343002319336,0.4322633743286133
225.41192626953125,0.0010925650130957365,146.12889099121094,79.28193664550781,0.4218318462371826
215.23611450195312,0.001117937732487917,139.7327117919922,75.50228118896484,0.4113559126853943
205.22616577148438,0.0011420606169849634,133.4256134033203,71.7994155883789,0.40084752440452576
195.3953094482422,0.0011696977308019996,127.21552276611328,68.17861938476562,0.39032068848609924
185.76292419433594,0.0012011317303404212,121.11634063720703,64.6453857421875,0.37978968024253845
176.333251953125,0.001230622990988195,115.12725067138672,61.204776763916016,0.3692709803581238
167.1253662109375,0.0012570805847644806,109.26200866699219,57.862098693847656,0.35878053307533264
158.1494903564453,0.0012845377204939723,103.52635192871094,54.62186050415039,0.3483368456363678
149.41944885253906,0.0013161434326320887,97.9293441772461,51.48878860473633,0.3379601836204529
140.944091796875,0.0013582695974037051,92.47528839111328,48.46744918823242,0.32767218351364136
132.73585510253906,0.0014059825334697962,87.17236328125,45.56208419799805,0.31749457120895386
124.80424499511719,0.0014383794041350484,82.02660369873047,42.77619934082031,0.30745720863342285
117.16407775878906,0.0014568937476724386,77.04786682128906,40.11475372314453,0.2975677251815796
109.81159210205078,0.0015241819201037288,72.23397064208984,37.57609558105469,0.28787222504615784
102.76666259765625,0.0015855450183153152,67.59735107421875,35.167728424072266,0.27839550375938416
96.0319595336914,0.001621399656869471,63.13960266113281,32.8907356262207,0.2691664397716522
89.61727905273438,0.0016980458749458194,58.869144439697266,30.746435165405273,0.26021865010261536
83.52149963378906,0.001777844037860632,54.78327178955078,28.7364501953125,0.25158441066741943
77.74871826171875,0.001794443465769291,50.88569641113281,26.86123275756836,0.2433035522699356
72.3076400756836,0.001765320892445743,47.18372344970703,25.122148513793945,0.2354002445936203
67.19217681884766,0.0017740968614816666,43.67378616333008,23.516616821289062,0.22791168093681335
62.40470886230469,0.001829824992455542,40.35873794555664,22.04414176940918,0.22087107598781586
57.94304275512695,0.0018935834523290396,37.23801040649414,20.703140258789062,0.21430912613868713
53.80249786376953,0.0018794890493154526,34.309532165527344,19.4910831451416,0.20824982225894928
49.97857666015625,0.0019399833399802446,31.572359085083008,18.404277801513672,0.20271919667720795
46.466094970703125,0.0020558773539960384,29.024587631225586,17.439453125,0.1977381855249405
43.25585174560547,0.002122395671904087,26.66107749938965,16.592649459838867,0.19331642985343933
40.33929443359375,0.0022137737832963467,24.478599548339844,15.858478546142578,0.1894630789756775
37.704803466796875,0.0021015421953052282,22.47059440612793,15.232108116149902,0.1861724555492401
35.340965270996094,0.0021296762861311436,20.631685256958008,14.70715045928955,0.183428093791008
33.23467254638672,0.0022015837021172047,18.95623016357422,14.276243209838867,0.18123197555541992
31.38271713256836,0.0022330128122121096,17.44455909729004,13.93592357635498,0.17953652143478394
29.746177673339844,0.0022431425750255585,16.06806755065918,13.675867080688477,0.1783301830291748
28.333023071289062,0.002376086311414838,14.838425636291504,13.492219924926758,0.17757226526737213
27.120346069335938,0.002492279279977083,13.740584373474121,13.377269744873047,0.1772039532661438
26.085067749023438,0.0025458214804530144,12.761219024658203,13.321304321289062,0.17716164886951447
25.225337982177734,0.00247737905010581,11.908411026000977,13.314448356628418,0.17741937935352325
24.506933212280273,0.002616871614009142,11.15156078338623,13.352755546569824,0.17792481184005737
23.920135498046875,0.0026167999021708965,10.489028930664062,13.428489685058594,0.17861482501029968
23.447994232177734,0.0025619524531066418,9.913007736206055,13.532424926757812,0.1794404238462448
23.08428192138672,0.0026351192500442266,9.424213409423828,13.657434463500977,0.18042215704917908
22.804946899414062,0.0028548105619847775,8.995160102844238,13.80693244934082,0.1814413219690323
22.599376678466797,0.0029672144446521997,8.633360862731934,13.963047981262207,0.1824580430984497
22.454862594604492,0.002982230857014656,8.332188606262207,14.119691848754883,0.18350301682949066
22.362892150878906,0.002994389971718192,8.078275680541992,14.281621932983398,0.1845608651638031
22.310449600219727,0.0030624698847532272,7.860870838165283,14.446516990661621,0.18556098639965057
22.288829803466797,0.0032081229146569967,7.682314872741699,14.603306770324707,0.1864134818315506
22.286149978637695,0.0033660384360700846,7.545134544372559,14.737649917602539,0.1871209591627121
22.292701721191406,0.0034781936556100845,7.439613342285156,14.849609375,0.18764115869998932
22.29932975769043,0.0035814906004816294,7.363552570343018,14.932195663452148,0.1879541575908661
22.299091339111328,0.003686463925987482,7.313406944274902,14.981998443603516,0.18805718421936035
22.287349700927734,0.0037672072649002075,7.2851667404174805,14.998414993286133,0.18795780837535858
22.262252807617188,0.0038518051151186228,7.27580451965332,14.982597351074219,0.18767111003398895
22.223735809326172,0.003951690159738064,7.282857894897461,14.93692684173584,0.18721556663513184
22.172618865966797,0.004062952473759651,7.304049968719482,14.864506721496582,0.18661434948444366
22.111120223999023,0.004217669367790222,7.337648391723633,14.769254684448242,0.18592283129692078
22.05156707763672,0.004434557165950537,7.387015342712402,14.660117149353027,0.18522000312805176
22.018054962158203,0.004484126344323158,7.4639458656311035,14.5496244430542,0.18452662229537964
21.992706298828125,0.004506801720708609,7.547169208526611,14.44102954864502,0.1838734745979309
21.974956512451172,0.004529994912445545,7.631313800811768,14.339112281799316,0.18328642845153809
21.963600158691406,0.004555246792733669,7.711221218109131,14.247824668884277,0.18278449773788452
21.9564151763916,0.004578833002597094,7.781825542449951,14.170010566711426,0.18237994611263275
21.950593948364258,0.004602523520588875,7.838539123535156,14.107452392578125,0.18207772076129913
21.94338035583496,0.004621992353349924,7.877950668334961,14.060808181762695,0.18187610805034637
21.932781219482422,0.00463165482506156,7.898421287536621,14.029727935791016,0.181766539812088
21.91762924194336,0.004603263922035694,7.900168418884277,14.012857437133789,0.18174225091934204
21.898969650268555,0.004567916505038738,7.885277271270752,14.009123802185059,0.18180163204669952
21.875566482543945,0.0045866165310144424,7.852714538574219,14.018264770507812,0.18191948533058167
21.848814010620117,0.004615312907844782,7.80778694152832,14.036412239074707,0.1820591241121292
21.82059669494629,0.004509260877966881,7.758179664611816,14.057907104492188,0.18221531808376312
21.792150497436523,0.004331280943006277,7.705840587615967,14.081978797912598,0.1823662668466568
21.766494750976562,0.004127063788473606,7.657106876373291,14.10526180267334,0.18250662088394165
21.745012283325195,0.003998924978077412,7.614081382751465,14.126932144165039,0.18263757228851318
21.725812911987305,0.004032078664749861,7.574605464935303,14.147175788879395,0.1827423870563507
21.70604705810547,0.004131948109716177,7.538515567779541,14.163399696350098,0.18280881643295288
21.685787200927734,0.0042692855931818485,7.507842540740967,14.173674583435059,0.18282753229141235
21.664794921875,0.004427943378686905,7.483816146850586,14.176551818847656,0.18279215693473816
21.642471313476562,0.004590803291648626,7.466829299926758,14.171051979064941,0.18270079791545868
21.618167877197266,0.004732126370072365,7.456545352935791,14.156889915466309,0.18255524337291718
21.591564178466797,0.004835148341953754,7.4523725509643555,14.134355545043945,0.18237222731113434
21.566123962402344,0.004915792495012283,7.455145835876465,14.106061935424805,0.1821877807378769
21.550514221191406,0.00496880616992712,7.46796989440918,14.07757568359375,0.18200688064098358
21.535152435302734,0.005012564826756716,7.480472087860107,14.049667358398438,0.18183737993240356
21.519929885864258,0.005054538603872061,7.491332054138184,14.023543357849121,0.18168573081493378
21.504718780517578,0.005092183593660593,7.499434947967529,14.000191688537598,0.18155650794506073
21.489402770996094,0.0051233056001365185,7.503970146179199,13.980310440063477,0.1814521700143814
21.473806381225586,0.0051476843655109406,7.50438928604126,13.964269638061523,0.1813730150461197
21.457786560058594,0.005157197825610638,7.500522136688232,13.952107429504395,0.1813177466392517
21.44118309020996,0.0051179551519453526,7.49245023727417,13.943614959716797,0.1812828630208969
21.424442291259766,0.005030267871916294,7.481154918670654,13.93825626373291,0.1812608689069748
21.40789222717285,0.0049708932638168335,7.468048095703125,13.934873580932617,0.18124444782733917
21.391263961791992,0.004943559877574444,7.4539713859558105,13.93234920501709,0.1812271624803543
21.374225616455078,0.004957258235663176,7.439573287963867,13.929694175720215,0.1812032163143158
21.35651206970215,0.005020678509026766,7.4254608154296875,13.926031112670898,0.1811676323413849
21.33798599243164,0.005130968056619167,7.412281036376953,13.920574188232422,0.18111629784107208
21.318653106689453,0.005276755429804325,7.400673866271973,13.912703514099121,0.18104612827301025
21.298381805419922,0.005430780816823244,7.391001224517822,13.90195083618164,0.18095411360263824
21.27676773071289,0.005602465942502022,7.383322715759277,13.887842178344727,0.18083776533603668
21.253023147583008,0.005767058581113815,7.377272129058838,13.86998462677002,0.18069294095039368
21.226058959960938,0.005914184730499983,7.372365951538086,13.847779273986816,0.18052197992801666
21.197189331054688,0.006081044673919678,7.369494915008545,13.821612358093262,0.18035900592803955
21.178287506103516,0.006114616524428129,7.375464916229248,13.796707153320312,0.18021997809410095
21.161300659179688,0.006093075964599848,7.37973690032959,13.775470733642578,0.1801043003797531
21.144155502319336,0.006063996814191341,7.380277156829834,13.757814407348633,0.18001170456409454
21.12665557861328,0.0060679675079882145,7.376903533935547,13.743684768676758,0.17993968725204468
21.108613967895508,0.0060914065688848495,7.3698201179504395,13.732702255249023,0.1798839420080185
21.08987808227539,0.006148695945739746,7.359512805938721,13.724215507507324,0.17983907461166382
21.07024383544922,0.006247333250939846,7.346616268157959,13.717379570007324,0.17979826033115387
21.04945182800293,0.006377370096743107,7.3319172859191895,13.711156845092773,0.17975342273712158
21.027189254760742,0.006539482157677412,7.316329479217529,13.704319953918457,0.17969675362110138
21.003286361694336,0.006752437446266413,7.300846099853516,13.695688247680664,0.17962965369224548
20.980609893798828,0.006977112963795662,7.288153648376465,13.685480117797852,0.17956282198429108
20.961326599121094,0.007094972766935825,7.278908729553223,13.675322532653809,0.1794913113117218
20.941303253173828,0.007188545074313879,7.269670486450195,13.664444923400879,0.17941094934940338
20.920013427734375,0.007247842848300934,7.2605390548706055,13.652227401733398,0.17931513488292694
20.896957397460938,0.007296637631952763,7.251999855041504,13.637660026550293,0.17919352650642395
