MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
909.461669921875,0.0006869197241030633,561.7985229492188,347.6624755859375,0.9038648009300232
906.75,0.0007067624828778207,560.1758422851562,346.57342529296875,0.9024258255958557
904.0042114257812,0.000727684935554862,558.5325927734375,345.47088623046875,0.900966227054596
901.2237548828125,0.0007492851582355797,556.8687133789062,344.35430908203125,0.8994858264923096
898.4080810546875,0.0007716275285929441,555.18359375,343.2237243652344,0.8979848027229309
895.5570068359375,0.0007947240374051034,553.4769897460938,342.0792236328125,0.8964627385139465
892.6702880859375,0.0008182754972949624,551.7489013671875,340.9206237792969,0.8949191570281982
889.74755859375,0.0008423385443165898,549.9990234375,339.7476806640625,0.8933537602424622
886.7885131835938,0.0008668992668390274,548.2274169921875,338.56024169921875,0.8917664289474487
883.7926025390625,0.0008922700653783977,546.433349609375,337.3583068847656,0.8901569843292236
880.7596435546875,0.0009178869077004492,544.6170043945312,336.1417236328125,0.8885247707366943
877.689208984375,0.0009442209848202765,542.7781372070312,334.9101867675781,0.8868696689605713
874.5814208984375,0.0009715091437101364,540.916748046875,333.6637268066406,0.8851916790008545
871.43603515625,0.0010000205365940928,539.0325927734375,332.4024353027344,0.8834905624389648
868.2527465820312,0.001029496779665351,537.1255493164062,331.12615966796875,0.881765604019165
865.0308837890625,0.001059677917510271,535.1953125,329.8345642089844,0.8800168037414551
861.7703857421875,0.0010900840861722827,533.2416381835938,328.5276184082031,0.8782439231872559
858.4705200195312,0.0011221187887713313,531.2640991210938,327.205322265625,0.8764463067054749
855.131103515625,0.0011539497645571828,529.2626342773438,325.8673400878906,0.8746238350868225
851.751953125,0.0011871906463056803,527.2371826171875,324.5136413574219,0.8727763295173645
848.3326416015625,0.001222217339091003,525.187255859375,323.1441650390625,0.8709031343460083
844.873046875,0.0012587216915562749,523.113037109375,321.7587585449219,0.8690043091773987
841.3726196289062,0.0012967486400157213,521.0140991210938,320.35723876953125,0.8670793175697327
837.8314208984375,0.00133636430837214,518.890380859375,318.9396667480469,0.8651279807090759
834.2490234375,0.0013777913991361856,516.7417602539062,317.505859375,0.863149881362915
830.625,0.0014205289771780372,514.5679321289062,316.0556640625,0.8611447215080261
826.95947265625,0.0014641917077824473,512.3689575195312,314.5890808105469,0.8591123223304749
823.251953125,0.0015088713262230158,510.1445007324219,313.10595703125,0.8570522665977478
819.5023193359375,0.0015555423451587558,507.8945007324219,311.60626220703125,0.8549641370773315
815.7103271484375,0.0016031997511163354,505.61883544921875,310.08984375,0.8528474569320679
811.8748779296875,0.001650015590712428,503.31671142578125,308.5564880371094,0.8506971001625061
807.98583984375,0.0016903271898627281,500.9815673828125,307.00262451171875,0.8485115170478821
804.04345703125,0.001735070371069014,498.614501953125,305.42724609375,0.8462896943092346
800.0455322265625,0.0017838332569226623,496.2138366699219,303.8299560546875,0.8440338373184204
795.9969482421875,0.0018348407465964556,493.7827453613281,302.21240234375,0.8417448997497559
791.899658203125,0.0018877281108871102,491.3221130371094,300.57568359375,0.8394232392311096
787.7542724609375,0.0019422812620177865,488.83233642578125,298.9200134277344,0.8370689153671265
783.561279296875,0.001998922321945429,486.3135681152344,297.2457275390625,0.8346817493438721
779.3209838867188,0.002057356294244528,483.7660827636719,295.5528564453125,0.8322615027427673
775.033447265625,0.0021178245078772306,481.1898193359375,293.84149169921875,0.8298081159591675
770.6989135742188,0.0021799830719828606,478.5849609375,292.1117858886719,0.8273212909698486
766.3175048828125,0.0022447749506682158,475.9515075683594,290.36370849609375,0.8248008489608765
761.8890380859375,0.002312016673386097,473.28936767578125,288.5973205566406,0.8222464919090271
757.4139404296875,0.0023811552673578262,470.59881591796875,286.8127136230469,0.8196579813957214
752.8919677734375,0.002452680841088295,467.8796691894531,285.0098876953125,0.8170350193977356
748.3234252929688,0.0025262506678700447,465.1319885253906,283.18890380859375,0.8143773674964905
743.7083740234375,0.002602261258289218,462.3560485839844,281.3497009277344,0.8116847276687622
739.0464477539062,0.00267577962949872,459.55133056640625,279.492431640625,0.8089567422866821
734.3382568359375,0.002751363208517432,456.71844482421875,277.6170349121094,0.8061933517456055
729.5833740234375,0.002830345882102847,453.8567810058594,275.7237243652344,0.8033939599990845
724.7822265625,0.0029116247314959764,450.9669189453125,273.81243896484375,0.80055832862854
719.9346923828125,0.0029947878792881966,448.048583984375,271.88311767578125,0.7976860404014587
715.0413818359375,0.00307817873544991,445.1025085449219,269.9358215332031,0.794777512550354
710.1011962890625,0.0031624524854123592,442.1269836425781,267.9710388183594,0.7918316721916199
705.1155395507812,0.003248821943998337,439.1239013671875,265.9884033203125,0.7888481616973877
700.0833740234375,0.0033361350651830435,436.092041015625,263.98797607421875,0.7858264446258545
695.004638671875,0.0034253981430083513,433.0315856933594,261.9696350097656,0.7827664613723755
689.8795166015625,0.003518249373883009,429.94256591796875,259.9334716796875,0.7796669602394104
684.7044067382812,0.0036141814198344946,426.8215026855469,257.8793029785156,0.7765272855758667
679.482666015625,0.0037119819317013025,423.6722412109375,255.8066864013672,0.7733474373817444
674.21240234375,0.003812185488641262,420.49249267578125,253.71607971191406,0.7701266407966614
668.8965454101562,0.003908667713403702,417.2852478027344,251.6073760986328,0.7668652534484863
663.5347900390625,0.004005263559520245,414.0498352050781,249.48097229003906,0.7635636925697327
658.130126953125,0.004104997031390667,410.7884216308594,247.3376007080078,0.7602239847183228
652.686767578125,0.0042038592509925365,407.5036315917969,245.1789093017578,0.7568458318710327
647.2028198242188,0.004304899834096432,404.19354248046875,243.00498962402344,0.7534282803535461
641.676513671875,0.004412469919770956,400.85650634765625,240.8155975341797,0.7499707937240601
636.1083984375,0.004522024653851986,397.4932556152344,238.6106414794922,0.746472179889679
630.4979248046875,0.004645281936973333,394.1034851074219,236.3897705078125,0.7429319024085999
624.851318359375,0.004773606546223164,390.6934814453125,234.153076171875,0.7393538355827332
619.17236328125,0.004903945606201887,387.2642517089844,231.90322875976562,0.7357367277145386
613.4548950195312,0.00503840995952487,383.8099060058594,229.63995361328125,0.7320796251296997
607.6980590820312,0.005174335092306137,380.3299865722656,227.3628692626953,0.7283815741539001
601.9022827148438,0.00531489634886384,376.8250427246094,225.07191467285156,0.7246418595314026
596.0678100585938,0.00545838987454772,373.29541015625,222.7669219970703,0.7208601832389832
590.1950073242188,0.005607094615697861,369.7413024902344,220.4480743408203,0.7170360684394836
584.2845458984375,0.005760538391768932,366.1631774902344,218.1156005859375,0.7131693959236145
578.3372192382812,0.005916739348322153,362.56158447265625,215.76971435546875,0.7092599272727966
572.3536987304688,0.006075054872781038,358.93682861328125,213.41078186035156,0.7053077220916748
566.334228515625,0.006237363442778587,355.28875732421875,211.0392303466797,0.7013123631477356
560.2806396484375,0.006404438056051731,351.6189270019531,208.6552734375,0.6972737312316895
554.1930541992188,0.006577236112207174,347.92718505859375,206.25927734375,0.6931917071342468
548.0725708007812,0.006752375513315201,344.21429443359375,203.85154724121094,0.6890655159950256
541.9202880859375,0.006932064425200224,340.48126220703125,201.43211364746094,0.6848944425582886
535.7356567382812,0.007116890512406826,336.72747802734375,199.00106811523438,0.6806787848472595
529.5196533203125,0.007311671040952206,332.9532165527344,196.55909729003906,0.6764185428619385
523.27392578125,0.0075163268484175205,329.1598815917969,194.10655212402344,0.6721141934394836
517.00048828125,0.007726621814072132,325.3485107421875,191.64427185058594,0.6677659153938293
510.6997375488281,0.007927848957479,321.51898193359375,189.17282104492188,0.6633737683296204
504.3728332519531,0.008141666650772095,317.6719970703125,186.69268798828125,0.6589374542236328
498.02105712890625,0.00835402775555849,313.8083801269531,184.2042999267578,0.654457151889801
491.64532470703125,0.008569255471229553,309.9286193847656,181.70811462402344,0.6499329209327698
485.24713134765625,0.008796069771051407,306.0335998535156,179.2047576904297,0.6453646421432495
478.8274841308594,0.009027361869812012,302.123779296875,176.69467163085938,0.6407526135444641
472.38787841796875,0.009260128252208233,298.2001953125,174.17843627929688,0.6360968351364136
465.929931640625,0.009497816674411297,294.26373291015625,171.6566925048828,0.6313976049423218
459.45458984375,0.009746687486767769,290.3148193359375,169.13003540039062,0.626655101776123
452.9635314941406,0.010003780014812946,286.3544006347656,166.59912109375,0.6218694448471069
446.45843505859375,0.010255896486341953,282.3836669921875,164.06451416015625,0.6170408725738525
439.9406433105469,0.0105136102065444,278.40325927734375,161.52685546875,0.6121698021888733
433.41259765625,0.010784285143017769,274.4149169921875,158.9868927001953,0.6072566509246826
426.8739013671875,0.011060040444135666,270.41748046875,156.4453887939453,0.6023014783859253
420.3282775878906,0.01134258508682251,266.4140319824219,153.90289306640625,0.59730464220047
413.7764587402344,0.011631687171757221,262.40472412109375,151.360107421875,0.5922664403915405
407.2204284667969,0.011923537589609623,258.3907775878906,148.81771850585938,0.5871874690055847
400.66162109375,0.012228445149958134,254.37283325195312,146.27655029296875,0.582068145275116
394.1021423339844,0.01252334751188755,250.352294921875,143.73731994628906,0.5769087672233582
387.543701171875,0.012815923430025578,246.33013916015625,141.2007598876953,0.5717100501060486
380.98822021484375,0.013120030984282494,242.3074188232422,138.6676788330078,0.566472589969635
374.43756103515625,0.013432362116873264,238.28524780273438,136.13888549804688,0.5611971020698547
367.8937683105469,0.013776889070868492,234.26470947265625,133.6152801513672,0.5558841824531555
361.3587646484375,0.01412635762244463,230.24703979492188,131.0976104736328,0.5505346059799194
354.83465576171875,0.014468720182776451,226.23342895507812,128.58676147460938,0.5451490879058838
348.32354736328125,0.01481532584875822,222.22512817382812,126.0835952758789,0.5397284626960754
341.82757568359375,0.015162330120801926,218.22344970703125,123.58895874023438,0.5342737436294556
335.3486328125,0.015511706471443176,214.2293701171875,121.103759765625,0.528785765171051
328.88885498046875,0.01589195430278778,210.24407958984375,118.62890625,0.5232656002044678
322.45074462890625,0.016283215954899788,206.2691650390625,116.16529083251953,0.5177140831947327
316.0362548828125,0.01667112670838833,202.30581665039062,113.71377563476562,0.5121322870254517
309.6475830078125,0.017058605328202248,198.35533142089844,111.27520751953125,0.5065215229988098
303.2870788574219,0.01748301461338997,194.41893005371094,108.85065460205078,0.5008831024169922
296.95703125,0.017911098897457123,190.49807739257812,106.4410400390625,0.4952184557914734
290.6597900390625,0.01833990588784218,186.59408569335938,104.04737854003906,0.48952797055244446
284.397216796875,0.01875317096710205,182.708251953125,101.67021942138672,0.4838135242462158
278.17193603515625,0.019159452989697456,178.8420867919922,99.31068420410156,0.4780767261981964
271.9861755371094,0.01955110765993595,174.99685668945312,96.96976470947266,0.47231894731521606
265.8423767089844,0.01994047500193119,171.17404174804688,94.64838409423828,0.46654197573661804
259.74267578125,0.020363733172416687,167.37481689453125,92.34749603271484,0.4607473611831665
253.6895751953125,0.020802004262804985,163.60069274902344,90.06807708740234,0.45493680238723755
247.6851806640625,0.021252363920211792,159.85296630859375,87.81095123291016,0.44911202788352966
241.73190307617188,0.021714191883802414,156.13314819335938,85.57704162597656,0.44327491521835327
235.83200073242188,0.02218627743422985,152.44253540039062,83.3672866821289,0.4374274015426636
229.98779296875,0.022660372778773308,148.78257751464844,81.18254852294922,0.43157142400741577
224.20144653320312,0.023115167394280434,145.15457153320312,79.02375793457031,0.4257097542285919
218.47555541992188,0.02363327331840992,141.55995178222656,76.89197540283203,0.41984453797340393
212.81202697753906,0.02416381798684597,137.99977111816406,74.7880859375,0.4139772355556488
207.21316528320312,0.024655120447278023,134.47589111328125,72.71261596679688,0.40810996294021606
201.68093872070312,0.025096023455262184,130.9894561767578,70.66638946533203,0.40224623680114746
196.21780395507812,0.02558683417737484,127.54164123535156,68.65058135986328,0.39638784527778625
190.82339477539062,0.026092512533068657,124.1315689086914,66.66572570800781,0.3905227482318878
185.48712158203125,0.02661474607884884,120.75279235839844,64.70771789550781,0.384655237197876
180.21792602539062,0.027113493531942368,117.41266632080078,62.77815246582031,0.3787961006164551
175.0217742919922,0.02762112393975258,114.11369323730469,60.880462646484375,0.37295034527778625
169.90252685546875,0.028160283342003822,110.85823059082031,59.01613998413086,0.367122083902359
164.86245727539062,0.028704656288027763,107.64749908447266,57.186248779296875,0.36131495237350464
159.90415954589844,0.029237590730190277,104.48329162597656,55.39162826538086,0.35553187131881714
155.0296173095703,0.029766131192445755,101.3669662475586,53.632877349853516,0.34977686405181885
150.24070739746094,0.030263280496001244,98.29960632324219,51.91083908081055,0.34405335783958435
145.53932189941406,0.030769381672143936,95.28247833251953,50.226078033447266,0.3383652865886688
140.92718505859375,0.031231902539730072,92.31665802001953,48.57928466796875,0.3327173590660095
136.406005859375,0.03179973363876343,89.4029541015625,46.97125244140625,0.32711243629455566
131.9772186279297,0.032331790775060654,86.54266357421875,45.402217864990234,0.3215537965297699
127.64212036132812,0.03283141180872917,83.73683166503906,43.872459411621094,0.31604671478271484
123.40196228027344,0.03335973992943764,80.98587036132812,42.382728576660156,0.31059530377388
119.25808715820312,0.033943578600883484,78.2907485961914,40.93339538574219,0.305202841758728
115.21145629882812,0.03443054482340813,75.65249633789062,39.52452850341797,0.29987478256225586
111.2630615234375,0.03496723994612694,73.0713882446289,38.15670394897461,0.2946135401725769
107.41339111328125,0.03545206040143967,70.54827117919922,36.82966232299805,0.2894252836704254
103.66349792480469,0.03591460362076759,68.08357238769531,35.54401779174805,0.28431427478790283
100.0137710571289,0.03647013008594513,65.67745971679688,34.299842834472656,0.27928340435028076
