MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
915.47021484375,7.607063162140548e-05,565.7448120117188,349.725341796875,0.9074159860610962
914.418212890625,7.839327736292034e-05,565.1149291992188,349.3031921386719,0.9068648219108582
913.36083984375,8.030259050428867e-05,564.481689453125,348.8790588378906,0.9063107371330261
912.298095703125,8.264998905360699e-05,563.8450927734375,348.4529113769531,0.9057538509368896
911.2299194335938,8.463945414405316e-05,563.2050170898438,348.02484130859375,0.9051943421363831
910.15673828125,8.62910455907695e-05,562.5615844726562,347.5950622558594,0.9046328067779541
909.0794677734375,8.788838022155687e-05,561.9154663085938,347.1639404296875,0.9040690660476685
907.9981079101562,8.968650217866525e-05,561.2666015625,346.7314453125,0.90350341796875
906.912841796875,9.120004688156769e-05,560.6151123046875,346.29766845703125,0.9029360413551331
905.8243408203125,9.314639464719221e-05,559.9613037109375,345.8628845214844,0.902367115020752
904.7327270507812,9.525446512270719e-05,559.305419921875,345.42718505859375,0.9017968773841858
903.6382446289062,9.776457591215149e-05,558.6473388671875,344.99078369140625,0.9012255668640137
902.5411376953125,0.00010011143604060635,557.9871826171875,344.5538330078125,0.9006532430648804
901.4415893554688,0.00010238690447295085,557.3250732421875,344.11639404296875,0.9000791311264038
900.3453369140625,0.000104471058875788,556.6674194335938,343.6778259277344,0.8995009064674377
899.2457275390625,0.0001065389733412303,556.0090942382812,343.23651123046875,0.8989190459251404
898.1397705078125,0.0001084951582015492,555.3469848632812,342.7926330566406,0.8983336091041565
897.0277099609375,0.00011051470937673002,554.6813354492188,342.3462829589844,0.8977447152137756
895.91015625,0.00011261219333391637,554.0123901367188,341.89764404296875,0.8971526026725769
894.787353515625,0.00011455590720288455,553.3403930664062,341.44683837890625,0.8965575695037842
893.6595458984375,0.00011669811647152528,552.6654052734375,340.9940185546875,0.8959595561027527
892.527099609375,0.00011907587759196758,551.9876708984375,340.5393371582031,0.895358681678772
891.39013671875,0.00012134487042203546,551.3071899414062,340.0827941894531,0.8947551250457764
890.2487182617188,0.00012346793664619327,550.6240844726562,339.62451171875,0.8941490650177002
889.1048583984375,0.0001253054797416553,549.9400634765625,339.1646423339844,0.8935410976409912
887.9603881835938,0.00012724136468023062,549.256591796875,338.70367431640625,0.8929318189620972
886.8128662109375,0.00012928749492857605,548.5708618164062,338.24188232421875,0.8923206329345703
885.6609497070312,0.00013126654084771872,547.8817138671875,337.77911376953125,0.8917074799537659
884.5042114257812,0.00013344325998332351,547.1890869140625,337.31500244140625,0.8910919427871704
883.3427734375,0.0001355628191959113,546.4931030273438,336.8495788574219,0.8904743194580078
882.1766357421875,0.00013776998093817383,545.7937622070312,336.3827819824219,0.8898541927337646
881.005859375,0.00014003775140736252,545.0912475585938,335.9145202636719,0.8892319202423096
879.8306274414062,0.00014277586888056248,544.3856201171875,335.44488525390625,0.8886074423789978
878.6510009765625,0.0001454948796890676,543.677001953125,334.973876953125,0.8879806399345398
877.4672241210938,0.00014848526916466653,542.9655151367188,334.5015869140625,0.8873518109321594
876.2793579101562,0.00015123584307730198,542.251220703125,334.02801513671875,0.8867207169532776
875.0892333984375,0.00015376768715213984,541.5359497070312,333.5531005859375,0.8860868811607361
873.8963012695312,0.0001566010614624247,540.8196411132812,333.07647705078125,0.8854526877403259
872.7109375,0.00015681188961025327,540.11083984375,332.5998840332031,0.8848223090171814
871.537109375,0.0001546980784041807,539.410400390625,332.12652587890625,0.884195864200592
870.3695068359375,0.0001527191634522751,538.712890625,331.6564636230469,0.8835702538490295
869.2008666992188,0.00015237409388646483,538.0133666992188,331.1873779296875,0.8829438090324402
868.0300903320312,0.0001523759274277836,537.31201171875,330.71795654296875,0.882315993309021
866.857177734375,0.0001531291491119191,536.609130859375,330.2478942871094,0.881686806678772
865.6823120117188,0.0001537955249659717,535.9050903320312,329.77703857421875,0.8810561299324036
864.5042724609375,0.00015524950867984444,535.19873046875,329.3053894042969,0.8804236650466919
863.32275390625,0.00015638004697393626,534.4896850585938,328.8328552246094,0.8797892928123474
862.1372680664062,0.00015767560398671776,533.7778930664062,328.35919189453125,0.8791530132293701
860.9482421875,0.00015909780631773174,533.0635986328125,327.8844299316406,0.8785146474838257
859.7555541992188,0.00016078047337941825,532.3468627929688,327.40850830078125,0.8778740763664246
858.56005859375,0.00016223515558522195,531.628662109375,326.9312438964844,0.8772309422492981
857.3617553710938,0.00016354447870980948,530.9091186523438,326.45245361328125,0.876585066318512
856.1600341796875,0.00016496832540724427,530.1878051757812,325.9720153808594,0.8759364485740662
854.9547119140625,0.00016632492770440876,529.4647216796875,325.4898376464844,0.8752850890159607
853.74560546875,0.00016796562704257667,528.739501953125,325.00592041015625,0.8746309876441956
852.5328979492188,0.00016941368812695146,528.0122680664062,324.52044677734375,0.8739743828773499
851.3167724609375,0.0001715397520456463,527.2832641601562,324.0333557128906,0.8733152747154236
850.0972290039062,0.0001735006517264992,526.5521850585938,323.54486083984375,0.8726538419723511
848.8739013671875,0.00017519974790047854,525.8187255859375,323.05499267578125,0.8719901442527771
847.6465454101562,0.0001769937516655773,525.0825805664062,322.56378173828125,0.8713240027427673
846.415283203125,0.00017850226140581071,524.3438720703125,322.07122802734375,0.8706555366516113
845.1802978515625,0.0001802501210477203,523.6028442382812,321.5772705078125,0.86998450756073
843.94140625,0.00018207012908533216,522.8594360351562,321.0818176269531,0.8693109154701233
842.6987915039062,0.00018412653298582882,522.11376953125,320.5848388671875,0.8686347603797913
841.4522705078125,0.00018614136206451803,521.36572265625,320.08636474609375,0.8679559230804443
840.2018432617188,0.00018858659313991666,520.6153564453125,319.5863037109375,0.8672744035720825
838.9473876953125,0.00019089017587248236,519.862548828125,319.0846862792969,0.8665902614593506
837.689208984375,0.0001933759485837072,519.1074829101562,318.5815124511719,0.865903377532959
836.4268798828125,0.00019598710059653968,518.3499755859375,318.0767517089844,0.8652139902114868
835.1607666015625,0.00019853311823680997,517.5901489257812,317.5704650878906,0.8645218014717102
833.8907470703125,0.0002010036405408755,516.8279418945312,317.0625915527344,0.8638270497322083
832.6167602539062,0.00020376648171804845,516.0633544921875,316.55322265625,0.8631294965744019
831.3388671875,0.00020650180522352457,515.29638671875,316.04229736328125,0.8624295592308044
830.0571899414062,0.0002090017806040123,514.527099609375,315.5299072265625,0.861726701259613
828.7713623046875,0.00021137422299943864,513.7553100585938,315.0158996582031,0.8610213994979858
827.4818115234375,0.00021397684758994728,512.9811401367188,314.5004577636719,0.8603132963180542
826.1882934570312,0.00021642683714162558,512.20458984375,313.98345947265625,0.8596026301383972
824.8907470703125,0.00021909794304519892,511.4255676269531,313.4649963378906,0.8588893413543701
823.58935546875,0.00022185382840689272,510.6441650390625,312.9449462890625,0.858173131942749
822.2839965820312,0.00022466473456006497,509.8603820800781,312.42340087890625,0.8574544191360474
820.9746704101562,0.00022784416796639562,509.07415771484375,311.9002990722656,0.8567327857017517
819.6614990234375,0.00023137626703828573,508.28558349609375,311.3756408691406,0.8560085892677307
818.34423828125,0.0002356998884351924,507.49456787109375,310.8494567871094,0.855282723903656
817.0250244140625,0.00024088579812087119,506.70233154296875,310.3224792480469,0.8545559644699097
815.7060546875,0.0002457087975926697,505.91033935546875,309.7954406738281,0.8538280725479126
814.38623046875,0.0002494781801942736,505.1180725097656,309.2679443359375,0.8530977368354797
813.063232421875,0.00025229810853488743,504.3238830566406,308.73907470703125,0.8523645401000977
811.7362060546875,0.00025520558119751513,503.5273132324219,308.20867919921875,0.8516286611557007
810.4054565429688,0.00025786113110370934,502.7284240722656,307.6767883300781,0.8508899807929993
809.0706176757812,0.0002606338821351528,501.927001953125,307.1433410644531,0.8501486778259277
807.73193359375,0.0002633650437928736,501.12322998046875,306.6083984375,0.849404513835907
806.3892211914062,0.00026614280068315566,500.3169860839844,306.07196044921875,0.8486576676368713
805.0426025390625,0.00026904320111498237,499.50830078125,305.53399658203125,0.847908079624176
803.6920166015625,0.00027195230359211564,498.6972351074219,304.9945068359375,0.8471555709838867
802.3375244140625,0.00027474260423332453,497.8836975097656,304.4535217285156,0.8464004397392273
800.97900390625,0.0002775589528027922,497.0677490234375,303.9109802246094,0.8456424474716187
799.6165771484375,0.00028040018514730036,496.24932861328125,303.366943359375,0.8448816537857056
798.250244140625,0.00028330468921922147,495.4285888671875,302.8213806152344,0.8441179990768433
796.8799438476562,0.0002867306466214359,494.6053771972656,302.2742919921875,0.8433516621589661
795.5057373046875,0.00028977563488297164,493.7797546386719,301.7256774902344,0.8425823450088501
794.12744140625,0.000292573677143082,492.95166015625,301.1755065917969,0.8418102264404297
792.7454833984375,0.00029577736859209836,492.1212463378906,300.6239013671875,0.8410353064537048
791.3594970703125,0.00029896790510974824,491.2884216308594,300.07073974609375,0.8402575850486755
789.969482421875,0.00030226632952690125,490.4531555175781,299.51605224609375,0.8394769430160522
788.57568359375,0.00030562846222892404,489.6155700683594,298.9598388671875,0.8386934995651245
787.177978515625,0.000309088354697451,488.77557373046875,298.402099609375,0.8379071950912476
785.7763671875,0.0003122201014775783,487.93316650390625,297.8429260253906,0.8371180295944214
784.370849609375,0.0003154570877086371,487.0884094238281,297.28216552734375,0.8363259434700012
782.9614868164062,0.0003187943948432803,486.2412414550781,296.7199401855469,0.8355310559272766
781.5482177734375,0.000322132051223889,485.3916931152344,296.1561584472656,0.834733247756958
780.1309814453125,0.00032554101198911667,484.53973388671875,295.5909423828125,0.8339325189590454
778.7099609375,0.0003288022999186069,483.6854553222656,295.0242004394531,0.8331289291381836
777.28515625,0.0003323076816741377,482.82879638671875,294.45599365234375,0.8323225378990173
775.8562622070312,0.000335683609591797,481.9696960449219,293.88623046875,0.8315131068229675
774.4237060546875,0.00033944359165616333,481.10833740234375,293.31500244140625,0.8307008147239685
772.9871215820312,0.0003433578822296113,480.2445068359375,292.7422790527344,0.8298856616020203
771.5467529296875,0.00034708777093328536,479.37835693359375,292.16802978515625,0.8290674686431885
770.1026000976562,0.00035107729490846395,478.5099182128906,291.5923156738281,0.8282464146614075
768.6544189453125,0.00035492214374244213,477.6390075683594,291.0150451660156,0.8274223804473877
767.202392578125,0.00035827778629027307,476.7657775878906,290.436279296875,0.8265953660011292
765.7467041015625,0.0003623991506174207,475.89019775390625,289.8561096191406,0.8257654905319214
764.287109375,0.0003660998772829771,475.0122985839844,289.2744445800781,0.8249326944351196
762.8236083984375,0.00037023110780864954,474.1319885253906,288.6912841796875,0.8240969181060791
761.3563232421875,0.0003738917876034975,473.24932861328125,288.10662841796875,0.823258101940155
759.88525390625,0.00037750700721517205,472.3644104003906,287.5205078125,0.8224164247512817
758.410400390625,0.0003807489119935781,471.4770812988281,286.93292236328125,0.8215716481208801
756.931640625,0.00038492510793730617,470.58740234375,286.3438415527344,0.8207240104675293
755.44921875,0.00038949932786636055,469.69549560546875,285.7533264160156,0.8198733925819397
753.962890625,0.0003935766580980271,468.8011474609375,285.1613464355469,0.8190197348594666
752.4728393554688,0.00039772826130501926,467.904541015625,284.5679016113281,0.8181630969047546
750.9790649414062,0.00040183751843869686,467.00567626953125,283.9729919433594,0.8173034191131592
749.4814453125,0.0004058154590893537,466.1044006347656,283.3766174316406,0.8164408206939697
747.9801025390625,0.0004097227065358311,465.2008361816406,282.7788391113281,0.8155752420425415
746.4749755859375,0.000413889269111678,464.2949523925781,282.1795654296875,0.8147066235542297
744.966064453125,0.0004184655554126948,463.3867492675781,281.5788879394531,0.8138349056243896
743.4534912109375,0.00042253159335814416,462.4762878417969,280.97674560546875,0.8129603266716003
741.9371337890625,0.00042683834908530116,461.56353759765625,280.3731689453125,0.8120827078819275
740.4171142578125,0.0004312608507461846,460.64849853515625,279.7681884765625,0.8112019896507263
738.893310546875,0.00043542563798837364,459.7311706542969,279.1617431640625,0.8103182315826416
737.3658447265625,0.00043987741810269654,458.8115234375,278.55389404296875,0.8094314932823181
735.834716796875,0.00044465804239735007,457.8896484375,277.94464111328125,0.8085417151451111
734.2999267578125,0.0004490050196181983,456.9654846191406,277.333984375,0.8076488971710205
732.761474609375,0.00045377211063168943,456.0390930175781,276.7218933105469,0.8067530989646912
731.21923828125,0.0004578864900395274,455.1103820800781,276.1083984375,0.8058541417121887
729.6734008789062,0.0004622892301995307,454.179443359375,275.4934997558594,0.8049522042274475
728.1239624023438,0.00046658000792376697,453.24627685546875,274.8772277832031,0.8040472865104675
726.5709228515625,0.0004709599306806922,452.3108825683594,274.2595520019531,0.8031392693519592
725.0142822265625,0.0004754779802169651,451.37322998046875,273.6405334472656,0.8022281527519226
723.4539794921875,0.00048026666627265513,450.43341064453125,273.0201110839844,0.8013140559196472
721.89013671875,0.00048585308832116425,449.4913330078125,272.3983459472656,0.8003969192504883
720.3228149414062,0.0004905852256342769,448.5470886230469,271.7752380371094,0.799476683139801
718.7518310546875,0.0004955059266649187,447.6006164550781,271.1507568359375,0.798553466796875
717.1773071289062,0.0005004091071896255,446.65191650390625,270.52490234375,0.7976271510124207
715.5992431640625,0.0005055455840192735,445.7010498046875,269.8976745605469,0.796697735786438
714.017578125,0.0005111090722493827,444.7479553222656,269.26910400390625,0.7957651615142822
712.432373046875,0.0005161338485777378,443.79266357421875,268.63916015625,0.7948295474052429
710.8436279296875,0.0005215390119701624,442.8352355957031,268.0079040527344,0.7938908934593201
709.25146484375,0.0005277053569443524,441.8756103515625,267.37530517578125,0.7929490208625793
707.65576171875,0.0005337849725037813,440.913818359375,266.74139404296875,0.7920042872428894
706.056640625,0.0005393465980887413,439.9499206542969,266.10614013671875,0.7910563349723816
