MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
324.92108154296875,0.002991623943671584,207.74229431152344,117.17579650878906,0.5161192417144775
314.0425720214844,0.0031251448672264814,201.02328491210938,113.01615905761719,0.5066002011299133
303.2199401855469,0.003257140750065446,194.3303680419922,108.88631439208984,0.49697789549827576
292.45831298828125,0.0033875571098178625,187.66513061523438,104.789794921875,0.48725777864456177
281.7744140625,0.0035308818332850933,181.0395050048828,100.73138427734375,0.4774453043937683
271.1723937988281,0.0036777069326490164,174.45303344726562,96.71569061279297,0.4675482213497162
260.6683654785156,0.003827631240710616,167.91641235351562,92.74813079833984,0.457571804523468
250.2735137939453,0.003986709751188755,161.4366912841797,88.83283996582031,0.44752246141433716
239.9987030029297,0.004161322955042124,155.02024841308594,84.97428894042969,0.4374087452888489
229.85519409179688,0.004384117666631937,148.67330932617188,81.17750549316406,0.4272399842739105
219.85836791992188,0.004662158899009228,142.40615844726562,77.44754028320312,0.41702842712402344
210.01480102539062,0.005028886254876852,136.2196044921875,73.79015350341797,0.40678244829177856
200.3408203125,0.0051711793057620525,130.12631225585938,70.2093276977539,0.3965112864971161
190.84622192382812,0.00524884182959795,124.13189697265625,66.7090835571289,0.3862299621105194
181.54360961914062,0.005346301011741161,118.24325561523438,63.29499816894531,0.37594911456108093
172.43988037109375,0.005470796953886747,112.46368408203125,59.970733642578125,0.36567795276641846
163.54296875,0.005605197045952082,106.79824829101562,56.739112854003906,0.35542744398117065
154.86048889160156,0.005726292263716459,101.25154113769531,53.603214263916016,0.3452162742614746
146.4117431640625,0.005862367805093527,95.83792877197266,50.567962646484375,0.3350657820701599
138.206298828125,0.006002599373459816,90.56187438964844,47.63841247558594,0.3249993622303009
130.2567596435547,0.006162473000586033,85.43115997314453,44.81943893432617,0.3150433599948883
122.57417297363281,0.006411649752408266,80.45184326171875,42.11591720581055,0.3052211105823517
115.16720581054688,0.006706963758915663,75.62939453125,39.531105041503906,0.2955564260482788
108.04547119140625,0.006993548478931189,70.97085571289062,37.0676155090332,0.2860744297504425
101.21530151367188,0.007201962172985077,66.48040008544922,34.72769546508789,0.27680259943008423
94.68399047851562,0.007248538080602884,62.16338348388672,32.51335906982422,0.2677736282348633
88.45768737792969,0.007264500018209219,58.0233268737793,30.427101135253906,0.2590189576148987
82.54016876220703,0.007360980845987797,54.06257247924805,28.470232009887695,0.25056731700897217
76.93499755859375,0.007497002370655537,50.28474044799805,26.642757415771484,0.24245062470436096
71.64456176757812,0.0076752533204853535,46.69216537475586,24.944721221923828,0.2347000241279602
66.6680908203125,0.007840095087885857,43.284847259521484,23.375402450561523,0.22735029458999634
62.00732421875,0.008020511828362942,40.06501388549805,21.93428611755371,0.22045423090457916
57.667686462402344,0.008199001662433147,37.035743713378906,20.62374496459961,0.2140282541513443
53.64469528198242,0.008250975981354713,34.19759750366211,19.438846588134766,0.20808574557304382
49.92376708984375,0.008269757963716984,31.541259765625,18.374235153198242,0.2026471495628357
46.49909210205078,0.008274135179817677,29.064708709716797,17.42610740661621,0.1977284550666809
43.36302947998047,0.008252457715570927,26.76462173461914,16.59015655517578,0.1933475285768509
40.50797653198242,0.00834969338029623,24.63680648803711,15.86281967163086,0.18951359391212463
37.92285919189453,0.008454946801066399,22.674806594848633,15.239598274230957,0.18622039258480072
35.59783935546875,0.008473911322653294,20.875202178955078,14.71416187286377,0.18345773220062256
33.519744873046875,0.0084143728017807,19.230918884277344,14.28040885925293,0.18120810389518738
31.676475524902344,0.008323349989950657,17.73625373840332,13.93189811706543,0.17944885790348053
30.053813934326172,0.008335459977388382,16.38323402404785,13.66224479675293,0.1781509667634964
28.63784408569336,0.008406641893088818,15.164586067199707,13.464852333068848,0.17726711928844452
27.412858963012695,0.008289823308587074,14.073453903198242,13.331114768981934,0.17676469683647156
26.363439559936523,0.008093064650893211,13.100144386291504,13.255202293395996,0.17660854756832123
25.474838256835938,0.007863775826990604,12.235627174377441,13.23134708404541,0.17673175036907196
24.73031997680664,0.0077080014161765575,11.473249435424805,13.24936294555664,0.17707903683185577
24.1143798828125,0.007511273957788944,10.80579948425293,13.301068305969238,0.17763951420783997
23.622623443603516,0.007271881680935621,10.230332374572754,13.385019302368164,0.17838376760482788
23.231403350830078,0.007050655782222748,9.727289199829102,13.497064590454102,0.17926491796970367
22.926834106445312,0.006819551810622215,9.2896089553833,13.630404472351074,0.18022198975086212
22.697330474853516,0.006443462800234556,8.914846420288086,13.776041984558105,0.18120287358760834
22.528005599975586,0.005952041130512953,8.595892906188965,13.92616081237793,0.18218058347702026
22.40961265563965,0.0054506100714206696,8.32754135131836,14.076621055603027,0.18314588069915771
22.336570739746094,0.005018413532525301,8.10558032989502,14.225972175598145,0.18408894538879395
22.296892166137695,0.004798192996531725,7.919430255889893,14.372663497924805,0.18500496447086334
22.28257942199707,0.0047547644935548306,7.761958122253418,14.515867233276367,0.18586111068725586
22.285879135131836,0.004787834826856852,7.630731582641602,14.650359153747559,0.18662266433238983
22.30010414123535,0.004815909545868635,7.524769306182861,14.770519256591797,0.18727171421051025
22.319408416748047,0.004827736411243677,7.441256523132324,14.873324394226074,0.18780183792114258
22.339027404785156,0.004821408540010452,7.376652240753174,14.957554817199707,0.1882116049528122
22.355697631835938,0.004814821295440197,7.328052520751953,15.02283000946045,0.18850521743297577
22.367109298706055,0.004812196828424931,7.2926106452941895,15.069685935974121,0.1886882483959198
22.372068405151367,0.004791423678398132,7.268346309661865,15.098931312561035,0.18876774609088898
22.370258331298828,0.00479129608720541,7.253824710845947,15.111641883850098,0.18875297904014587
22.361774444580078,0.004787868354469538,7.24770975112915,15.10927677154541,0.1886541098356247
22.347187042236328,0.00476754130795598,7.248955726623535,15.093464851379395,0.1884819120168686
22.327407836914062,0.004728609696030617,7.2567315101623535,15.065948486328125,0.18824702501296997
22.303470611572266,0.004678030963987112,7.270335674285889,15.028456687927246,0.1879597306251526
22.276519775390625,0.004609500989317894,7.289235591888428,14.982673645019531,0.1876295804977417
22.247692108154297,0.004531959071755409,7.313020706176758,14.930139541625977,0.18726493418216705
22.21882438659668,0.004482306074351072,7.3421101570129395,14.872232437133789,0.1868773251771927
22.18883514404297,0.004418135154992342,7.3736090660095215,14.810807228088379,0.1864716112613678
22.15947723388672,0.004324581939727068,7.408502578735352,14.746649742126465,0.186054527759552
22.13152313232422,0.004269185476005077,7.446417808532715,14.68083667755127,0.1856294423341751
22.104028701782227,0.004206657409667969,7.485916614532471,14.61390495300293,0.18519212305545807
22.075010299682617,0.004126927815377712,7.52569580078125,14.545187950134277,0.18475906550884247
22.052810668945312,0.004064497072249651,7.571422576904297,14.477324485778809,0.1843501776456833
22.036300659179688,0.004021879285573959,7.618879318237305,14.413398742675781,0.1839672029018402
22.022554397583008,0.004007653798907995,7.664895534515381,14.35365104675293,0.18361429870128632
22.01112937927246,0.004002646543085575,7.708419322967529,14.298707008361816,0.18329444527626038
22.001480102539062,0.003989450633525848,7.748484134674072,14.249007225036621,0.18300965428352356
21.99301528930664,0.003969522658735514,7.784219741821289,14.204826354980469,0.18276095390319824
21.985198974609375,0.003946264740079641,7.814953804016113,14.166299819946289,0.1825479120016098
21.977519989013672,0.00393974082544446,7.840234279632568,14.133345603942871,0.18236976861953735
21.96954345703125,0.003928604070097208,7.85979700088501,14.105816841125488,0.18222537636756897
21.960941314697266,0.003922526258975267,7.873493194580078,14.083525657653809,0.18211278319358826
21.951457977294922,0.003935434389859438,7.8813652992248535,14.066157341003418,0.1820296049118042
21.940977096557617,0.003940810449421406,7.883701801300049,14.05333423614502,0.18197329342365265
21.929431915283203,0.003944447264075279,7.880826950073242,14.044660568237305,0.18194113671779633
21.916858673095703,0.003953405190259218,7.87319803237915,14.03970718383789,0.1819300353527069
21.903297424316406,0.003966116346418858,7.86133337020874,14.03799819946289,0.18193718791007996
21.888931274414062,0.00398199912160635,7.845849514007568,14.039100646972656,0.18195942044258118
21.873802185058594,0.0040036519058048725,7.8272786140441895,14.042520523071289,0.18199338018894196
21.85808753967285,0.004031582735478878,7.806302070617676,14.047754287719727,0.18203642964363098
21.841880798339844,0.004050993826240301,7.783424377441406,14.054404258728027,0.18208527565002441
21.82518768310547,0.004077485762536526,7.759161472320557,14.061949729919434,0.18213696777820587
21.808013916015625,0.004096062388271093,7.733994483947754,14.069923400878906,0.18218828737735748
21.790342330932617,0.0041264682076871395,7.708372116088867,14.07784366607666,0.18223580718040466
21.772062301635742,0.004169201944023371,7.682724475860596,14.085168838500977,0.18227563798427582
21.752975463867188,0.0042083184234797955,7.657454490661621,14.091312408447266,0.1823054850101471
21.733001708984375,0.00424409843981266,7.632842540740967,14.095914840698242,0.18232280015945435
21.711748123168945,0.00428764009848237,7.608877658843994,14.09858226776123,0.1823263019323349
21.68926429748535,0.00436673266813159,7.585783004760742,14.099114418029785,0.18231697380542755
21.666868209838867,0.0044638607650995255,7.564722061157227,14.09768295288086,0.1822991669178009
21.64773941040039,0.004553511273115873,7.548244476318359,14.094942092895508,0.18227072060108185
21.631389617919922,0.00465744361281395,7.536195278167725,14.090538024902344,0.18222928047180176
21.61467933654785,0.004746587481349707,7.525796890258789,14.084136009216309,0.18217477202415466
21.597179412841797,0.004834021907299757,7.516605854034424,14.075739860534668,0.18210700154304504
21.57839584350586,0.004889256786555052,7.50823450088501,14.065272331237793,0.18202540278434753
21.558012008666992,0.004938139114528894,7.500417232513428,14.052657127380371,0.18192924559116364
21.535491943359375,0.004977274686098099,7.492718696594238,14.037796974182129,0.1818186193704605
21.510560989379883,0.004996240139007568,7.4848408699035645,14.020724296569824,0.18169580399990082
21.48369026184082,0.005034242291003466,7.476853370666504,14.001802444458008,0.1815728098154068
21.457172393798828,0.005061581265181303,7.469242095947266,13.982868194580078,0.18146151304244995
21.44373893737793,0.0050863404758274555,7.472898483276367,13.965754508972168,0.18135406076908112
21.431428909301758,0.005087324418127537,7.4770989418029785,13.94924259185791,0.18125087022781372
21.419143676757812,0.005083782598376274,7.480666637420654,13.933394432067871,0.18115262687206268
21.406919479370117,0.0050814226269721985,7.483518123626709,13.918319702148438,0.18106000125408173
21.394710540771484,0.005072250030934811,7.485527038574219,13.904111862182617,0.18097303807735443
21.382511138916016,0.005078793969005346,7.486645221710205,13.890788078308105,0.18089152872562408
21.370193481445312,0.005069132428616285,7.486824035644531,13.878300666809082,0.180815190076828
21.357694625854492,0.005073138978332281,7.486013412475586,13.866608619689941,0.18074312806129456
21.344818115234375,0.0050978162325918674,7.484146595001221,13.855574607849121,0.18067362904548645
21.33135986328125,0.005140332039445639,7.481285095214844,13.844934463500977,0.18060289323329926
21.316696166992188,0.005200219806283712,7.477385997772217,13.83410930633545,0.18052938580513
21.30087661743164,0.005290832370519638,7.472725868225098,13.822859764099121,0.18046709895133972
21.288368225097656,0.005331485066562891,7.469698905944824,13.813338279724121,0.1804119199514389
21.275697708129883,0.005391117185354233,7.4654011726379395,13.80490493774414,0.18036296963691711
21.262847900390625,0.005457133054733276,7.459962368011475,13.797428131103516,0.1803186535835266
21.249820709228516,0.005521887447685003,7.453641891479492,13.790657997131348,0.18027767539024353
21.236555099487305,0.005590955261141062,7.446564197540283,13.78439998626709,0.18023915588855743
21.223094940185547,0.005665256176143885,7.438910961151123,13.778519630432129,0.18020226061344147
21.209402084350586,0.0057302736677229404,7.430776596069336,13.772894859313965,0.18016651272773743
21.195423126220703,0.005788241978734732,7.422194004058838,13.767439842224121,0.18013116717338562
21.181129455566406,0.005834614858031273,7.413252353668213,13.762042999267578,0.180094912648201
21.166414260864258,0.005860685836523771,7.404044151306152,13.756509780883789,0.1800564080476761
21.15122413635254,0.005902600008994341,7.394692420959473,13.750629425048828,0.1800137311220169
21.135398864746094,0.00594640476629138,7.385343074798584,13.744110107421875,0.17996537685394287
21.11893081665039,0.005990506149828434,7.376210689544678,13.736730575561523,0.17991013824939728
21.10181427001953,0.006030754651874304,7.367474555969238,13.728309631347656,0.17984925210475922
21.084619522094727,0.0060668159276247025,7.35952091217041,13.719032287597656,0.17978858947753906
21.06964683532715,0.0060937246307730675,7.353754043579102,13.709798812866211,0.17973077297210693
21.056764602661133,0.0061308168806135654,7.349631309509277,13.70100212097168,0.17967551946640015
21.043874740600586,0.006163057405501604,7.345117092132568,13.692594528198242,0.1796225607395172
21.03095245361328,0.006210631225258112,7.340200424194336,13.684541702270508,0.17957216501235962
21.017982482910156,0.006250761914998293,7.334850788116455,13.6768798828125,0.17952367663383484
21.004947662353516,0.006283323280513287,7.3291497230529785,13.669514656066895,0.1794765591621399
20.991849899291992,0.006321456748992205,7.323174476623535,13.662354469299316,0.17943015694618225
20.978702545166016,0.006374279502779245,7.317020893096924,13.655306816101074,0.17938397824764252
20.96548843383789,0.006433553993701935,7.310758590698242,13.648296356201172,0.17933732271194458
20.9521427154541,0.00647778669372201,7.304449081420898,13.641216278076172,0.17928966879844666
20.938650131225586,0.006539561320096254,7.298131465911865,13.633979797363281,0.17923995852470398
20.924888610839844,0.006641267333179712,7.291811943054199,13.626434326171875,0.179188072681427
