MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1017.065185546875,2.144831705663819e-05,626.09716796875,390.9679870605469,0.959379255771637
1015.7838134765625,2.2210619135876186e-05,625.3335571289062,390.4502258300781,0.9587342143058777
1014.482666015625,2.3050648451317102e-05,624.5571899414062,389.92547607421875,0.958079993724823
1013.1649169921875,2.3924694687593728e-05,623.7714233398438,389.3935241699219,0.957415759563446
1011.8289184570312,2.4775205019977875e-05,622.97509765625,388.85382080078125,0.956741452217102
1010.4735717773438,2.560935536166653e-05,622.167236328125,388.30633544921875,0.9560571908950806
1009.0989379882812,2.6457762942300178e-05,621.3478393554688,387.7510986328125,0.9553626775741577
1007.7044677734375,2.7336180210113525e-05,620.516357421875,387.1881408691406,0.9546582102775574
1006.2901611328125,2.8227888833498582e-05,619.6728515625,386.6173095703125,0.9539429545402527
1004.8555908203125,2.9146443921490572e-05,618.8173217773438,386.03826904296875,0.9532169103622437
1003.400634765625,3.0116751077002846e-05,617.9496459960938,385.4509582519531,0.9524801969528198
1001.9259033203125,3.1131465220823884e-05,617.0704956054688,384.8553466796875,0.951732873916626
1000.4297485351562,3.2149022445082664e-05,616.1778564453125,384.2518310546875,0.9509748816490173
998.9127807617188,3.320274845464155e-05,615.2726440429688,383.64007568359375,0.9502053260803223
997.374755859375,3.429373100516386e-05,614.355224609375,383.01947021484375,0.949424147605896
995.8148193359375,3.542235936038196e-05,613.4248046875,382.3899841308594,0.9486311078071594
994.23291015625,3.658700006781146e-05,612.4813232421875,381.7515563964844,0.9478264451026917
992.6297607421875,3.786023808061145e-05,611.5255126953125,381.1041564941406,0.9470094442367554
991.00244140625,3.913572436431423e-05,610.5548706054688,380.447509765625,0.9461805820465088
989.35302734375,4.045238529215567e-05,609.5709838867188,379.7819519042969,0.9453396201133728
987.6809692382812,4.180481846560724e-05,608.57373046875,379.107177734375,0.9444860219955444
985.9854736328125,4.3197091144975275e-05,607.5624389648438,378.4229431152344,0.9436197876930237
984.2664794921875,4.458973489818163e-05,606.5372314453125,377.72918701171875,0.9427407383918762
982.523193359375,4.597249426296912e-05,605.4973754882812,377.0257873535156,0.9418487548828125
980.7560424804688,4.739752330351621e-05,604.4431762695312,376.31280517578125,0.9409439563751221
978.96435546875,4.8840065574040636e-05,603.3742065429688,375.5900573730469,0.9400258660316467
977.1478881835938,5.030828469898552e-05,602.2902221679688,374.85760498046875,0.9390941262245178
975.306396484375,5.182176755624823e-05,601.1913452148438,374.1149597167969,0.9381486773490906
973.439453125,5.3397772717289627e-05,600.0772705078125,373.36212158203125,0.9371894001960754
971.5467529296875,5.511202834895812e-05,598.9476928710938,372.5990295410156,0.9362163543701172
969.6289672851562,5.697847518604249e-05,597.8031005859375,371.8258056640625,0.9352290630340576
967.68359375,5.8932197134708986e-05,596.6414794921875,371.0420837402344,0.9342271685600281
965.71240234375,6.098422090872191e-05,595.4647216796875,370.2475891113281,0.9332106113433838
963.7142944335938,6.31544244242832e-05,594.2719116210938,369.44232177734375,0.9321792125701904
961.6892700195312,6.536250293720514e-05,593.0629272460938,368.62628173828125,0.9311328530311584
959.6364135742188,6.76166673656553e-05,591.837158203125,367.7991943359375,0.9300709366798401
957.55615234375,6.990451947785914e-05,590.59521484375,366.96087646484375,0.9289935827255249
955.4473876953125,7.22906697774306e-05,589.3360595703125,366.11126708984375,0.9279003739356995
953.310546875,7.481156353605911e-05,588.0602416992188,365.250244140625,0.9267911314964294
951.1445922851562,7.741983426967636e-05,586.7670288085938,364.37750244140625,0.925665557384491
948.9495849609375,8.006338612176478e-05,585.4563598632812,363.4931945800781,0.9245235323905945
946.7259521484375,8.276754670077935e-05,584.1289672851562,362.596923828125,0.9233645796775818
944.4711303710938,8.542400610167533e-05,582.7825927734375,361.6884765625,0.9221895933151245
942.1845092773438,8.810347208054736e-05,581.4158325195312,360.76861572265625,0.9209975600242615
939.8693237304688,9.086031786864623e-05,580.0325927734375,359.836669921875,0.9197879433631897
937.5234375,9.377383685205132e-05,578.6311645507812,358.89215087890625,0.9185605645179749
935.1455078125,9.670605504652485e-05,577.2102661132812,357.93511962890625,0.9173154234886169
932.736328125,9.966790094040334e-05,575.770751953125,356.9654235839844,0.9160522818565369
930.295654296875,0.00010316550469724461,574.3123779296875,355.9831237792969,0.9147709608078003
927.822509765625,0.0001067390403477475,572.834228515625,354.9881591796875,0.9134712815284729
925.318359375,0.00011047861335100606,571.3380737304688,353.9801940917969,0.9121529459953308
922.7796630859375,0.00011434361658757553,569.8203125,352.9592590332031,0.9108158946037292
920.2095947265625,0.00011832184827653691,568.2841186523438,351.9253845214844,0.9094597101211548
917.6061401367188,0.00012241912190802395,566.727783203125,350.87823486328125,0.9080841541290283
914.9686279296875,0.00012657545448746532,565.1507568359375,349.8177490234375,0.9066888093948364
912.2974853515625,0.00013099609350319952,563.5537719726562,348.74359130859375,0.9052729606628418
909.592529296875,0.0001355536951450631,561.93701171875,347.6554260253906,0.9038364887237549
906.8504638671875,0.00014023471157997847,560.2972412109375,346.5531005859375,0.9023841619491577
904.0906372070312,0.00014543815632350743,558.6500854492188,345.4404296875,0.9009219408035278
901.3109130859375,0.00015073930262587965,556.9888916015625,344.3218994140625,0.899441123008728
898.4979248046875,0.00015614202129654586,555.306640625,343.1910705566406,0.8979395031929016
895.6495361328125,0.00016150902956724167,553.6031494140625,342.0462341308594,0.8964165449142456
892.7650756835938,0.0001670210767770186,551.8778686523438,340.88702392578125,0.8948723077774048
889.8440551757812,0.000172519197803922,550.1301879882812,339.71368408203125,0.8933062553405762
886.8868408203125,0.00017770755221135914,548.36083984375,338.52581787109375,0.8917182087898254
883.892822265625,0.00018301162344869226,546.5692749023438,337.3233947753906,0.8901079893112183
880.8627319335938,0.0001883987570181489,544.7561645507812,336.10638427734375,0.8884764313697815
877.8040771484375,0.0001942570088431239,542.928466796875,334.8754577636719,0.886824369430542
874.7115478515625,0.0002003111585509032,541.0800170898438,333.6313781738281,0.8851510882377625
871.583740234375,0.00020653428509831429,539.2098388671875,332.3737487792969,0.8834561109542847
868.4200439453125,0.00021314587502274662,537.3176879882812,331.1021728515625,0.8817389607429504
865.2191162109375,0.0002200444578193128,535.40234375,329.8164978027344,0.8799992203712463
861.981201171875,0.00022723301663063467,533.464599609375,328.516357421875,0.8782362937927246
858.7056884765625,0.00023453649191651493,531.5038452148438,327.2016296386719,0.8764501810073853
855.3941650390625,0.00024179977481253445,529.521728515625,325.8722229003906,0.874640166759491
852.042724609375,0.0002489785256329924,527.5147094726562,324.5278015136719,0.8728064298629761
848.6533813476562,0.0002564447931945324,525.4845581054688,323.1685791015625,0.8709482550621033
845.2264404296875,0.0002636815479490906,523.4320068359375,321.7941589355469,0.8690652251243591
841.76025390625,0.00027101501473225653,521.3556518554688,320.40435791015625,0.8671573400497437
838.2555541992188,0.0002783523523248732,519.2559814453125,318.999267578125,0.8652242422103882
834.7105712890625,0.0002858910884242505,517.1314697265625,317.5787658691406,0.8632659912109375
831.126953125,0.0002937788376584649,514.983642578125,316.14300537109375,0.8612819910049438
827.504638671875,0.00030183178023435175,512.8126831054688,314.6916809082031,0.859272301197052
823.8424072265625,0.0003102569608017802,510.61712646484375,313.2249450683594,0.8572366833686829
820.1396484375,0.00031891270191408694,508.39654541015625,311.7427673339844,0.8551740646362305
816.3973388671875,0.0003279705997556448,506.15240478515625,310.2445983886719,0.8530845642089844
812.614990234375,0.0003377270186319947,503.8840637207031,308.7305603027344,0.850967526435852
808.7908935546875,0.0003478317230474204,501.59033203125,307.2001953125,0.8488227725028992
804.9261474609375,0.00035815630690194666,499.2720031738281,305.65380859375,0.8466500043869019
801.0203857421875,0.00036878520040772855,496.9288330078125,304.0911865234375,0.8444489240646362
797.0738525390625,0.00037908428930677474,494.5611267089844,302.5123291015625,0.8422197103500366
793.0848388671875,0.00038919554208405316,492.1669921875,300.9174499511719,0.8399615287780762
789.0547485351562,0.0003995343577116728,489.74822998046875,299.3061218261719,0.837674081325531
784.9827880859375,0.000410402484703809,487.3040771484375,297.6783142089844,0.8353573083877563
780.8687744140625,0.00042237614979967475,484.83416748046875,296.0341491699219,0.8330107927322388
776.7133178710938,0.0004351750249043107,482.3393249511719,294.3735656738281,0.8306347131729126
772.514892578125,0.00044875784078612924,479.817626953125,292.6968078613281,0.8282280564308167
768.2748413085938,0.00046285867574624717,477.27099609375,291.0033874511719,0.8257910013198853
763.9921875,0.00047732627717778087,474.6982421875,289.2934265136719,0.8233227729797363
759.6671142578125,0.0004921836662106216,472.0997314453125,287.5668640136719,0.820823073387146
755.29931640625,0.0005071357009001076,469.4752502441406,285.8235778808594,0.818291962146759
750.889404296875,0.0005225900677032769,466.8251953125,284.0636901855469,0.8157293200492859
746.4365844726562,0.0005386549164541066,464.1485290527344,282.2875061035156,0.813134491443634
741.9410400390625,0.0005549073684960604,461.44586181640625,280.4946594238281,0.8105034232139587
737.3841552734375,0.000570358766708523,458.70098876953125,278.68255615234375,0.8078312277793884
732.7733764648438,0.0005868688458576798,455.9246520996094,276.84814453125,0.8051181435585022
728.110107421875,0.0006041489541530609,453.1175842285156,274.991943359375,0.8023647665977478
723.3946533203125,0.0006219383794814348,450.2795715332031,273.11444091796875,0.7995713949203491
718.62890625,0.0006400361307896674,447.411865234375,271.2164001464844,0.7967388033866882
713.8150634765625,0.0006588096730411053,444.5159912109375,269.29840087890625,0.7938675284385681
708.9509887695312,0.0006778467795811594,441.5892333984375,267.361083984375,0.790956974029541
704.0341796875,0.0006969942478463054,438.62908935546875,265.4044189453125,0.788008451461792
699.0709228515625,0.0007168013253249228,435.640625,263.42962646484375,0.7850226163864136
694.0614013671875,0.0007366280187852681,432.6233215332031,261.4373474121094,0.7820003628730774
689.0101318359375,0.0007562453974969685,429.58099365234375,259.4283752441406,0.7789390683174133
683.9102783203125,0.0007802526233717799,426.5080871582031,257.40142822265625,0.7758415341377258
678.7681884765625,0.0008010053425095975,423.4088439941406,255.3585662841797,0.7727062702178955
673.583984375,0.0008242854964919388,420.2840881347656,253.29908752441406,0.7695331573486328
668.3565673828125,0.0008482760167680681,417.1324462890625,251.22329711914062,0.7663220763206482
663.0868530273438,0.0008726739906705916,413.95465087890625,249.13133239746094,0.7630731463432312
657.775146484375,0.0008976898971013725,410.75067138671875,247.02357482910156,0.7597857117652893
652.4239501953125,0.0009233838063664734,407.5230712890625,244.8999786376953,0.7564601898193359
647.0286865234375,0.0009487607749179006,404.26666259765625,242.76109313964844,0.7530929446220398
641.585205078125,0.0009701773524284363,400.979248046875,240.60494995117188,0.7496810555458069
636.0951538085938,0.0009964146884158254,397.6641540527344,238.42999267578125,0.7462257146835327
630.56005859375,0.0010222705313935876,394.3216552734375,236.2374267578125,0.7427282333374023
624.9810180664062,0.001047290163114667,390.9515075683594,234.0284881591797,0.739189088344574
619.360107421875,0.001073778374120593,387.5553283691406,231.8037109375,0.7356082797050476
613.7008056640625,0.0011017192155122757,384.1361083984375,229.56361389160156,0.7319863438606262
607.9967041015625,0.0011302015045657754,380.68682861328125,227.3087615966797,0.7283197641372681
602.244140625,0.0011596453841775656,377.2054138183594,225.03753662109375,0.724605917930603
596.447021484375,0.0011922256089746952,373.69720458984375,222.74864196777344,0.7208439111709595
590.6051635742188,0.0012274394975975156,370.16192626953125,220.44203186035156,0.7170352339744568
584.72119140625,0.0012641233624890447,366.6009826660156,218.11898803710938,0.7131808996200562
578.7962036132812,0.001302801538258791,363.0142517089844,215.7806396484375,0.7092816829681396
572.8322143554688,0.0013419624883681536,359.4029846191406,213.42787170410156,0.705338180065155
566.832275390625,0.0013831579126417637,355.7693176269531,211.06155395507812,0.7013511061668396
560.7982788085938,0.0014217429561540484,352.1144104003906,208.68243408203125,0.6973207592964172
554.7266845703125,0.0014620255678892136,348.4339599609375,206.29122924804688,0.6932467818260193
548.6244506835938,0.0015014201635494828,344.73480224609375,203.88815307617188,0.6891299486160278
542.48974609375,0.0015415055677294731,341.01416015625,201.47402954101562,0.6849693059921265
536.324951171875,0.0015825515147298574,337.2744445800781,199.04891967773438,0.6807651519775391
530.1300048828125,0.0016251022461801767,333.51507568359375,196.61334228515625,0.6765174269676208
523.906494140625,0.0016676459927111864,329.73712158203125,194.16770935058594,0.6722264289855957
517.6558227539062,0.00171375903300941,325.94140625,191.7127227783203,0.6678921580314636
511.37872314453125,0.0017609026981517673,322.1280822753906,189.24887084960938,0.6635147929191589
505.0761413574219,0.0018098349682986736,318.2976989746094,186.77664184570312,0.6590943336486816
498.7506103515625,0.0018589503597468138,314.4521179199219,184.29661560058594,0.6546311974525452
492.4017028808594,0.001911686616949737,310.5903625488281,181.80941772460938,0.6501292586326599
486.04217529296875,0.001965803559869528,306.7225036621094,179.31771850585938,0.6455811858177185
479.65362548828125,0.002021318068727851,302.8336486816406,176.81797790527344,0.6409880518913269
473.23736572265625,0.0020771052222698927,298.924072265625,174.3112335205078,0.6363503932952881
466.79888916015625,0.0021343990229070187,294.9984130859375,171.79835510253906,0.6316633820533752
460.3432922363281,0.0021916362456977367,291.0638427734375,169.27725219726562,0.626929759979248
453.8641357421875,0.002246422693133354,287.11187744140625,166.75,0.6221514940261841
447.3652038574219,0.0023065346758812666,283.1446533203125,164.21823120117188,0.6173281073570251
440.8534240722656,0.0023682524915784597,279.16888427734375,161.68215942382812,0.6124616265296936
434.330810546875,0.0024293300230056047,275.1849060058594,159.14346313476562,0.6075520515441895
427.79791259765625,0.0024914885871112347,271.19281005859375,156.60260009765625,0.6025999188423157
421.25604248046875,0.00255733379162848,267.1930236816406,154.06044006347656,0.59760582447052
414.708251953125,0.002625802531838417,263.1878356933594,151.51779174804688,0.5925705432891846
408.15545654296875,0.0026934368070214987,259.1771240234375,148.9756317138672,0.5874943733215332
