MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
868.829345703125,0.00014621861919295043,537.155517578125,331.6737365722656,0.8832273483276367
866.97802734375,0.0001485708635300398,536.0478515625,330.9300231933594,0.8822278380393982
865.1137084960938,0.00015142554184421897,534.9320678710938,330.1815185546875,0.8812210559844971
863.2369384765625,0.00015446468023583293,533.808349609375,329.4284362792969,0.8802071809768677
861.3479614257812,0.00015736970817670226,532.6768798828125,328.6708984375,0.8791863918304443
859.4464721679688,0.00016095278260763735,531.5372314453125,327.9090576171875,0.8781583309173584
857.5331420898438,0.00016439301543869078,530.39013671875,327.142822265625,0.8771226406097412
855.60888671875,0.00016746744222473353,529.2369995117188,326.3716735839844,0.8760780096054077
853.6715698242188,0.00016952145961113274,528.0765991210938,325.59478759765625,0.8750242590904236
851.720458984375,0.0001713912351988256,526.908203125,324.8121032714844,0.8739617466926575
849.7562255859375,0.00017329229740425944,525.732177734375,324.0238342285156,0.8728914260864258
847.780029296875,0.00017518180538900197,524.549072265625,323.2307434082031,0.871814489364624
845.7927856445312,0.0001767600915627554,523.3588256835938,322.43377685546875,0.8707333207130432
843.7951049804688,0.00017750856932252645,522.160400390625,321.634521484375,0.8696500062942505
841.795166015625,0.00017900874081533402,520.9601440429688,320.8348388671875,0.8685604333877563
839.78759765625,0.00018202204955741763,519.7559814453125,320.0314636230469,0.8674625754356384
837.7684936523438,0.00018456873658578843,518.5452880859375,319.2230224609375,0.8663554787635803
835.7359619140625,0.00018673298473004252,517.3269653320312,318.4087829589844,0.8652387857437134
833.689208984375,0.00018885369354393333,516.1004028320312,317.588623046875,0.8641129732131958
831.6292724609375,0.0001909340062411502,514.8662719726562,316.7627868652344,0.8629789352416992
829.5574340820312,0.00019298112601973116,513.625244140625,315.9320068359375,0.8618370890617371
827.472412109375,0.00019464023353066295,512.3756713867188,315.0965576171875,0.8606874942779541
825.3735961914062,0.0001963409158634022,511.1168212890625,314.256591796875,0.8595298528671265
823.2612915039062,0.00019853049889206886,509.8492431640625,313.4118347167969,0.8583636283874512
821.1361083984375,0.00020040935487486422,508.5738220214844,312.5621032714844,0.8571884036064148
818.997802734375,0.00020271510584279895,507.2907409667969,311.7068786621094,0.8560032844543457
816.8458251953125,0.00020506643340922892,505.9999084472656,310.845703125,0.8548083305358887
814.6798095703125,0.0002068528556264937,504.7010803222656,309.9784851074219,0.8536038994789124
812.500244140625,0.0002088475157506764,503.3944091796875,309.1056213378906,0.852390468120575
810.3074951171875,0.00021145532082300633,502.07965087890625,308.22760009765625,0.8511685132980347
808.1011352539062,0.00021407174062915146,500.7563171386719,307.3446044921875,0.8499380946159363
805.8809814453125,0.00021660176571458578,499.424072265625,306.4566955566406,0.8486988544464111
803.6473388671875,0.00021939544240012765,498.08331298828125,305.56378173828125,0.8474504351615906
801.400146484375,0.00022158777574077249,496.73431396484375,304.66558837890625,0.8461923599243164
799.1392822265625,0.00022407041979022324,495.3773193359375,303.76177978515625,0.8449244499206543
796.8645629882812,0.00022633733169641346,494.0120849609375,302.8522644042969,0.8436468243598938
794.5760498046875,0.00022825025371275842,492.63873291015625,301.9371337890625,0.842359721660614
792.27392578125,0.00023009984579402953,491.257080078125,301.0166015625,0.8410635590553284
789.9580078125,0.00023205492470879108,489.86669921875,300.0910339355469,0.8397581577301025
787.6281127929688,0.00023429040447808802,488.46759033203125,299.1602783203125,0.8384432792663574
785.2845458984375,0.0002365967957302928,487.0599060058594,298.224365234375,0.8371188640594482
782.927001953125,0.00023842057271394879,485.6438293457031,297.282958984375,0.8357841968536377
780.5557861328125,0.00024083747121039778,484.2195739746094,296.3359375,0.8344395160675049
778.1704711914062,0.00024288095301017165,482.78704833984375,295.3831787109375,0.8330845236778259
775.771240234375,0.0002457917726133019,481.34625244140625,294.4247741699219,0.8317195177078247
773.3582153320312,0.00024892730289138854,479.8971252441406,293.4608459472656,0.8303446769714355
770.93115234375,0.0002520104462746531,478.4394226074219,292.49151611328125,0.8289600014686584
768.4900512695312,0.0002547234180383384,476.972900390625,291.51690673828125,0.8275653719902039
766.03515625,0.00025793715030886233,475.4979248046875,290.5369873046875,0.8261607885360718
763.5662841796875,0.0002609230868984014,474.01434326171875,289.5516662597656,0.8247458934783936
761.0833740234375,0.00026397951296530664,472.5222473144531,288.5608215332031,0.8233205676078796
758.5864868164062,0.00026689268997870386,471.0218200683594,287.56439208984375,0.8218846321105957
756.07568359375,0.000270315445959568,469.5130920410156,286.56231689453125,0.8204383254051208
753.55078125,0.00027355621568858624,467.9957580566406,285.55474853515625,0.8189816474914551
751.011962890625,0.00027708441484719515,466.4698791503906,284.5417785644531,0.8175147771835327
748.4591064453125,0.0002801316441036761,464.9353332519531,283.52349853515625,0.8160374760627747
745.8922119140625,0.0002839387452695519,463.39208984375,282.4998779296875,0.8145496845245361
743.3114013671875,0.00028739680419676006,461.8402404785156,281.4708557128906,0.8130513429641724
740.7166748046875,0.00029059217195026577,460.280029296875,280.43634033203125,0.811542272567749
738.1082763671875,0.00029423373052850366,458.7115783691406,279.3963623046875,0.8100221753120422
735.4852294921875,0.00029740497120656073,457.1341552734375,278.3507995605469,0.8084913492202759
732.8487548828125,0.00030080758733674884,455.5486145019531,277.2998046875,0.8069496750831604
730.1982421875,0.00030424431315623224,453.9544982910156,276.2434387207031,0.8053972721099854
727.53369140625,0.0003083273768424988,452.35174560546875,275.1816711425781,0.803834080696106
724.8553466796875,0.00031233372283168137,450.7403564453125,274.1146545410156,0.8022600412368774
722.1630859375,0.00031660267268307507,449.1204833984375,273.0422668457031,0.8006750345230103
719.4569702148438,0.00032034958712756634,447.4921569824219,271.9645080566406,0.7990787029266357
716.737060546875,0.0003246842243243009,445.85540771484375,270.88128662109375,0.797471284866333
714.0032348632812,0.00032887281849980354,444.2102355957031,269.79266357421875,0.795852541923523
711.255615234375,0.00033303542295470834,442.55657958984375,268.6986999511719,0.7942229509353638
708.4942626953125,0.0003372055070940405,440.8944396972656,267.5994873046875,0.7925821542739868
705.7191772460938,0.0003413034719415009,439.22381591796875,266.4950256347656,0.7909300923347473
702.930419921875,0.0003467323549557477,437.5447082519531,265.3853759765625,0.7892667651176453
700.1279296875,0.00035120631218887866,435.85711669921875,264.2704772949219,0.7875919342041016
697.3118896484375,0.00035592439235188067,434.1612548828125,263.1502685546875,0.7859057188034058
694.482177734375,0.00036126183113083243,432.45709228515625,262.0247497558594,0.7842079401016235
691.638916015625,0.00036654973519034684,430.74456787109375,260.89398193359375,0.7824987173080444
688.7822265625,0.0003721166867762804,429.02374267578125,259.7580871582031,0.7807779908180237
685.911865234375,0.00037682781112380326,427.2945251464844,258.61700439453125,0.7790457606315613
683.0283203125,0.0003821608843281865,425.5570068359375,257.47088623046875,0.7773019075393677
680.1312866210938,0.00038783092168159783,423.8112487792969,256.31964111328125,0.7755464315414429
677.2208862304688,0.0003927228972315788,422.05718994140625,255.16329956054688,0.7737791538238525
674.297607421875,0.0003979774483013898,420.2953796386719,254.00184631347656,0.7720001339912415
671.360595703125,0.00040303647983819246,418.52484130859375,252.83535766601562,0.7702093124389648
668.4107055664062,0.0004085738037247211,416.7464904785156,251.663818359375,0.7684066891670227
665.44775390625,0.00041320445598103106,414.9599914550781,250.48731994628906,0.7665922045707703
662.4715576171875,0.0004174135101493448,413.165283203125,249.30587768554688,0.7647659182548523
659.4825439453125,0.0004231499624438584,411.3625793457031,248.11953735351562,0.7629276514053345
656.4806518554688,0.0004292574303690344,409.5519104003906,246.92832946777344,0.7610774040222168
653.4658203125,0.00043493363773450255,407.73321533203125,245.732177734375,0.7592150568962097
650.4382934570312,0.0004402457270771265,405.90667724609375,244.5311737060547,0.7573406100273132
647.3980712890625,0.00044628395698964596,404.0722351074219,243.32534790039062,0.7554541230201721
644.34521484375,0.0004531499871518463,402.22998046875,242.11477661132812,0.7535555958747864
641.2798461914062,0.0004594209895003587,400.3798828125,240.89952087402344,0.7516448497772217
638.2020263671875,0.0004659091355279088,398.52203369140625,239.67955017089844,0.7497220039367676
635.1118774414062,0.0004705626342911273,396.656494140625,238.45494079589844,0.7477895617485046
632.0130615234375,0.0004761738528031856,394.78515625,237.22738647460938,0.7458482384681702
628.9083251953125,0.0004834163992200047,392.91046142578125,235.9973907470703,0.7438948154449463
625.7918701171875,0.0004908100236207247,391.02838134765625,234.76300048828125,0.7419293522834778
622.66357421875,0.0004980359226465225,389.1388244628906,233.52423095703125,0.7399518489837646
619.5236206054688,0.000505153089761734,387.2419128417969,232.2811737060547,0.7379620671272278
616.3719482421875,0.0005130602512508631,385.3376770019531,231.03375244140625,0.7359599471092224
613.208740234375,0.0005213223048485816,383.4262390136719,229.78199768066406,0.7339454889297485
610.0341186523438,0.0005296258605085313,381.5076599121094,228.5259552001953,0.7319186925888062
606.8482666015625,0.0005377967027015984,379.5820007324219,227.26571655273438,0.7298796772956848
603.651123046875,0.0005464651039801538,377.64923095703125,226.00132751464844,0.7278283834457397
600.44287109375,0.0005559648270718753,375.7093811035156,224.73291015625,0.7257645130157471
597.2235107421875,0.0005657291621901095,373.7625732421875,223.4603729248047,0.7236881852149963
593.9932861328125,0.0005746909882873297,371.8089599609375,222.1837615966797,0.7215994000434875
590.7522583007812,0.0005832852330058813,369.8485412597656,220.9031524658203,0.7194981575012207
587.5005493164062,0.0005922252894379199,367.8813171386719,219.61866760253906,0.717384397983551
584.2383422851562,0.0006023173918947577,365.90740966796875,218.33033752441406,0.7152581810951233
580.9656982421875,0.0006139414617791772,363.9268798828125,217.03819274902344,0.7131193280220032
577.682861328125,0.0006269654841162264,361.9399108886719,215.74227905273438,0.7109678983688354
574.3898315429688,0.0006395759410224855,359.946533203125,214.44264221191406,0.7088039517402649
571.0867309570312,0.0006518189911730587,357.94671630859375,213.13938903808594,0.7066275477409363
567.77392578125,0.000666336331050843,355.9405822753906,211.8326416015625,0.7044383883476257
564.4512329101562,0.0006798349204473197,353.9282531738281,210.52230834960938,0.7022366523742676
561.1190795898438,0.0006936633144505322,351.9098205566406,209.20855712890625,0.7000223398208618
557.777587890625,0.0007097591296769679,349.8854064941406,207.89144897460938,0.697795569896698
554.4268188476562,0.0007264632731676102,347.8550109863281,206.57106018066406,0.695556104183197
551.06689453125,0.0007445878582075238,345.8186950683594,205.2474365234375,0.6933040618896484
547.6982421875,0.0007640122785232961,343.77679443359375,203.92066955566406,0.6910393834114075
544.3207397460938,0.0007839428726583719,341.7291564941406,202.59078979492188,0.6887621879577637
540.9347534179688,0.0008048191084526479,339.6759948730469,201.25794982910156,0.6864724159240723
537.5404052734375,0.0008267705561593175,337.6174011230469,199.9221954345703,0.684170126914978
534.137939453125,0.0008458413649350405,335.553466796875,198.58363342285156,0.681855320930481
530.7274780273438,0.000866816146299243,333.48431396484375,197.24229431152344,0.6795279383659363
527.3091430664062,0.000887292146217078,331.4100036621094,195.8982696533203,0.6771881580352783
523.88330078125,0.0009075548150576651,329.3306579589844,194.5517120361328,0.6748358607292175
520.4498901367188,0.0009271880844607949,327.246337890625,193.20263671875,0.6724711060523987
517.0093383789062,0.0009438541019335389,325.1572570800781,191.8511199951172,0.670093834400177
513.5615844726562,0.0009600789053365588,323.06341552734375,190.4972381591797,0.6677040457725525
510.10693359375,0.0009743532864376903,320.96490478515625,189.14105224609375,0.6653017997741699
506.64556884765625,0.0009845568565651774,318.86187744140625,187.78271484375,0.6628871560096741
503.1777648925781,0.0009935226989910007,316.7544860839844,186.42227172851562,0.6604599952697754
499.70361328125,0.0010020832996815443,314.642822265625,185.05979919433594,0.6580204963684082
496.22344970703125,0.0010101365623995662,312.5270690917969,183.6953887939453,0.655568540096283
492.73748779296875,0.0010208579478785396,310.4073181152344,182.32916259765625,0.653104305267334
489.2459716796875,0.0010289071360602975,308.28375244140625,180.961181640625,0.6506276726722717
485.74884033203125,0.001040434348396957,306.1563415527344,179.5914764404297,0.648138701915741
482.24676513671875,0.0010542147792875767,304.02545166015625,178.22023010253906,0.645637571811676
478.7398986816406,0.0010757474228739738,301.8912353515625,176.84759521484375,0.6431249976158142
475.22906494140625,0.0011013600742444396,299.75396728515625,175.4739990234375,0.6405996084213257
471.71307373046875,0.0011126885656267405,297.6131286621094,174.0988311767578,0.638062059879303
468.1927795410156,0.0011224534828215837,295.46923828125,172.722412109375,0.6355124711990356
464.66876220703125,0.0011327409883961082,293.32257080078125,171.34507751464844,0.6329512000083923
461.1411437988281,0.0011444626143202186,291.173095703125,169.96688842773438,0.6303779482841492
457.610107421875,0.0011601904407143593,289.0210876464844,168.58787536621094,0.6277927160263062
454.07598876953125,0.0011788207339122891,286.86669921875,167.20809936523438,0.6251956820487976
450.538818359375,0.0011962810531258583,284.70989990234375,165.82772827148438,0.622586727142334
446.99908447265625,0.0012166365049779415,282.551025390625,164.4468231201172,0.6199660301208496
443.45684814453125,0.0012393970973789692,280.39013671875,163.0654754638672,0.617333710193634
439.91241455078125,0.0012642438523471355,278.227294921875,161.68386840820312,0.6146898865699768
436.3662109375,0.001287128427065909,276.0627746582031,160.30213928222656,0.6120343804359436
432.81842041015625,0.0013122849632054567,273.89678955078125,158.92030334472656,0.6093676090240479
429.269287109375,0.0013332335511222482,271.7293701171875,157.53858947753906,0.6066895127296448
