MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
503.7453308105469,0.0002624447806738317,317.7385559082031,186.00650024414062,0.6552108526229858
493.83978271484375,0.00026862259255722165,311.70880126953125,182.1306915283203,0.6481575965881348
483.8630676269531,0.0002746529644355178,305.6317138671875,178.2310791015625,0.640986442565918
473.8196105957031,0.0002815114858094603,299.50982666015625,174.30950927734375,0.6336971521377563
463.714599609375,0.00028896331787109375,293.3462829589844,170.36805725097656,0.6262904405593872
453.5526123046875,0.00029772016569040716,287.1430358886719,166.4092559814453,0.6187660694122314
443.3389587402344,0.00030559711740352213,280.9034423828125,162.43521118164062,0.6111238598823547
433.0791015625,0.0003132887068204582,274.63067626953125,158.44813537597656,0.6033640503883362
422.77874755859375,0.000321455328958109,268.3280334472656,154.4503936767578,0.5954874157905579
412.4438781738281,0.00032933769398368895,261.99884033203125,150.4447021484375,0.5874946713447571
402.08062744140625,0.00033765315311029553,255.64657592773438,146.43373107910156,0.5793868899345398
391.6961975097656,0.0003466986527200788,249.2754364013672,142.42041015625,0.5711653232574463
381.296875,0.00035534444032236934,242.88882446289062,138.40771484375,0.5628313422203064
370.89007568359375,0.000365481770131737,236.49107360839844,134.39865112304688,0.5543864965438843
360.48309326171875,0.00037655772757716477,230.08633422851562,130.39639282226562,0.5458012223243713
350.0224609375,0.0003854556125588715,223.63258361816406,126.38948059082031,0.5370602607727051
339.5368957519531,0.00039316160837188363,217.16224670410156,122.3742446899414,0.5281843543052673
329.04852294921875,0.0004022546054329723,210.68478393554688,118.36334991455078,0.5191878080368042
318.5762939453125,0.0004129718290641904,204.2097930908203,114.36610412597656,0.5100796818733215
308.134765625,0.00042436207877472043,197.74508666992188,110.3892593383789,0.5008668899536133
297.73681640625,0.0004345131164882332,191.29812622070312,106.43827056884766,0.49155548214912415
287.3946533203125,0.00044732794049195945,184.87606811523438,102.51815032958984,0.48215189576148987
277.1202392578125,0.0004592288751155138,178.4859161376953,98.63388061523438,0.4726622998714447
266.9252014160156,0.000472668296424672,172.13462829589844,94.79010009765625,0.4630931615829468
256.8210144042969,0.0004882230132352561,165.8290557861328,90.9914779663086,0.4534522294998169
246.81942749023438,0.0005045980797149241,159.57603454589844,87.2428970336914,0.4437476694583893
236.93209838867188,0.0005211596144363284,153.3824005126953,83.54917907714844,0.4339894950389862
227.17144775390625,0.0005337506299838424,147.2552947998047,79.91561126708984,0.42418166995048523
217.54660034179688,0.0005507443565875292,141.20106506347656,76.34497833251953,0.4143378436565399
208.0707244873047,0.0005652563413605094,135.22689819335938,72.84326171875,0.40446925163269043
198.75567626953125,0.0005828533903695643,129.33985900878906,69.41522979736328,0.3945862948894501
189.61227416992188,0.0006016195402480662,123.5466537475586,66.06501007080078,0.38470208644866943
180.6513671875,0.000618818448856473,117.85352325439453,62.7972297668457,0.37482941150665283
171.884033203125,0.0006340929539874196,112.2674331665039,59.61597442626953,0.3649819493293762
163.32089233398438,0.0006553699495270848,106.7950210571289,56.52521896362305,0.3551757335662842
154.9723358154297,0.000677138683386147,101.4425277709961,53.52912521362305,0.34542709589004517
146.84832763671875,0.0006984968204051256,96.21615600585938,50.63147735595703,0.33575430512428284
138.958740234375,0.0007254793890751898,91.12197875976562,47.83604049682617,0.3261770009994507
131.31251525878906,0.0007460268097929657,86.16539001464844,45.1463737487793,0.31671446561813354
123.9183349609375,0.0007698025438003242,81.35221099853516,42.56534957885742,0.30738869309425354
116.78422546386719,0.000798857188783586,76.68750762939453,40.09591293334961,0.2982228100299835
109.91748046875,0.0008186931372620165,72.17596435546875,37.74070358276367,0.28923723101615906
103.32394409179688,0.0008439536904916167,67.8221206665039,35.500972747802734,0.2804618179798126
97.0101318359375,0.0008606691844761372,63.62953567504883,33.379730224609375,0.2719205915927887
90.98068237304688,0.0008862265385687351,59.60200881958008,31.377788543701172,0.26364290714263916
85.24005126953125,0.0009067865903489292,55.74250030517578,29.496639251708984,0.25566068291664124
79.79180145263672,0.0009248180431313813,52.053218841552734,27.737659454345703,0.24800410866737366
74.63880157470703,0.0009460882865823805,48.53666687011719,26.10118865966797,0.2406836599111557
69.77726745605469,0.0009795858059078455,45.1932487487793,24.583036422729492,0.2337324172258377
65.20787811279297,0.0010139563819393516,42.02332305908203,23.18354034423828,0.22718331217765808
60.931129455566406,0.001057178946211934,39.02761459350586,21.9024600982666,0.22106289863586426
56.94435501098633,0.0011006942950189114,36.205177307128906,20.738075256347656,0.21539397537708282
53.24303436279297,0.0011424798285588622,33.55400085449219,19.687894821166992,0.2102024108171463
49.82633972167969,0.0011661382159218192,31.07516860961914,18.7500057220459,0.20548054575920105
46.676944732666016,0.0012237783521413803,28.75896644592285,17.9167537689209,0.2012508362531662
43.79363250732422,0.0012596388114616275,26.606002807617188,17.186368942260742,0.19752170145511627
41.16913604736328,0.0012868227204307914,24.612937927246094,16.554912567138672,0.19428452849388123
38.79174041748047,0.001332828775048256,22.77414894104004,16.016258239746094,0.1915445476770401
36.653076171875,0.0013682014541700482,21.084497451782227,15.567212104797363,0.18927887082099915
34.74119567871094,0.0013959837378934026,19.53919219970703,15.200608253479004,0.1874695122241974
33.04357147216797,0.0014419137733057141,18.131240844726562,14.910886764526367,0.18609952926635742
31.545475006103516,0.0014752582646906376,16.85076332092285,14.693238258361816,0.1851283758878708
30.236482620239258,0.001522078993730247,15.695183753967285,14.539776802062988,0.18450871109962463
29.10714340209961,0.001592811313457787,14.663436889648438,14.44211483001709,0.1842351257801056
28.13811492919922,0.0016220666002482176,13.737679481506348,14.398813247680664,0.18426942825317383
27.31134033203125,0.0016383054899051785,12.906036376953125,14.403665542602539,0.18453699350357056
26.619604110717773,0.0016746120527386665,12.172877311706543,14.445052146911621,0.18498195707798004
26.043655395507812,0.001721696462482214,11.52757453918457,14.514360427856445,0.18559229373931885
25.576126098632812,0.0017641816521063447,10.964460372924805,14.609902381896973,0.1863643229007721
25.20256805419922,0.001795765245333314,10.469463348388672,14.73130989074707,0.18724887073040009
24.908855438232422,0.0018271853914484382,10.035922050476074,14.87110710144043,0.18818892538547516
24.682947158813477,0.0018629584228619933,9.660615921020508,15.020468711853027,0.18918071687221527
24.519004821777344,0.0019012809498235583,9.3381986618042,15.17890453338623,0.19018200039863586
24.40225601196289,0.0019552032463252544,9.060568809509277,15.339733123779297,0.19116568565368652
24.325244903564453,0.0020079605747014284,8.824658393859863,15.498579978942871,0.1921205073595047
24.281551361083984,0.0020494007039815187,8.62594223022461,15.653559684753418,0.1930207759141922
24.2615966796875,0.0020903637632727623,8.459098815917969,15.800407409667969,0.19385743141174316
24.259593963623047,0.00213602720759809,8.319952964782715,15.937503814697266,0.19461248815059662
24.269224166870117,0.0021772775799036026,8.205304145812988,16.061742782592773,0.19526463747024536
24.284664154052734,0.0022242104168981314,8.112996101379395,16.169443130493164,0.19579963386058807
24.30095672607422,0.0022682338021695614,8.040623664855957,16.258066177368164,0.19620981812477112
24.31410789489746,0.002311907708644867,7.985622882843018,16.326173782348633,0.1964937001466751
24.32131004333496,0.0023475612979382277,7.945569038391113,16.373394012451172,0.19665545225143433
24.3210391998291,0.0023814579471945763,7.918332099914551,16.400325775146484,0.19670753180980682
24.31560516357422,0.002413870533928275,7.90418815612793,16.40900421142578,0.19665905833244324
24.303857803344727,0.0024495336692780256,7.900486946105957,16.400920867919922,0.19652004539966583
24.285741806030273,0.002482277574017644,7.905492305755615,16.37776756286621,0.19630035758018494
24.261882781982422,0.0025134715251624584,7.9181671142578125,16.341201782226562,0.1960074007511139
24.232532501220703,0.0025350211653858423,7.937483787536621,16.292512893676758,0.19564762711524963
24.198699951171875,0.0025340034626424313,7.963354110717773,16.232812881469727,0.19524361193180084
24.166461944580078,0.00257278885692358,7.997979164123535,16.165908813476562,0.1948048174381256
24.133453369140625,0.002614028053358197,8.037437438964844,16.093402862548828,0.19433817267417908
24.099666595458984,0.0026570092886686325,8.080541610717773,16.016468048095703,0.19384318590164185
24.06351661682129,0.0026947367005050182,8.125784873962402,15.935036659240723,0.1933189183473587
24.02336883544922,0.0027309309225529432,8.171607971191406,15.849029541015625,0.1928260773420334
24.002601623535156,0.0027668974362313747,8.231427192687988,15.76840877532959,0.19236069917678833
23.986492156982422,0.0028037638403475285,8.291214942932129,15.692472457885742,0.19193018972873688
23.97421646118164,0.0028455655556172132,8.348979949951172,15.622389793395996,0.19153961539268494
23.964977264404297,0.0028800724539905787,8.403148651123047,15.558948516845703,0.19119253754615784
23.957944869995117,0.00290509476326406,8.45235824584961,15.502681732177734,0.19089069962501526
23.95220947265625,0.00293663889169693,8.495436668395996,15.453837394714355,0.19063441455364227
23.946823120117188,0.0029606784228235483,8.53144359588623,15.412418365478516,0.19042305648326874
23.940959930419922,0.0029829188715666533,8.559678077697754,15.378299713134766,0.19025705754756927
23.935035705566406,0.003008374245837331,8.58049488067627,15.351531982421875,0.19013848900794983
23.929168701171875,0.003040915122255683,8.59370231628418,15.33242416381836,0.19006435573101044
23.921905517578125,0.0030813354533165693,8.59833812713623,15.320487022399902,0.19003088772296906
23.913110733032227,0.0031160872895270586,8.594898223876953,15.315096855163574,0.190033957362175
23.902908325195312,0.003150506876409054,8.5841703414917,15.315587997436523,0.1900690644979477
23.891538619995117,0.003188913222402334,8.56711196899414,15.321237564086914,0.1901313215494156
23.879268646240234,0.003225682768970728,8.544783592224121,15.331260681152344,0.19021591544151306
23.866409301757812,0.003258507465943694,8.518264770507812,15.344884872436523,0.19031772017478943
23.853200912475586,0.0032963217236101627,8.488617897033691,15.361287117004395,0.1904313862323761
23.83986473083496,0.00333667011000216,8.456916809082031,15.379611015319824,0.1905515193939209
23.826473236083984,0.003374160034582019,8.424108505249023,15.3989896774292,0.19067268073558807
23.81302261352539,0.003418724751099944,8.391061782836914,15.41854190826416,0.1907893568277359
23.799354553222656,0.003465196117758751,8.358511924743652,15.4373779296875,0.1908973604440689
23.78556251525879,0.0035188766196370125,8.327216148376465,15.454827308654785,0.19099824130535126
23.77423095703125,0.0035669219214469194,8.299519538879395,15.471144676208496,0.1910894364118576
23.7647705078125,0.0036054495722055435,8.27526569366455,15.485899925231934,0.19116416573524475
23.754785537719727,0.0036390989553183317,8.253153800964355,15.497992515563965,0.19121627509593964
23.744462966918945,0.0036877188831567764,8.234350204467773,15.506424903869629,0.19125449657440186
23.735881805419922,0.003732819575816393,8.2195405960083,15.512609481811523,0.19127655029296875
23.727249145507812,0.003771158866584301,8.20729923248291,15.516180038452148,0.1912822127342224
23.718505859375,0.0038135317154228687,8.197600364685059,15.517091751098633,0.19127169251441956
23.7096004486084,0.0038574538193643093,8.19035816192627,15.515384674072266,0.19124579429626465
23.700517654418945,0.0038995889481157064,8.18543815612793,15.51117992401123,0.19120541214942932
23.691226959228516,0.003944569267332554,8.182649612426758,15.504631996154785,0.19115202128887177
23.681777954101562,0.003986356779932976,8.181806564331055,15.49598503112793,0.19108712673187256
23.672121047973633,0.004036811180412769,8.182610511779785,15.4854736328125,0.19101229310035706
23.6622371673584,0.00407607713714242,8.184799194335938,15.47336196899414,0.19092924892902374
23.652076721191406,0.004124068189412355,8.188024520874023,15.459927558898926,0.19083960354328156
23.641544342041016,0.00416986970230937,8.191940307617188,15.4454345703125,0.19074486196041107
23.630565643310547,0.004217547830194235,8.196222305297852,15.430127143859863,0.19064582884311676
23.61893081665039,0.0042638336308300495,8.200540542602539,15.414127349853516,0.19054248929023743
23.606332778930664,0.004315159749239683,8.20457935333252,15.397438049316406,0.19043423235416412
23.592247009277344,0.004366826731711626,8.207914352416992,15.379964828491211,0.19032660126686096
23.578760147094727,0.00442267581820488,8.211719512939453,15.362617492675781,0.1902259886264801
23.56726837158203,0.004471351858228445,8.216387748718262,15.346409797668457,0.19013047218322754
23.555299758911133,0.004534626845270395,8.219740867614746,15.331024169921875,0.1900399774312973
23.542644500732422,0.004582822322845459,8.221614837646484,15.316447257995605,0.18995359539985657
23.52902603149414,0.004626317415386438,8.221855163574219,15.302543640136719,0.18986941874027252
23.5140380859375,0.004656161647289991,8.220394134521484,15.288987159729004,0.18978415429592133
23.497013092041016,0.004685395862907171,8.217061996459961,15.275264739990234,0.18969358503818512
23.477069854736328,0.0046990117989480495,8.211668968200684,15.260702133178711,0.1895928680896759
23.453136444091797,0.004681096412241459,8.203981399536133,15.244474411010742,0.18948853015899658
23.426559448242188,0.004618782550096512,8.194236755371094,15.227703094482422,0.1894044280052185
23.41364288330078,0.004652117379009724,8.194785118103027,15.21420669555664,0.18933193385601044
23.401931762695312,0.0047136698849499226,8.194631576538086,15.202587127685547,0.18926934897899628
23.38964080810547,0.0047638933174312115,8.192325592041016,15.19255256652832,0.18921516835689545
23.376638412475586,0.004827250726521015,8.187941551208496,15.183869361877441,0.18916742503643036
23.362762451171875,0.004904087632894516,8.181641578674316,15.176217079162598,0.1891237050294876
23.347824096679688,0.004970072768628597,8.173644065856934,15.169209480285645,0.18908119201660156
23.331668853759766,0.005038680508732796,8.164224624633789,15.162405967712402,0.18903790414333344
23.31450653076172,0.005118736997246742,8.153905868530273,15.15548324584961,0.18899478018283844
23.297649383544922,0.005206091329455376,8.143857955932617,15.148584365844727,0.18895304203033447
23.282289505004883,0.0052565922960639,8.135114669799805,15.141918182373047,0.1889091581106186
