MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1088.0147705078125,1.6945412426139228e-05,668.7232666015625,419.29150390625,0.9941646456718445
1087.97607421875,1.695311402727384e-05,668.7005004882812,419.275634765625,0.9941456317901611
1087.9371337890625,1.69594532053452e-05,668.677490234375,419.2596740722656,0.994126558303833
1087.897705078125,1.6956917534116656e-05,668.6542358398438,419.2434997558594,0.994107186794281
1087.858154296875,1.694853744993452e-05,668.6309204101562,419.2272644042969,0.9940877556800842
1087.818115234375,1.694887032499537e-05,668.6072998046875,419.2107849121094,0.9940680265426636
1087.7777099609375,1.6949894416029565e-05,668.5835571289062,419.1941833496094,0.9940482378005981
1087.7369384765625,1.6947971744230017e-05,668.5595092773438,419.1774597167969,0.9940281510353088
1087.6956787109375,1.6941748981480487e-05,668.53515625,419.1605529785156,0.9940078258514404
1087.654052734375,1.6932122889556922e-05,668.5105590820312,419.1434326171875,0.9939873814582825
1087.61181640625,1.6922818758757785e-05,668.4856567382812,419.126220703125,0.9939667582511902
1087.5693359375,1.6911888451431878e-05,668.4605102539062,419.1087951660156,0.9939458966255188
1087.5262451171875,1.6897804016480222e-05,668.43505859375,419.0911865234375,0.9939248561859131
1087.4827880859375,1.687926851445809e-05,668.409423828125,419.0733947753906,0.9939035177230835
1087.4390869140625,1.6864025383256376e-05,668.3836059570312,419.05548095703125,0.9938821196556091
1087.394775390625,1.6852569387992844e-05,668.3574829101562,419.037353515625,0.9938604235649109
1087.350341796875,1.683272967056837e-05,668.3311767578125,419.01910400390625,0.9938386082649231
1087.3052978515625,1.6812982721603476e-05,668.3046264648438,419.00067138671875,0.9938164353370667
1087.260009765625,1.6796519048511982e-05,668.2778930664062,418.9820556640625,0.9937942028045654
1087.2142333984375,1.677599902905058e-05,668.2509155273438,418.96331787109375,0.9937717914581299
1087.1680908203125,1.676245483395178e-05,668.2236328125,418.9444274902344,0.99374920129776
1087.12158203125,1.6738440535846166e-05,668.1962280273438,418.92535400390625,0.993726372718811
1087.0745849609375,1.671351674303878e-05,668.1685180664062,418.90606689453125,0.9937033653259277
1087.02734375,1.6693167708581313e-05,668.1406860351562,418.88671875,0.9936801195144653
1086.9796142578125,1.6674774087732658e-05,668.112548828125,418.8670959472656,0.9936566948890686
1086.9315185546875,1.665680065343622e-05,668.0841674804688,418.84735107421875,0.9936330914497375
1086.883056640625,1.6635452993796207e-05,668.0556640625,418.8274230957031,0.9936093091964722
1086.8341064453125,1.6607340512564406e-05,668.0267944335938,418.8073425292969,0.9935852289199829
1086.784912109375,1.6582696844125167e-05,667.997802734375,418.787109375,0.9935610890388489
1086.7352294921875,1.6563028111704625e-05,667.968505859375,418.7667236328125,0.9935365915298462
1086.68505859375,1.6537731426069513e-05,667.93896484375,418.7461242675781,0.993511974811554
1086.6346435546875,1.6511050489498302e-05,667.9093017578125,418.725341796875,0.9934872388839722
1086.583740234375,1.6483345461892895e-05,667.8793334960938,418.7044372558594,0.9934621453285217
1086.532470703125,1.6457281162729487e-05,667.8490600585938,418.683349609375,0.9934369921684265
1086.480712890625,1.6434622011729516e-05,667.8186645507812,418.6620788574219,0.9934115409851074
1086.4285888671875,1.640383925405331e-05,667.7879638671875,418.640625,0.9933858513832092
1086.3760986328125,1.63786971825175e-05,667.757080078125,418.6190185546875,0.9933600425720215
1086.3231201171875,1.6354117178707384e-05,667.7258911132812,418.5972595214844,0.9933339953422546
1086.269775390625,1.6325468095601536e-05,667.6945190429688,418.5753173828125,0.9933077096939087
1086.216064453125,1.6295540262944996e-05,667.6629028320312,418.55316162109375,0.9932812452316284
1086.161865234375,1.6269003026536666e-05,667.6309814453125,418.53082275390625,0.993254542350769
1086.107177734375,1.6244188373093493e-05,667.5988159179688,418.5083923339844,0.9932277202606201
1086.0521240234375,1.621381306904368e-05,667.5664672851562,418.48565673828125,0.9932006001472473
1085.99658203125,1.618823444005102e-05,667.5338134765625,418.46282958984375,0.9931731820106506
1085.9407958984375,1.6163930922630243e-05,667.5009765625,418.4397888183594,0.9931456446647644
1085.884521484375,1.6133752069436014e-05,667.4679565429688,418.4166259765625,0.9931179881095886
1085.827880859375,1.61008629220305e-05,667.4346923828125,418.3932189941406,0.993090033531189
1085.770751953125,1.6075626263045706e-05,667.4010620117188,418.3696594238281,0.9930618405342102
1085.7132568359375,1.6045774827944115e-05,667.3672485351562,418.3459777832031,0.9930334687232971
1085.6552734375,1.601955773367081e-05,667.333251953125,418.32208251953125,0.9930047988891602
1085.5968017578125,1.5991663531167433e-05,667.298828125,418.2979431152344,0.9929760098457336
1085.537841796875,1.5968216757755727e-05,667.2642211914062,418.273681640625,0.9929468631744385
1085.478515625,1.593894739926327e-05,667.2293701171875,418.2491760253906,0.9929175972938538
1085.418701171875,1.5907149645499885e-05,667.1942138671875,418.22454833984375,0.9928881525993347
1085.3585205078125,1.587543374625966e-05,667.1588134765625,418.1996765136719,0.992858350276947
1085.2977294921875,1.5845771486056037e-05,667.1231689453125,418.1745910644531,0.9928283095359802
1085.236572265625,1.581634751346428e-05,667.0872192382812,418.14935302734375,0.9927981495857239
1085.1748046875,1.578348565089982e-05,667.0509643554688,418.1239013671875,0.9927677512168884
1085.1126708984375,1.5746230928925797e-05,667.014404296875,418.0982971191406,0.9927371144294739
1085.0501708984375,1.5715739209554158e-05,666.9776611328125,418.0724792480469,0.9927061796188354
1084.9869384765625,1.5683075616834685e-05,666.9405517578125,418.0464172363281,0.9926750063896179
1084.92333984375,1.5647083273506723e-05,666.9031372070312,418.0202331542969,0.9926437139511108
1084.8592529296875,1.561120734550059e-05,666.865478515625,417.9937438964844,0.9926120042800903
1084.794677734375,1.5575264114886522e-05,666.8275146484375,417.96710205078125,0.9925800561904907
1084.7294921875,1.5535319107584655e-05,666.789306640625,417.9402160644531,0.9925479292869568
1084.6639404296875,1.5497998901992105e-05,666.750732421875,417.9132385253906,0.9925155639648438
1084.5977783203125,1.545712075312622e-05,666.7119140625,417.8858947753906,0.9924829602241516
1084.53125,1.5421510397573e-05,666.6727294921875,417.85845947265625,0.9924500584602356
1084.464111328125,1.5387746316264383e-05,666.63330078125,417.8307800292969,0.9924169182777405
1084.396484375,1.5349605746450834e-05,666.5935668945312,417.8028564453125,0.9923834800720215
1084.3282470703125,1.53091641550418e-05,666.553466796875,417.7747802734375,0.9923498630523682
1084.2596435546875,1.5266710761352442e-05,666.51318359375,417.7464599609375,0.9923160076141357
1084.1904296875,1.5221236026263796e-05,666.4724731445312,417.7178955078125,0.9922817945480347
1084.12060546875,1.517623877589358e-05,666.4315185546875,417.68914794921875,0.9922473430633545
1084.05029296875,1.5139507922867779e-05,666.3901977539062,417.66015625,0.99221271276474
1083.9794921875,1.5086119674379006e-05,666.3485717773438,417.6309509277344,0.9921777248382568
1083.908203125,1.503794192103669e-05,666.306640625,417.60150146484375,0.9921424388885498
1083.836181640625,1.4983199434936978e-05,666.2643432617188,417.5718994140625,0.9921069741249084
1083.7637939453125,1.4929953977116384e-05,666.2218017578125,417.5420227050781,0.992071270942688
1083.6907958984375,1.4887147699482739e-05,666.1788940429688,417.51190185546875,0.9920352101325989
1083.6173095703125,1.4838100469205528e-05,666.1356811523438,417.4815979003906,0.9919988512992859
1083.5430908203125,1.4793268746871036e-05,666.0921020507812,417.4510192871094,0.9919622540473938
1083.4683837890625,1.474360306019662e-05,666.0481567382812,417.42022705078125,0.9919254183769226
1083.39306640625,1.4695850040880032e-05,666.00390625,417.38922119140625,0.9918882846832275
1083.3172607421875,1.4641396774095483e-05,665.9593505859375,417.3579406738281,0.9918508529663086
1083.240966796875,1.4591924809792545e-05,665.9144287109375,417.32647705078125,0.991813063621521
1083.163818359375,1.454349603591254e-05,665.869140625,417.2947082519531,0.9917750954627991
1083.086181640625,1.4497103620669805e-05,665.823486328125,417.26275634765625,0.9917367696762085
1083.00634765625,1.4425864719669335e-05,665.7759399414062,417.23046875,0.9916979670524597
1082.9254150390625,1.4360079148900695e-05,665.7274780273438,417.1979064941406,0.9916588068008423
1082.843017578125,1.4287551493907813e-05,665.67822265625,417.16485595703125,0.9916189908981323
1082.7596435546875,1.4215355804481078e-05,665.628173828125,417.1314392089844,0.9915786981582642
1082.6749267578125,1.413177051290404e-05,665.577392578125,417.0975036621094,0.991537868976593
1082.589111328125,1.4059320164960809e-05,665.5259399414062,417.0632019042969,0.9914963841438293
1082.501953125,1.3967057384434156e-05,665.4736328125,417.0283203125,0.9914544224739075
1082.4136962890625,1.3876632692699786e-05,665.4207153320312,416.99298095703125,0.9914118647575378
1082.32421875,1.3784123439108953e-05,665.3670654296875,416.9571533203125,0.9913687109947205
1082.233642578125,1.3694992048840504e-05,665.3128051757812,416.9208679199219,0.9913250207901001
1082.142333984375,1.3596039934782311e-05,665.25830078125,416.88409423828125,0.9912808537483215
1082.0501708984375,1.349230205960339e-05,665.2032470703125,416.8469543457031,0.9912362098693848
1081.95703125,1.3398191185842734e-05,665.1475830078125,416.8094177246094,0.991191029548645
1081.86279296875,1.3304893400345463e-05,665.0913696289062,416.771484375,0.9911454319953918
1081.7677001953125,1.3191729522077367e-05,665.0345458984375,416.7331237792969,0.9910993576049805
1081.67138671875,1.3093794223095756e-05,664.97705078125,416.69427490234375,0.9910527467727661
1081.57421875,1.2989443348487839e-05,664.9190673828125,416.6551208496094,0.9910055994987488
1081.4759521484375,1.2887105185654946e-05,664.8604736328125,416.615478515625,0.990958034992218
1081.376708984375,1.2780747965734918e-05,664.80126953125,416.575439453125,0.9909098744392395
1081.2764892578125,1.2677222002821509e-05,664.7415161132812,416.5349426269531,0.9908612370491028
1081.17529296875,1.2582563613250386e-05,664.68115234375,416.49407958984375,0.9908120632171631
1081.072998046875,1.2482523743528873e-05,664.6202392578125,416.45269775390625,0.9907623529434204
1080.9697265625,1.2383326975395903e-05,664.5587768554688,416.4109802246094,0.9907122850418091
1080.865478515625,1.2278912436158862e-05,664.4967651367188,416.3687744140625,0.9906615018844604
1080.76025390625,1.2168797184131108e-05,664.43408203125,416.3262023925781,0.9906103014945984
1080.654052734375,1.205158969241893e-05,664.3709106445312,416.283203125,0.9905585646629333
1080.546875,1.1944373000005726e-05,664.3071899414062,416.2396545410156,0.9905064105987549
1080.438720703125,1.1841771083709318e-05,664.2428588867188,416.1958312988281,0.9904536604881287
1080.3294677734375,1.1741562957467977e-05,664.177978515625,416.1515197753906,0.9904003739356995
1080.2193603515625,1.163482647825731e-05,664.112548828125,416.1067810058594,0.9903466105461121
1080.108154296875,1.1527238712005783e-05,664.0465087890625,416.06158447265625,0.9902923107147217
1079.995849609375,1.1428612197050825e-05,663.9798583984375,416.0159912109375,0.9902375936508179
1079.8828125,1.1326652384013869e-05,663.9127197265625,415.97003173828125,0.9901823401451111
1079.7685546875,1.1219909538340289e-05,663.844970703125,415.9235534667969,0.9901264905929565
1079.6531982421875,1.1108882063126657e-05,663.7765502929688,415.8766784667969,0.9900701642036438
1079.537109375,1.1002435712725855e-05,663.7076416015625,415.8294372558594,0.9900133609771729
1079.4197998046875,1.0902293070103042e-05,663.6381225585938,415.78167724609375,0.9899560213088989
1079.301513671875,1.079770390788326e-05,663.5679931640625,415.7335205078125,0.989898145198822
1079.1822509765625,1.0695747732825112e-05,663.497314453125,415.6849365234375,0.9898397922515869
1079.06201171875,1.0587215911073145e-05,663.4260864257812,415.6359558105469,0.989780843257904
1078.940673828125,1.0490693057363387e-05,663.3541870117188,415.5865173339844,0.9897214770317078
1078.8182373046875,1.0411089533590712e-05,663.2816162109375,415.5365905761719,0.989661455154419
1078.6947021484375,1.032484487950569e-05,663.2084350585938,415.4862365722656,0.9896008372306824
1078.56982421875,1.0240081792289857e-05,663.134521484375,415.435302734375,0.989539623260498
1078.44384765625,1.0179249329667073e-05,663.0599365234375,415.3839111328125,0.9894777536392212
1078.316650390625,1.0108200513059273e-05,662.9846801757812,415.3320007324219,0.9894153475761414
1078.188232421875,1.0036926141765434e-05,662.90869140625,415.279541015625,0.9893521666526794
1078.058837890625,9.958543159882538e-06,662.8320922851562,415.2266845703125,0.9892886877059937
1077.9281005859375,9.882011909212451e-06,662.7547607421875,415.1733093261719,0.9892244935035706
1077.79638671875,9.792508535610978e-06,662.6768188476562,415.1195068359375,0.989159882068634
1077.663330078125,9.707790013635531e-06,662.59814453125,415.065185546875,0.9890946745872498
1077.529296875,9.616273928259034e-06,662.518798828125,415.0104675292969,0.989028811454773
1077.3941650390625,9.524350389256142e-06,662.4388427734375,414.955322265625,0.9889626502990723
1077.2578125,9.43688428378664e-06,662.3582153320312,414.899658203125,0.9888957738876343
1077.1204833984375,9.346956176159438e-06,662.2769165039062,414.8435974121094,0.9888283610343933
1076.98193359375,9.258023055735976e-06,662.1950073242188,414.7869873046875,0.9887601733207703
1076.84228515625,9.159371074929368e-06,662.1124267578125,414.72991943359375,0.9886916875839233
1076.7015380859375,9.061674973054323e-06,662.0291748046875,414.6723937988281,0.9886224865913391
1076.5595703125,8.957408681453671e-06,661.9452514648438,414.6143798828125,0.9885528087615967
1076.41650390625,8.856932254275307e-06,661.8606567382812,414.555908203125,0.9884824752807617
1076.2724609375,8.75276600709185e-06,661.775390625,414.4970397949219,0.9884117245674133
1076.126953125,8.646799869893584e-06,661.6893920898438,414.4375915527344,0.9883403778076172
1075.98046875,8.547601282771211e-06,661.6026611328125,414.37774658203125,0.9882683157920837
1075.832763671875,8.445000275969505e-06,661.5152587890625,414.31744384765625,0.9881957173347473
1075.683837890625,8.3357308540144e-06,661.42724609375,414.256591796875,0.9881226420402527
1075.5338134765625,8.234160304709803e-06,661.3385009765625,414.1952819824219,0.988048791885376
1075.38232421875,8.129225534503348e-06,661.2489624023438,414.1334228515625,0.9879745244979858
1075.22998046875,8.020249879336916e-06,661.1588134765625,414.0711364746094,0.9878996014595032
1075.0762939453125,7.920731150079519e-06,661.0679931640625,414.00830078125,0.987824022769928
1074.92138671875,7.816247489245143e-06,660.9763793945312,413.9449768066406,0.9877479076385498
1074.7652587890625,7.687110155529808e-06,660.8840942382812,413.8811950683594,0.9876712560653687
1074.6080322265625,7.558055131084984e-06,660.7910766601562,413.8169860839844,0.9875941276550293
1074.449951171875,7.433895007125102e-06,660.6975708007812,413.7523498535156,0.9875163435935974
1074.2906494140625,7.309918601094978e-06,660.6033935546875,413.687255859375,0.9874380826950073
