MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
925.6983642578125,6.836884131189436e-05,572.3060302734375,353.39227294921875,0.911425769329071
923.2261962890625,6.855537503724918e-05,570.8283081054688,352.3978271484375,0.9101211428642273
920.7210693359375,6.907847273396328e-05,569.3312377929688,351.3897399902344,0.9087970852851868
918.1800537109375,6.954558921279386e-05,567.8118286132812,350.3681640625,0.9074529409408569
915.6038818359375,7.001538324402645e-05,566.2711791992188,349.3326416015625,0.9060871601104736
912.9892578125,7.011684647295624e-05,564.7072143554688,348.281982421875,0.9046981334686279
910.3336181640625,7.0624279032927e-05,563.1185302734375,347.2150573730469,0.903285026550293
907.636962890625,7.136193016776815e-05,561.5055541992188,346.13134765625,0.9018493294715881
904.9005126953125,7.246654422488064e-05,559.8684692382812,345.0319519042969,0.9003909826278687
902.1259155273438,7.375253335339949e-05,558.208740234375,343.9171142578125,0.8989101648330688
899.3125610351562,7.48158636270091e-05,556.525634765625,342.786865234375,0.8974065184593201
896.4603881835938,7.601956167491153e-05,554.819091796875,341.6412353515625,0.8958801031112671
893.5691528320312,7.753167301416397e-05,553.0890502929688,340.48004150390625,0.8943303227424622
890.6390380859375,7.921639189589769e-05,551.3357543945312,339.30322265625,0.8927573561668396
887.67041015625,8.085279841907322e-05,549.5595092773438,338.11083984375,0.8911608457565308
884.6602783203125,8.290145342471078e-05,547.7575073242188,336.9027404785156,0.8895405530929565
881.610595703125,8.494455687468871e-05,545.931640625,335.6789245605469,0.8878961205482483
878.521240234375,8.713952411198989e-05,544.0821533203125,334.43902587890625,0.8862271904945374
875.39208984375,8.973318472271785e-05,542.208984375,333.18304443359375,0.8845334649085999
872.2205810546875,9.19584053917788e-05,540.3095703125,331.9108581542969,0.8828149437904358
869.0090942382812,9.472037345403805e-05,538.386474609375,330.62249755859375,0.8810712099075317
865.7559814453125,9.730384772410616e-05,536.4380493164062,329.3178405761719,0.8793023228645325
862.46240234375,0.00010010544792748988,534.46533203125,327.9969787597656,0.8775081038475037
859.1278076171875,0.00010249084880342707,532.4677734375,326.6598815917969,0.8756880760192871
855.7518310546875,0.00010476077295606956,530.4452514648438,325.30645751953125,0.8738421201705933
852.333984375,0.00010708483023336157,528.3973388671875,323.9365234375,0.8719698190689087
848.873779296875,0.00010961014777421951,526.32373046875,322.5499267578125,0.8700703978538513
845.37060546875,0.00011253904085606337,524.2240600585938,321.1463928222656,0.8681434988975525
841.8240966796875,0.00011532453936524689,522.0982666015625,319.7257080078125,0.8661890625953674
838.2338256835938,0.00011815485777333379,519.9459228515625,318.28778076171875,0.8642064332962036
834.6013793945312,0.00012188592518214136,517.7686767578125,316.83258056640625,0.8621958494186401
830.923095703125,0.00012553486158140004,515.5628051757812,315.3601379394531,0.8601568341255188
827.2003784179688,0.00012910230725537986,513.329833984375,313.87042236328125,0.8580887317657471
823.4339599609375,0.000133274937979877,511.07073974609375,312.3630676269531,0.8559912443161011
819.6227416992188,0.00013740899157710373,508.78448486328125,310.8381042480469,0.8538642525672913
815.766357421875,0.00014208469656296074,506.4708251953125,309.29534912109375,0.8517072796821594
811.8646240234375,0.00014707363152410835,504.1296081542969,307.7348327636719,0.8495200276374817
807.918212890625,0.0001532003952888772,501.7616271972656,306.1564025878906,0.847302258014679
803.9249267578125,0.00015880477440077811,499.36456298828125,304.5601806640625,0.8450537919998169
799.8865966796875,0.00016476205200888216,496.9403381347656,302.9460754394531,0.8427740931510925
795.8021240234375,0.0001716786646284163,494.4880676269531,301.31390380859375,0.840462863445282
791.6714477539062,0.00017834195750765502,492.0076599121094,299.6636047363281,0.8381195664405823
787.494384765625,0.0001850821718107909,489.49908447265625,297.9951477050781,0.8357442021369934
783.2708740234375,0.00019207829609513283,486.962158203125,296.3085632324219,0.8333361744880676
779.000732421875,0.00019945469102822244,484.3968200683594,294.60369873046875,0.8308953642845154
774.6837768554688,0.00020708861120510846,481.80291748046875,292.8806457519531,0.828421413898468
770.3200073242188,0.00021494067914318293,479.18048095703125,291.1393127441406,0.8259140253067017
765.909423828125,0.00022386654745787382,476.52947998046875,289.3797607421875,0.8233731389045715
761.4522705078125,0.0002323851513210684,473.8498840332031,287.60211181640625,0.8207985162734985
756.948974609375,0.00024215862504206598,471.1422424316406,285.8065185546875,0.8181905150413513
752.399658203125,0.00025210692547261715,468.4061584472656,283.9932861328125,0.8155491948127747
747.80810546875,0.0002623056643642485,465.64508056640625,282.16278076171875,0.812873125076294
743.1688232421875,0.00027367868460714817,462.854248046875,280.3143005371094,0.810161828994751
738.4833984375,0.0002852556644938886,460.03546142578125,278.4476318359375,0.8074148893356323
733.7509155273438,0.00029732289840467274,457.1877746582031,276.5628356933594,0.8046321272850037
728.9715576171875,0.00030996775603853166,454.31134033203125,274.6599426269531,0.8018130660057068
724.1453857421875,0.00032345595536753535,451.4061584472656,272.7389221191406,0.7989572882652283
719.2723388671875,0.00033719645580276847,448.47216796875,270.7998352050781,0.7960647940635681
714.3525390625,0.00035112714977003634,445.5093994140625,268.8427429199219,0.7931349873542786
709.3861694335938,0.00036616571014747024,442.51806640625,266.86773681640625,0.7901677489280701
704.3732299804688,0.00038101847167126834,439.49798583984375,264.8748779296875,0.7871626615524292
699.31396484375,0.0003960667527280748,436.4493408203125,262.86419677734375,0.7841194272041321
694.20849609375,0.00041273797978647053,433.37225341796875,260.8358459472656,0.7810378074645996
689.0572509765625,0.0004296029801480472,430.26690673828125,258.7898864746094,0.7779175043106079
683.8599853515625,0.0004468811966944486,427.1330871582031,256.7264709472656,0.7747628092765808
678.6281127929688,0.0004658543039113283,423.97900390625,254.64866638183594,0.7715822458267212
673.3704223632812,0.0004849930992349982,420.8075256347656,252.56239318847656,0.7683636546134949
668.0697021484375,0.0005046259029768407,417.6092834472656,250.4599151611328,0.7651061415672302
662.724853515625,0.0005250273388810456,414.3833312988281,248.34097290039062,0.761809229850769
657.3367919921875,0.0005468241288326681,411.1307067871094,246.20553588867188,0.7584726810455322
651.9053344726562,0.0005686279619112611,407.8509216308594,244.0538330078125,0.7550961375236511
646.43115234375,0.0005910059553571045,404.5446472167969,241.88595581054688,0.7516793012619019
640.91455078125,0.0006147001404315233,401.2119140625,239.7020263671875,0.7482219338417053
635.3558349609375,0.0006393896765075624,397.8528747558594,237.50233459472656,0.7447239756584167
629.755859375,0.000664699706248939,394.46807861328125,235.28707885742188,0.741185188293457
624.1145629882812,0.0006912836106494069,391.0573425292969,233.0565185546875,0.7376053333282471
618.432861328125,0.0007213844219222665,387.6212463378906,230.8108673095703,0.733984112739563
612.7112426757812,0.0007504470995627344,384.1600646972656,228.55043029785156,0.7303216457366943
606.9505615234375,0.0007826981600373983,380.67431640625,226.27545166015625,0.7266174554824829
601.150634765625,0.0008148624328896403,377.1636657714844,223.98617553710938,0.7228714227676392
595.3128662109375,0.0008475863141939044,373.629150390625,221.68289184570312,0.7190833687782288
589.4376220703125,0.0008821810479275882,370.07086181640625,219.36587524414062,0.7152531743049622
583.5255126953125,0.0009184179361909628,366.4891662597656,217.03543090820312,0.711380660533905
577.5773315429688,0.0009577625896781683,362.8844909667969,214.69190979003906,0.7074657082557678
571.5938720703125,0.000998745090328157,359.2572326660156,212.3356475830078,0.703508198261261
565.5758056640625,0.0010389117524027824,355.6078186035156,209.96694946289062,0.699508011341095
559.5241088867188,0.0010801433818414807,351.9367980957031,207.5862274169922,0.695465087890625
553.4395751953125,0.0011234096018597484,348.2445983886719,205.19383239746094,0.691379189491272
547.322998046875,0.001169809838756919,344.53167724609375,202.79019165039062,0.6872504949569702
541.175537109375,0.001217276556417346,340.7986145019531,200.37570190429688,0.683078944683075
534.9979248046875,0.0012665846152231097,337.0458679199219,197.95079040527344,0.6788652539253235
528.7960205078125,0.0013204118004068732,333.2783203125,195.51641845703125,0.6746107935905457
522.568603515625,0.0013728716876357794,329.493408203125,193.07382202148438,0.6703149676322937
516.3154296875,0.0014280866598710418,325.6910095214844,190.6229705810547,0.6659771203994751
510.03717041015625,0.0014820498181506991,321.8716125488281,188.1640625,0.6615972518920898
503.7372741699219,0.0015408458421006799,318.0382385253906,185.697509765625,0.6571753025054932
497.40997314453125,0.0016012046253308654,314.1846008300781,183.2238006591797,0.6527112722396851
491.0638427734375,0.001662860857322812,310.3188781738281,180.7433319091797,0.6482054591178894
484.6961669921875,0.0017263301415368915,306.4376525878906,178.2567901611328,0.643657922744751
478.3098449707031,0.0017944073770195246,302.5433654785156,175.76467895507812,0.6390688419342041
471.9058837890625,0.0018676681211218238,298.6363830566406,173.26763916015625,0.634438693523407
465.48590087890625,0.001938610803335905,294.7176513671875,170.7663116455078,0.6297677159309387
459.05206298828125,0.002011106349527836,290.7886962890625,168.2613525390625,0.6250559687614441
452.60552978515625,0.0020873297471553087,286.8501281738281,165.75331115722656,0.6203035712242126
446.14776611328125,0.0021644721273332834,282.9029235839844,163.24267578125,0.6155105829238892
439.68017578125,0.002244743751361966,278.9479064941406,160.73001098632812,0.6106772422790527
433.20391845703125,0.002327377675101161,274.9856872558594,158.21591186523438,0.6058035492897034
426.7204895019531,0.0024111669044941664,271.01715087890625,155.700927734375,0.6008897423744202
420.2308349609375,0.002494668820872903,267.04266357421875,153.18565368652344,0.5959363579750061
413.736572265625,0.002583327703177929,263.0631408691406,150.6708221435547,0.5909437537193298
407.2395324707031,0.0026714946143329144,259.0797119140625,148.15713500976562,0.5859124660491943
400.74114990234375,0.002757788635790348,255.09303283691406,145.64537048339844,0.5808429718017578
394.2435302734375,0.0028457383159548044,251.10443115234375,143.13624572753906,0.575735867023468
387.74835205078125,0.0029396316967904568,247.11483764648438,140.63055419921875,0.5705918073654175
381.257568359375,0.0030402252450585365,243.12545776367188,138.12908935546875,0.5654116272926331
374.77276611328125,0.0031461985781788826,239.13687133789062,135.63275146484375,0.5601956248283386
368.2962646484375,0.0032584245782345533,235.1508331298828,133.14218139648438,0.5549443960189819
361.8297119140625,0.00336640072055161,231.16824340820312,130.6580810546875,0.5496585965156555
355.375,0.003474404336884618,227.19029235839844,128.18121337890625,0.5443388819694519
348.9342041015625,0.003572907065972686,223.21820068359375,125.71244049072266,0.5389842391014099
342.5048522949219,0.0036627345252782106,219.24949645996094,123.25169372558594,0.5335882306098938
336.0810852050781,0.0037120413035154343,215.2808380126953,120.79654693603516,0.5281446576118469
329.65948486328125,0.003766745561733842,211.3109588623047,118.34475708007812,0.5226597189903259
323.2489318847656,0.0038587714079767466,207.3452911376953,115.8997802734375,0.5171394348144531
316.85736083984375,0.0039693634025752544,203.3885955810547,113.46480560302734,0.5115863680839539
310.48529052734375,0.004093488212674856,199.4397430419922,111.04145050048828,0.5060030817985535
304.1400146484375,0.004228285048156977,195.50450134277344,108.63127899169922,0.5003911256790161
297.8231506347656,0.004366558510810137,191.58343505859375,106.23535919189453,0.4947524964809418
291.53765869140625,0.004508477635681629,187.67816162109375,103.85498046875,0.4890887439250946
285.2861633300781,0.0046452865935862064,183.79037475585938,101.49115753173828,0.4834010899066925
279.07110595703125,0.004767581820487976,179.92160034179688,99.14474487304688,0.4776923656463623
272.8966979980469,0.004880290944129229,176.07460021972656,96.81721496582031,0.47196412086486816
266.761962890625,0.005020074546337128,172.24740600585938,94.50953674316406,0.4662184715270996
260.6728820800781,0.005162916146218777,168.44493103027344,92.22278594970703,0.4604561924934387
254.63055419921875,0.005292944144457579,164.66766357421875,89.95758819580078,0.4546796679496765
248.63748168945312,0.005425301846116781,160.9170379638672,87.71501159667969,0.4488906264305115
242.69595336914062,0.0055678850039839745,157.19439697265625,85.4959945678711,0.44309085607528687
236.8084259033203,0.005705010611563921,153.50132751464844,83.3013916015625,0.43728289008140564
230.97756958007812,0.005842643324285746,149.83946228027344,81.13227081298828,0.4314693808555603
225.20477294921875,0.006001744884997606,146.2090606689453,78.98971557617188,0.42565199732780457
219.49317932128906,0.0061585265211761,142.61256408691406,76.87445068359375,0.4198327958583832
213.84454345703125,0.006315127480775118,139.05099487304688,74.7872314453125,0.41401436924934387
208.26116943359375,0.0064886570908129215,135.52566528320312,72.72901916503906,0.40819934010505676
202.74539184570312,0.006654975935816765,132.03805541992188,70.70068359375,0.40238943696022034
197.29937744140625,0.006813676096498966,128.5897674560547,68.70279693603516,0.3965878188610077
191.92453002929688,0.0069642742164433,125.18123626708984,66.736328125,0.3907969892024994
186.62351989746094,0.007100696209818125,121.81443786621094,64.8019790649414,0.38501977920532227
181.3980255126953,0.007234169635921717,118.4902572631836,62.90053939819336,0.3792594075202942
176.2501220703125,0.007359859999269247,115.2099380493164,61.03281784057617,0.37351998686790466
171.18370056152344,0.007499378640204668,111.97633361816406,59.199867248535156,0.367802232503891
166.1959991455078,0.007622637785971165,108.78672790527344,57.401649475097656,0.3621106743812561
161.2897186279297,0.00778962904587388,105.64274597167969,55.63917922973633,0.3564465343952179
156.46786499023438,0.007939714938402176,102.54745483398438,53.912471771240234,0.35081273317337036
151.73098754882812,0.008067399263381958,99.50089263916016,52.22202682495117,0.3452129662036896
147.08145141601562,0.008200791664421558,96.5047836303711,50.5684700012207,0.33965179324150085
142.5195770263672,0.008346708491444588,93.55860137939453,48.9526252746582,0.3341321051120758
138.0479736328125,0.008483564481139183,90.66472625732422,47.374759674072266,0.3286571502685547
133.66741943359375,0.008608276024460793,87.8235855102539,45.83522033691406,0.3232311010360718
129.37918090820312,0.00871792808175087,85.03593444824219,44.33451843261719,0.3178582787513733
125.18424987792969,0.008843895979225636,82.3022689819336,42.87313461303711,0.3125418722629547
121.08393859863281,0.008959137834608555,79.62379455566406,41.4511833190918,0.3072861135005951
