MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
336.49200439453125,4.992813410353847e-05,215.1853790283203,121.30659484863281,0.5261221528053284
326.384033203125,4.9939910240937024e-05,208.94345092773438,117.44053649902344,0.517436683177948
316.3089599609375,5.185798363527283e-05,202.7133331298828,113.59556579589844,0.508659839630127
306.278076171875,5.2684787078760564e-05,196.50289916992188,109.77513885498047,0.49979522824287415
296.298828125,5.274566137813963e-05,190.3159637451172,105.98282623291016,0.4908466339111328
286.3800048828125,5.4722502682125196e-05,184.15769958496094,102.22222900390625,0.48181867599487305
276.5306396484375,5.662359035341069e-05,178.0334930419922,98.49708557128906,0.47271615266799927
266.7599182128906,5.801018778583966e-05,171.94866943359375,94.81118774414062,0.46354439854621887
257.0771484375,6.192518048919737e-05,165.9087371826172,91.1683349609375,0.4543096423149109
247.49179077148438,6.469111394835636e-05,159.919189453125,87.57254791259766,0.44501835107803345
238.01344299316406,6.601455970667303e-05,153.9856414794922,84.02774047851562,0.43567705154418945
228.65216064453125,6.80676894262433e-05,148.11439514160156,80.53770446777344,0.4262942671775818
219.41702270507812,7.19414820196107e-05,142.31027221679688,77.1066665649414,0.4168773591518402
210.31845092773438,7.481336069758981e-05,136.58010864257812,73.7382583618164,0.4074353277683258
201.3656005859375,7.820943574188277e-05,130.92916870117188,70.43634796142578,0.3979768455028534
192.56735229492188,8.270620310213417e-05,125.36274719238281,67.20452117919922,0.38850969076156616
183.92971801757812,8.606967458035797e-05,119.88391876220703,64.04571533203125,0.3790276348590851
175.42681884765625,8.939200779423118e-05,114.4686050415039,60.9581298828125,0.36952605843544006
167.08657836914062,9.491157106822357e-05,109.14584350585938,57.940643310546875,0.3600237965583801
158.92178344726562,9.959541057469323e-05,103.92212677001953,54.99955749511719,0.35054054856300354
150.94613647460938,0.00010488489351700991,98.80526733398438,52.14076232910156,0.3411085605621338
143.1815185546875,0.00010956654296023771,93.80833435058594,49.373069763183594,0.33176031708717346
135.64450073242188,0.00011397361231502146,88.93998718261719,46.70439910888672,0.3225003182888031
128.33294677734375,0.00011810268915724009,84.1988525390625,44.13397979736328,0.3133452236652374
121.25645446777344,0.00012349506141617894,79.59213256835938,41.66419982910156,0.30431604385375977
114.41813659667969,0.0001321005984209478,75.12000274658203,39.29800796508789,0.2954392731189728
107.83079528808594,0.00013900871272198856,70.79149627685547,37.03915786743164,0.2867400646209717
101.50192260742188,0.00014440166705753654,66.6114730834961,34.89030075073242,0.278237521648407
95.4341812133789,0.00015294911281671375,62.58195877075195,32.85206985473633,0.2699657678604126
89.63758850097656,0.00015947886276990175,58.70943069458008,30.92799949645996,0.2619413137435913
84.11497497558594,0.0001629328035051003,54.99791717529297,29.11688995361328,0.2541879415512085
78.86543273925781,0.00016873817367013544,51.446468353271484,27.41879653930664,0.2467314749956131
73.89065551757812,0.0001777775032678619,48.056640625,25.833833694458008,0.23960033059120178
69.19239807128906,0.00018695762264542282,44.83011245727539,24.362102508544922,0.23281925916671753
64.76978302001953,0.0001951460144482553,41.767005920410156,23.00258445739746,0.22641558945178986
60.621700286865234,0.00019985272956546396,38.86697769165039,21.75452423095703,0.22040970623493195
56.746124267578125,0.00020571512868627906,36.130348205566406,20.615570068359375,0.21481561660766602
53.137779235839844,0.00021526777709368616,33.55537033081055,19.582195281982422,0.20965392887592316
49.79150390625,0.00021902901062276214,31.139057159423828,18.6522274017334,0.2049395889043808
46.70307540893555,0.00022044270008336753,28.88032341003418,17.82253074645996,0.20068375766277313
43.864952087402344,0.00022937366156838834,26.775039672851562,17.08968162536621,0.1968906968832016
41.26966857910156,0.00023509227321483195,24.820056915283203,16.449378967285156,0.19357621669769287
38.91196823120117,0.0002356238546781242,23.0119571685791,15.899774551391602,0.190726637840271
36.77717208862305,0.0002542964357417077,21.342273712158203,15.43464469909668,0.1883595585823059
34.8751220703125,0.0002637079160194844,19.821422576904297,15.053437232971191,0.18641483783721924
33.16731643676758,0.0002604351029731333,18.423324584960938,14.743730545043945,0.18488866090774536
31.653827667236328,0.00027940483414568007,17.150724411010742,14.502824783325195,0.1837310492992401
30.30260467529297,0.00029090221505612135,15.98100471496582,14.321308135986328,0.18296024203300476
29.132841110229492,0.0002976364630740136,14.93164348602295,14.200900077819824,0.18249666690826416
28.120452880859375,0.00030019707628525794,13.991599082946777,14.128552436828613,0.18230870366096497
27.254051208496094,0.0002996701223310083,13.154739379882812,14.09901237487793,0.18240118026733398
26.513757705688477,0.00029114721110090613,12.40061092376709,14.112855911254883,0.18271711468696594
25.895912170410156,0.0002891015901695937,11.734262466430664,14.161361694335938,0.18319673836231232
25.380035400390625,0.0002970235364045948,11.144332885742188,14.235404968261719,0.1838074028491974
24.957799911499023,0.0003097734006587416,10.627367973327637,14.330121994018555,0.18454372882843018
24.61948013305664,0.00031922035850584507,10.174333572387695,14.44482707977295,0.18537628650665283
24.350250244140625,0.00032620661659166217,9.774796485900879,14.575127601623535,0.18626880645751953
24.14380645751953,0.0003272817702963948,9.427976608276367,14.71550178527832,0.1871701180934906
23.991920471191406,0.00031817087437957525,9.13360595703125,14.857996940612793,0.18805813789367676
23.8811092376709,0.00031421269522979856,8.881698608398438,14.999096870422363,0.18893420696258545
23.804954528808594,0.00032144313445314765,8.665682792663574,15.138949394226074,0.189787819981575
23.75540542602539,0.00033476657699793577,8.47922420501709,15.275847434997559,0.19060416519641876
23.727153778076172,0.0003575760347303003,8.319427490234375,15.407369613647461,0.1913629174232483
23.717092514038086,0.00038038959610275924,8.186599731445312,15.530112266540527,0.19203920662403107
23.716678619384766,0.000398259493522346,8.076354026794434,15.639925003051758,0.1926121711730957
23.720060348510742,0.0004135525960009545,7.986376762390137,15.733269691467285,0.19308030605316162
23.727956771850586,0.0004236123932059854,7.917776584625244,15.809757232666016,0.19344252347946167
23.737682342529297,0.0004289433709345758,7.868189811706543,15.869064331054688,0.19369298219680786
23.74312973022461,0.0004441175260581076,7.832545280456543,15.910140991210938,0.19383090734481812
23.74201202392578,0.00046152222785167396,7.808764457702637,15.932785034179688,0.1938478946685791
23.731727600097656,0.0004857315798290074,7.795680999755859,15.935561180114746,0.19376279413700104
23.71885871887207,0.0004979163059033453,7.796777248382568,15.92158317565918,0.19359652698040009
23.7023868560791,0.0005137079861015081,7.807577610015869,15.894295692443848,0.19336074590682983
23.682889938354492,0.0005288037937134504,7.82672119140625,15.855640411376953,0.19306816160678864
23.661314010620117,0.000545572314877063,7.853028774261475,15.8077392578125,0.1927313208580017
23.63873291015625,0.0005619534640572965,7.885488033294678,15.752681732177734,0.19236275553703308
23.61630630493164,0.0005806145491078496,7.923174858093262,15.692550659179688,0.19197431206703186
23.595016479492188,0.0005975947133265436,7.965117931365967,15.629302024841309,0.19157709181308746
23.575603485107422,0.0006149580585770309,8.010226249694824,15.5647611618042,0.19118109345436096
23.55852508544922,0.0006343100103549659,8.057336807250977,15.500555038452148,0.1907954216003418
23.543989181518555,0.0006520893075503409,8.105188369750977,15.438148498535156,0.19042760133743286
23.531925201416016,0.0006724504055455327,8.152494430541992,15.378759384155273,0.190084308385849
23.522048950195312,0.0006913632969371974,8.19792366027832,15.323432922363281,0.1897704005241394
23.513866424560547,0.0007120941882021725,8.240220069885254,15.272934913635254,0.18948975205421448
23.5068359375,0.0007338609430007637,8.278238296508789,15.227863311767578,0.18924441933631897
23.500267028808594,0.0007556627970188856,8.310999870300293,15.188511848449707,0.1890350729227066
23.4935245513916,0.0007777046412229538,8.337762832641602,15.154984474182129,0.18886107206344604
23.486005783081055,0.0007998356595635414,8.358060836791992,15.127144813537598,0.18872079253196716
23.477182388305664,0.0008222553879022598,8.371644020080566,15.104716300964355,0.1886110156774521
23.466461181640625,0.0008437189972028136,8.378446578979492,15.087169647216797,0.18852749466896057
23.453432083129883,0.0008681220933794975,8.378745079040527,15.073819160461426,0.18846449255943298
23.437658309936523,0.000893290969543159,8.373008728027344,15.063755989074707,0.18841491639614105
23.418476104736328,0.0009232931188307703,8.361745834350586,15.055806159973145,0.18837003409862518
23.395069122314453,0.0009570045513100922,8.345500946044922,15.04861068725586,0.1883307844400406
23.369247436523438,0.000996702117845416,8.325923919677734,15.042326927185059,0.18832263350486755
23.35771942138672,0.0010239188559353352,8.315668106079102,15.041027069091797,0.1883373111486435
23.346317291259766,0.001045042066834867,8.301908493041992,15.043364524841309,0.18836651742458344
23.332855224609375,0.0010671495692804456,8.283777236938477,15.048009872436523,0.18841244280338287
23.321014404296875,0.001094010891392827,8.264589309692383,15.05533218383789,0.18847797811031342
23.311241149902344,0.001121467794291675,8.244328498840332,15.065791130065918,0.18855643272399902
23.301483154296875,0.0011488873278722167,8.22202205657959,15.078311920166016,0.1886434257030487
23.291887283325195,0.0011755055747926235,8.198501586914062,15.092209815979004,0.1887347549200058
23.282556533813477,0.0012031070655211806,8.174548149108887,15.106804847717285,0.18882626295089722
23.27349853515625,0.0012298750225454569,8.150835037231445,15.121434211730957,0.18891406059265137
23.264774322509766,0.001258828560821712,8.128035545349121,15.135479927062988,0.18899467587471008
23.25631332397461,0.0012856635730713606,8.106648445129395,15.1483793258667,0.18906497955322266
23.248044967651367,0.001315493369475007,8.087095260620117,15.159634590148926,0.18912245333194733
23.239898681640625,0.0013450263068079948,8.069716453552246,15.168837547302246,0.18916507065296173
23.23175048828125,0.0013775117695331573,8.054712295532227,15.17566204071045,0.18919137120246887
23.223514556884766,0.001408676733262837,8.042232513427734,15.179874420166016,0.1892004907131195
23.215068817138672,0.0014371983706951141,8.03229808807373,15.181333541870117,0.18919210135936737
23.20632553100586,0.0014705884968861938,8.024869918823242,15.179985046386719,0.18916605412960052
23.197086334228516,0.0015062895836308599,8.019781112670898,15.175799369812012,0.18912363052368164
23.187463760375977,0.0015405602753162384,8.016923904418945,15.168999671936035,0.18906860053539276
23.178749084472656,0.0015757690416648984,8.01699447631836,15.160178184509277,0.18900246918201447
23.169979095458984,0.0016120349755510688,8.018780708312988,15.14958667755127,0.188927561044693
23.161161422729492,0.0016462707426398993,8.021925926208496,15.137589454650879,0.188846156001091
23.152320861816406,0.0016834014095366001,8.026073455810547,15.124563217163086,0.18876059353351593
23.143817901611328,0.0017165809404104948,8.031228065490723,15.11087417602539,0.1886759102344513
23.134620666503906,0.0017523837741464376,8.035534858703613,15.097332000732422,0.18859116733074188
23.125782012939453,0.001787750399671495,8.040205955505371,15.083786964416504,0.18850815296173096
23.116943359375,0.0018245039973407984,8.044588088989258,15.07052993774414,0.18842843174934387
23.108070373535156,0.0018612780841067433,8.048404693603516,15.0578031539917,0.18835312128067017
23.0991268157959,0.0018999951425939798,8.051440238952637,15.04578685760498,0.18828310072422028
23.090070724487305,0.0019413192057982087,8.053511619567871,15.03461742401123,0.18821918964385986
23.080875396728516,0.001976755913347006,8.05447006225586,15.024428367614746,0.18816165626049042
23.071529388427734,0.0020152197685092688,8.054255485534668,15.0152587890625,0.18810996413230896
23.061872482299805,0.0020553073845803738,8.052790641784668,15.007026672363281,0.18806420266628265
23.05196762084961,0.0020999254193156958,8.05012321472168,14.999743461608887,0.1880233883857727
23.04166603088379,0.0021400959230959415,8.046279907226562,14.993246078491211,0.18798628449440002
23.03091049194336,0.0021853407379239798,8.041383743286133,14.987340927124023,0.18795190751552582
23.01967430114746,0.002231254242360592,8.035576820373535,14.981865882873535,0.18791823089122772
23.007822036743164,0.0022795391269028187,8.029027938842773,14.97651481628418,0.18788379430770874
22.995201110839844,0.0023268447257578373,8.021829605102539,14.971044540405273,0.18784640729427338
22.981590270996094,0.0023732909467071295,8.014113426208496,14.965102195739746,0.18780305981636047
22.96670150756836,0.002425458515062928,8.006064414978027,14.958210945129395,0.18775008618831635
22.9500789642334,0.002481544855982065,7.997809886932373,14.949787139892578,0.18768252432346344
22.931110382080078,0.0025359205901622772,7.989516735076904,14.939058303833008,0.18759454786777496
22.90867042541504,0.002594238379970193,7.981027126312256,14.925048828125,0.1874791383743286
22.881563186645508,0.002659241668879986,7.972207546234131,14.906696319580078,0.18733878433704376
22.850948333740234,0.0027412977069616318,7.9637908935546875,14.884415626525879,0.18720626831054688
22.834985733032227,0.002798910718411207,7.968766689300537,14.863419532775879,0.18707916140556335
22.820575714111328,0.0028514766599982977,7.974432945251465,14.843291282653809,0.1869542896747589
22.804418563842773,0.002905281027778983,7.977988243103027,14.823524475097656,0.1868278980255127
22.785625457763672,0.00296030449680984,7.979150295257568,14.80351448059082,0.18669293820858002
22.763046264648438,0.0030154872220009565,7.977894306182861,14.782136917114258,0.1865370273590088
22.73493766784668,0.003068904159590602,7.974380016326904,14.757488250732422,0.18634158372879028
22.697851181030273,0.003118690103292465,7.968210697174072,14.726522445678711,0.18609225749969482
22.650001525878906,0.003168972674757242,7.959698677062988,14.687134742736816,0.18587273359298706
22.633485794067383,0.0032221144065260887,7.977708339691162,14.652555465698242,0.18571415543556213
22.625652313232422,0.003278399584814906,7.994777202606201,14.627596855163574,0.1856105476617813
22.616943359375,0.0033342421520501375,8.002310752868652,14.611299514770508,0.18555989861488342
22.60715103149414,0.003392706625163555,8.000425338745117,14.60333251953125,0.1855577975511551
22.596303939819336,0.003446860471740365,7.989853858947754,14.603002548217773,0.18559814989566803
22.584728240966797,0.003503553569316864,7.97188138961792,14.609342575073242,0.18567296862602234
22.572669982910156,0.00356408953666687,7.948002338409424,14.62110424041748,0.18577352166175842
22.560565948486328,0.003621618263423443,7.9200239181518555,14.636920928955078,0.18589045107364655
