MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1000.0872802734375,1.9301252905279398e-05,615.768798828125,384.3184814453125,0.9506657719612122
997.78173828125,2.030057476076763e-05,614.3917236328125,383.3900451660156,0.949489414691925
995.42578125,2.1369452952058055e-05,612.9838256835938,382.4419250488281,0.9482857584953308
993.0197143554688,2.2487336536869407e-05,611.5467529296875,381.47296142578125,0.9470541477203369
990.5609130859375,2.3620663341716863e-05,610.0782470703125,380.4826965332031,0.9457939863204956
988.0487670898438,2.4784707420622e-05,608.5778198242188,379.470947265625,0.9445052146911621
985.484619140625,2.6115345463040285e-05,607.0470581054688,378.43756103515625,0.9431880116462708
982.8645629882812,2.7533224056242034e-05,605.481689453125,377.38287353515625,0.9418419003486633
980.1898193359375,2.8929718610015698e-05,603.88330078125,376.3065490722656,0.9404651522636414
977.459228515625,3.0476418032776564e-05,602.251953125,375.2073059082031,0.9390571713447571
974.670654296875,3.2176591048482805e-05,600.5858154296875,374.0847473144531,0.9376173615455627
971.8234252929688,3.3875578083097935e-05,598.884765625,372.9385986328125,0.9361452460289001
968.9185791015625,3.56783602910582e-05,597.1499633789062,371.7685546875,0.9346413612365723
965.9515380859375,3.769624890992418e-05,595.3763427734375,370.5751647949219,0.9331048727035522
962.9248046875,3.984758222941309e-05,593.56689453125,369.3578186035156,0.931533932685852
959.8355712890625,4.207219535601325e-05,591.7202758789062,368.1152648925781,0.9299277663230896
956.6822509765625,4.448013351066038e-05,589.8350830078125,366.8471374511719,0.9282863140106201
953.4646606445312,4.701070793089457e-05,587.9113159179688,365.55328369140625,0.9266090393066406
950.1824951171875,4.9571244744583964e-05,585.9488525390625,364.23358154296875,0.924895167350769
946.8341064453125,5.2235263865441084e-05,583.9464721679688,362.8875427246094,0.9231469631195068
943.42919921875,5.495215373230167e-05,581.9120483398438,361.5171203613281,0.9213628172874451
939.953857421875,5.769222116214223e-05,579.8326416015625,360.1211242675781,0.9195409417152405
936.409423828125,6.067143476684578e-05,577.7109375,358.6984558105469,0.9176793098449707
932.7970581054688,6.379223486874253e-05,575.54931640625,357.2476806640625,0.915777325630188
929.1129150390625,6.719194789184257e-05,573.3444213867188,355.7684326171875,0.9138343334197998
925.3561401367188,7.051740976748988e-05,571.0955810546875,354.260498046875,0.9118499755859375
921.5263061523438,7.450320845237002e-05,568.802490234375,352.7237548828125,0.9098235964775085
917.6224975585938,7.844058563932776e-05,566.4644775390625,351.157958984375,0.9077548980712891
913.6444091796875,8.27156618470326e-05,564.0813598632812,349.5629577636719,0.9056429862976074
909.5906982421875,8.71423544595018e-05,561.6521606445312,347.9385070800781,0.903488039970398
905.48388671875,9.138506720773876e-05,559.1990966796875,346.2847595214844,0.901289165019989
901.280029296875,9.621419303584844e-05,556.678466796875,344.6014404296875,0.8990458250045776
897.0090942382812,0.00010121991363121197,554.1207885742188,342.88818359375,0.8967532515525818
892.6578369140625,0.00010644129361025989,551.5158081054688,341.14190673828125,0.8944108486175537
888.222412109375,0.00011157440894749016,548.860107421875,339.3621826171875,0.8920184969902039
883.7034912109375,0.00011676346912281588,546.154052734375,337.5492858886719,0.889575183391571
879.0990600585938,0.0001226552703883499,543.3961181640625,335.70281982421875,0.8870803117752075
874.4102783203125,0.00012850014900323004,540.5874633789062,333.8226623535156,0.8845327496528625
869.6353759765625,0.00013451487757265568,537.7269897460938,331.9082336425781,0.8819324970245361
864.7738037109375,0.0001413522259099409,534.8139038085938,329.9597473144531,0.8792794346809387
859.828125,0.00014812442532274872,531.8502807617188,327.97772216796875,0.8765715956687927
854.7953491210938,0.00015567083028145134,528.834228515625,325.9609375,0.8738081455230713
849.6764526367188,0.00016349759243894368,525.7671508789062,323.90911865234375,0.8709884285926819
844.4628295898438,0.00017189985373988748,522.640380859375,321.822265625,0.8681105375289917
839.160888671875,0.00018058199202641845,519.4614868164062,319.6992492675781,0.86517333984375
833.771240234375,0.00018966627249028534,516.2313232421875,317.5397033691406,0.862177312374115
828.2830200195312,0.00019929234986193478,512.9383544921875,315.344482421875,0.8591200113296509
822.7045288085938,0.00020867153943981975,509.5921325683594,313.1121826171875,0.8560002446174622
817.0309448242188,0.00021906122856307775,506.18829345703125,310.8424377441406,0.8528170585632324
811.2611694335938,0.00022977826301939785,502.7257995605469,308.5351257324219,0.8495692014694214
805.3951416015625,0.0002410476590739563,499.2051696777344,306.18975830078125,0.8462560772895813
799.432373046875,0.00025325766182504594,495.62567138671875,303.8064880371094,0.8428760766983032
793.3728637695312,0.00026599617558531463,491.9878845214844,301.38470458984375,0.8394296169281006
787.2158203125,0.00027921449509449303,488.2902526855469,298.9253234863281,0.8359138369560242
780.9598999023438,0.00029286174685694277,484.5328369140625,296.4267578125,0.8323276042938232
774.604248046875,0.00030668548424728215,480.7148742675781,293.8890380859375,0.82867032289505
768.147705078125,0.00032110008760355413,476.835205078125,291.3121643066406,0.8249404430389404
761.590576171875,0.0003358333487994969,472.8943176269531,288.6959228515625,0.821137547492981
754.93310546875,0.00035134938661940396,468.8922119140625,286.0405578613281,0.8172602653503418
748.1754150390625,0.00036824660492129624,464.82916259765625,283.34588623046875,0.8133072257041931
741.3157958984375,0.0003863359452225268,460.7037353515625,280.6116638183594,0.8092767596244812
734.3543701171875,0.00040494935819879174,456.5163269042969,277.837646484375,0.8051677942276001
727.2904052734375,0.00042401571408845484,452.2662353515625,275.0237121582031,0.8009796738624573
720.126220703125,0.00044427713146433234,447.9554443359375,272.1702880859375,0.7967114448547363
712.8558349609375,0.00046564824879169464,443.5777587890625,269.277587890625,0.7923609614372253
705.48583984375,0.00048788735875859857,439.1402587890625,266.3451232910156,0.7879407405853271
698.048095703125,0.0005102737341076136,434.66546630859375,263.3821105957031,0.7834491729736328
690.5252685546875,0.0005341637297533453,430.1365661621094,260.38818359375,0.7788743376731873
682.891845703125,0.0005594664253294468,425.5349426269531,257.35638427734375,0.774212658405304
675.1600341796875,0.0005854398477822542,420.8742370605469,254.2852325439453,0.7694624066352844
667.3250122070312,0.0006131324335001409,416.1497497558594,251.17466735839844,0.7646225690841675
659.387939453125,0.0006414177478291094,411.3620910644531,248.0251922607422,0.7596922516822815
651.3505859375,0.0006711918395012617,406.51263427734375,244.83731079101562,0.7546709775924683
643.213134765625,0.0007020554621703923,401.6007080078125,241.61170959472656,0.749557614326477
634.9779052734375,0.0007349696825258434,396.628173828125,238.3489990234375,0.7443510293960571
626.6458740234375,0.0007689489866606891,391.5955810546875,235.049560546875,0.7390592694282532
618.2386474609375,0.0008021692046895623,386.51812744140625,231.71971130371094,0.7336829900741577
609.7488403320312,0.0008388908463530242,381.386962890625,228.36106872558594,0.7282126545906067
601.1680908203125,0.0008782338700257242,376.19842529296875,224.96878051757812,0.722646176815033
592.4967041015625,0.000917915313038975,370.952880859375,221.54287719726562,0.7169826030731201
583.737060546875,0.0009598614415153861,365.6518249511719,218.0842742919922,0.7112219929695129
574.8925170898438,0.0010030739940702915,360.2972106933594,214.5943145751953,0.7053635120391846
565.9644775390625,0.0010480317287147045,354.8895263671875,211.07391357421875,0.699406087398529
556.9548950195312,0.0010957627091556787,349.4299011230469,207.52391052246094,0.6933488845825195
547.86572265625,0.001146399648860097,343.9192810058594,203.9453125,0.6871911287307739
538.6995849609375,0.0011997107649222016,338.3591613769531,200.3392333984375,0.6809324622154236
529.4599609375,0.0012521701864898205,332.75164794921875,196.70703125,0.6745725870132446
520.1494140625,0.0013100899523124099,327.0979919433594,193.05010986328125,0.6681113839149475
510.771484375,0.001369032310321927,321.40008544921875,189.3700408935547,0.6615486145019531
501.3297424316406,0.001431310665793717,315.659912109375,185.66839599609375,0.6548832654953003
491.826904296875,0.0014963403809815645,309.8791809082031,181.94622802734375,0.6481124758720398
482.26531982421875,0.001564527628943324,304.0599365234375,178.20384216308594,0.6412336826324463
472.64697265625,0.0016395541606470942,298.20367431640625,174.44163513183594,0.6342554092407227
462.9872131347656,0.0017069474561139941,292.3196105957031,170.6658935546875,0.6271792054176331
453.2890625,0.0017857698258012533,286.4078063964844,166.8794403076172,0.619998037815094
443.5479736328125,0.0018719444051384926,280.46588134765625,163.08023071289062,0.6127161979675293
433.77337646484375,0.0019622179679572582,274.49896240234375,159.2724609375,0.6053281426429749
423.96099853515625,0.002057561883702874,268.5038757324219,155.45506286621094,0.5978380441665649
414.12261962890625,0.0021580217871814966,262.4882507324219,151.63221740722656,0.5902445912361145
404.2608642578125,0.002261442830786109,256.453369140625,147.8052215576172,0.5825489163398743
394.38134765625,0.0023693747352808714,250.4024200439453,143.9765625,0.5747527480125427
384.49176025390625,0.002485414268448949,244.340087890625,140.14920043945312,0.5668598413467407
374.59814453125,0.002604289446026087,238.26870727539062,136.32684326171875,0.5588712692260742
364.71148681640625,0.0027206935919821262,232.19680786132812,132.51194763183594,0.5507863759994507
354.8285217285156,0.0028434433043003082,226.11952209472656,128.70616149902344,0.5426110625267029
344.96771240234375,0.002959159668534994,220.050537109375,124.91419982910156,0.5343487858772278
335.1326904296875,0.0030795393977314234,213.99009704589844,121.13951873779297,0.5259991884231567
325.3350830078125,0.003205276792868972,207.9481201171875,117.38377380371094,0.5175624489784241
315.5740661621094,0.003337872214615345,201.9218292236328,113.64889526367188,0.509041965007782
305.8574523925781,0.003479910083115101,195.91571044921875,109.93827056884766,0.5004428029060364
296.1939697265625,0.003663244191557169,189.93453979492188,106.25577545166016,0.4917634427547455
286.58770751953125,0.0037848346401005983,183.9813690185547,102.60255432128906,0.48301270604133606
277.0505676269531,0.00391380675137043,178.0626678466797,98.9839859008789,0.4741940200328827
267.58941650390625,0.0040595559403300285,172.1823272705078,95.40301513671875,0.4653117060661316
258.2129211425781,0.004221511073410511,166.34576416015625,91.86293029785156,0.4563709795475006
248.92935180664062,0.004385432228446007,160.55784606933594,88.36712646484375,0.4473768472671509
239.74697875976562,0.00454040477052331,154.82357788085938,84.91886138916016,0.4383357763290405
230.67465209960938,0.0047017852775752544,149.148193359375,81.52175903320312,0.4292548894882202
221.72113037109375,0.00486114202067256,143.53677368164062,78.17949676513672,0.42014193534851074
212.89688110351562,0.005030243657529354,137.99610900878906,74.89574432373047,0.41100236773490906
204.20492553710938,0.005207518581300974,132.5265655517578,71.67314910888672,0.4018481969833374
195.66053771972656,0.005405375733971596,127.1386947631836,68.51644134521484,0.3926880657672882
187.2716064453125,0.005599132273346186,121.83718872070312,65.42881774902344,0.38352710008621216
179.0413055419922,0.005792977288365364,116.62339782714844,62.41211700439453,0.3743763864040375
170.9794158935547,0.005990530364215374,111.50357055664062,59.4698600769043,0.36524897813796997
163.09657287597656,0.006206297781318426,106.48452758789062,56.605838775634766,0.35615262389183044
155.39390563964844,0.006398460827767849,101.56562042236328,53.8218879699707,0.3471069931983948
147.8887939453125,0.006594950798898935,96.75916290283203,51.123046875,0.33811989426612854
140.5824432373047,0.006794486660510302,92.06523132324219,48.510414123535156,0.32920604944229126
133.48268127441406,0.006994409020990133,87.48896026611328,45.986724853515625,0.32038021087646484
126.59544372558594,0.007186532951891422,83.03389739990234,43.554359436035156,0.3116726279258728
119.93449401855469,0.007405601441860199,78.70775604248047,41.219329833984375,0.30306172370910645
113.48468017578125,0.00763155659660697,74.5035629272461,38.97348403930664,0.2946022152900696
107.27149963378906,0.007871615700423717,70.43528747558594,36.828338623046875,0.2862979769706726
101.29244995117188,0.008052690885961056,66.50279235839844,34.781612396240234,0.2781680226325989
95.55126953125,0.008251960389316082,62.70851135253906,32.83450698852539,0.2702334523200989
90.05171203613281,0.008422891609370708,59.055049896240234,30.988239288330078,0.2625157833099365
84.79631805419922,0.008612578734755516,55.544044494628906,29.24365997314453,0.2550341784954071
79.78617858886719,0.008875074796378613,52.17665100097656,27.60065460205078,0.24780747294425964
75.02217102050781,0.00910966657102108,48.95436477661133,26.058698654174805,0.24085679650306702
70.50474548339844,0.009372917003929615,45.877933502197266,24.6174373626709,0.23420310020446777
66.23319244384766,0.00961119495332241,42.94745635986328,23.276124954223633,0.22785773873329163
62.197147369384766,0.00985465943813324,40.15537643432617,22.031917572021484,0.22183234989643097
58.39664840698242,0.010047826915979385,37.50455856323242,20.882041931152344,0.2161504030227661
54.83216094970703,0.010228033177554607,34.99601364135742,19.825918197631836,0.21083667874336243
51.502952575683594,0.010415280237793922,32.629539489746094,18.86299705505371,0.205901637673378
48.4042854309082,0.010534457862377167,30.403635025024414,17.990116119384766,0.2013636827468872
45.531837463378906,0.01073190663009882,28.31543731689453,17.205665588378906,0.19723129272460938
42.88090515136719,0.010858987458050251,26.363582611083984,16.5064640045166,0.19351859390735626
40.444480895996094,0.011157359927892685,24.542728424072266,15.890592575073242,0.1902194768190384
38.21754837036133,0.011341028846800327,22.853111267089844,15.353096961975098,0.18732531368732452
36.18628692626953,0.011383773759007454,21.285764694213867,14.889138221740723,0.18483370542526245
34.34511184692383,0.011581216007471085,19.83819007873535,14.495339393615723,0.18273745477199554
32.68769836425781,0.011764639057219028,18.50790023803711,14.168035507202148,0.18101966381072998
31.19991683959961,0.011760810390114784,17.285600662231445,13.902554512023926,0.1796714812517166
29.8785400390625,0.011697796173393726,16.17096519470215,13.695878028869629,0.17862968146800995
28.705074310302734,0.011799978092312813,15.156137466430664,13.537137031555176,0.17787791788578033
27.66908073425293,0.011981788091361523,14.234039306640625,13.423059463500977,0.1773996502161026
26.763425827026367,0.012122327461838722,13.4006929397583,13.350610733032227,0.17715883255004883
25.975008010864258,0.01209260057657957,12.648858070373535,13.314057350158691,0.17713597416877747
25.30083465576172,0.011982468888163567,11.978562355041504,13.310288429260254,0.17729555070400238
