MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
995.0562744140625,9.519153536530212e-05,612.8134765625,382.2427062988281,0.9483314156532288
993.2430419921875,9.931461681844667e-05,611.732666015625,381.5102233886719,0.947406530380249
991.4016723632812,0.00010356860002502799,610.635009765625,380.76654052734375,0.9464668035507202
989.53125,0.00010791971726575866,609.5194091796875,380.01171875,0.9455118775367737
987.6331787109375,0.00011251594696659595,608.3877563476562,379.2452697753906,0.9445415139198303
985.703857421875,0.00011733287101378664,607.2363891601562,378.46734619140625,0.9435551762580872
983.745849609375,0.00012225958926137537,606.0682983398438,377.67742919921875,0.9425528645515442
981.7575073242188,0.00012751357280649245,604.8818359375,376.87554931640625,0.9415342807769775
979.738525390625,0.0001329554506810382,603.6768798828125,376.0615234375,0.9404990077018738
977.6883544921875,0.00013856522855348885,602.4531860351562,375.2350769042969,0.9394469261169434
975.607666015625,0.0001444741355953738,601.21142578125,374.3961486816406,0.9383777976036072
973.4945678710938,0.0001505349500803277,599.9498901367188,373.5445556640625,0.9372910261154175
971.3486328125,0.0001567733706906438,598.6685791015625,372.6799011230469,0.9361867904663086
969.1697998046875,0.00016327826597262174,597.3672485351562,371.8023986816406,0.9350646734237671
966.9594116210938,0.00016998378850985318,596.0474243164062,370.91180419921875,0.9339247345924377
964.714111328125,0.00017711275722831488,594.7059326171875,370.00799560546875,0.9327659606933594
962.4356689453125,0.00018448190530762076,593.3449096679688,369.0905456542969,0.9315885305404663
960.1227416992188,0.00019205508579034358,591.9631958007812,368.15936279296875,0.9303920865058899
957.775146484375,0.00020004059479106218,590.560546875,367.21441650390625,0.9291763305664062
955.3922119140625,0.00020836545445490628,589.1365356445312,366.2554626464844,0.927941083908081
952.973876953125,0.00021703736274503171,587.691162109375,365.282470703125,0.92668616771698
950.5194091796875,0.0002261540066683665,586.2240600585938,364.29510498046875,0.9254112243652344
948.029296875,0.00023468374274671078,584.7355346679688,363.29351806640625,0.924116313457489
945.5020751953125,0.0002434614289086312,583.2241821289062,362.2776184082031,0.9228014349937439
942.9388427734375,0.00025263428688049316,581.6911010742188,361.24749755859375,0.9214662909507751
940.3384399414062,0.00026222228188998997,580.1350708007812,360.203125,0.9201111197471619
937.7034912109375,0.0002722420613281429,578.5587158203125,359.1445007324219,0.9187344908714294
935.0335693359375,0.00028274330543354154,576.9625244140625,358.0707092285156,0.9173357486724854
932.3245239257812,0.0002935483062174171,575.3428344726562,356.98138427734375,0.9159146547317505
929.5765380859375,0.0003048671642318368,573.699951171875,355.8763122558594,0.9144710302352905
926.787841796875,0.0003164128283970058,572.0321044921875,354.7554626464844,0.9130043983459473
923.9594116210938,0.0003287202271167189,570.3406372070312,353.61846923828125,0.911514401435852
921.09033203125,0.0003412312944419682,568.6246337890625,352.4653015136719,0.9100005626678467
918.1796875,0.000354389805579558,566.8836059570312,351.2957458496094,0.9084628820419312
915.2276611328125,0.0003680134250316769,565.1177368164062,350.1095886230469,0.9069007635116577
912.2335205078125,0.00038214249070733786,563.3264770507812,348.9067077636719,0.9053139090538025
909.1969604492188,0.0003970072721131146,561.5095825195312,347.68695068359375,0.9037020206451416
906.1173095703125,0.00041241402504965663,559.6668090820312,346.4500732421875,0.9020646810531616
902.9942626953125,0.00042834915802814066,557.7979125976562,345.1959228515625,0.9004016518592834
899.8273315429688,0.00044485347461886704,555.9025268554688,343.92437744140625,0.8987124562263489
896.6163330078125,0.0004617724334821105,553.9805297851562,342.6353454589844,0.896996796131134
893.3604736328125,0.0004794195119757205,552.0315551757812,341.3284606933594,0.8952541947364807
890.0596313476562,0.0004978638608008623,550.0554809570312,340.003662109375,0.893484354019165
886.7132568359375,0.0005169554497115314,548.0518798828125,338.6608581542969,0.8916869759559631
883.3209228515625,0.0005367986741475761,546.0205078125,337.2998352050781,0.8898617029190063
879.8822021484375,0.0005576959229074419,543.961181640625,335.9204406738281,0.8880079388618469
876.396728515625,0.0005796542973257601,541.8736572265625,334.52252197265625,0.8861255049705505
872.8642578125,0.000602366984821856,539.7577514648438,333.1058654785156,0.8842139840126038
869.2841186523438,0.0006261118687689304,537.613037109375,331.67047119140625,0.8822731375694275
865.65625,0.0006509275990538299,535.4393920898438,330.2161865234375,0.8803025484085083
861.9803466796875,0.0006772756460122764,533.23681640625,328.7428283691406,0.8783017992973328
858.25634765625,0.0007046319078654051,531.0052490234375,327.2503662109375,0.8762708306312561
854.4830322265625,0.0007320399745367467,528.7434692382812,325.7388000488281,0.8742089867591858
850.661376953125,0.0007596529903821647,526.4527587890625,324.2079162597656,0.8721159100532532
846.7903442382812,0.000788279518019408,524.1321411132812,322.65740966796875,0.8699909448623657
842.8692626953125,0.0008180246222764254,521.7813110351562,321.0871887207031,0.8678339719772339
838.8984375,0.0008489277679473162,519.400390625,319.4971618652344,0.865644633769989
834.877685546875,0.0008817684720270336,516.9894409179688,317.88739013671875,0.863422691822052
830.806396484375,0.0009147565579041839,514.5478515625,316.2576599121094,0.8611675500869751
826.6838989257812,0.0009488266659900546,512.0750122070312,314.60791015625,0.8588786721229553
822.509765625,0.0009846520842984319,509.5708312988281,312.9379577636719,0.8565555810928345
818.283935546875,0.0010214149951934814,507.0353698730469,311.24755859375,0.8541978001594543
814.0059814453125,0.0010594968916848302,504.4682922363281,309.53662109375,0.8518049716949463
809.675537109375,0.0010984319960698485,501.869384765625,307.8050842285156,0.8493767380714417
805.29248046875,0.001137994695454836,499.2384948730469,306.0528259277344,0.8469125032424927
800.8564453125,0.001178025035187602,496.57550048828125,304.2797546386719,0.8444119095802307
796.3670654296875,0.0012190495617687702,493.8800354003906,302.48577880859375,0.8418745994567871
791.8243408203125,0.0012607867829501629,491.1522521972656,300.67083740234375,0.8393001556396484
787.2291259765625,0.001304370234720409,488.392822265625,298.8349609375,0.8366883397102356
782.5789794921875,0.0013502660440281034,485.5994567871094,296.9781494140625,0.8340386152267456
777.8758544921875,0.001396984443999827,482.7740783691406,295.10040283203125,0.8313506245613098
773.1182861328125,0.0014452002942562103,479.9154052734375,293.20147705078125,0.8286238312721252
768.30712890625,0.0014949353644624352,477.0242004394531,291.2814636230469,0.8258579969406128
763.441650390625,0.0015471172519028187,474.09967041015625,289.34039306640625,0.8230524659156799
758.52197265625,0.0016002202173694968,471.1422424316406,287.37811279296875,0.8202068209648132
753.5478515625,0.0016547382110729814,468.15167236328125,285.3945617675781,0.817320704460144
748.5193481445312,0.0017104552825912833,465.1277770996094,283.3898620605469,0.8143937587738037
743.4366455078125,0.0017686148639768362,462.07086181640625,281.3639831542969,0.8114256262779236
738.2994384765625,0.0018288223072886467,458.98052978515625,279.3170471191406,0.808415949344635
733.1082763671875,0.0018912405939772725,455.85723876953125,277.2491149902344,0.8053643703460693
727.86279296875,0.0019555222243070602,452.7006530761719,275.1601867675781,0.8022704124450684
722.5631103515625,0.002022114582359791,449.5108642578125,273.0502624511719,0.7991335391998291
717.2095947265625,0.0020906294230371714,446.2879943847656,270.9195251464844,0.7959535717964172
711.8021240234375,0.0021615123841911554,443.0320739746094,268.76788330078125,0.7927299737930298
706.3410034179688,0.002234412357211113,439.7432556152344,266.59552001953125,0.7894624471664429
700.826416015625,0.00231061945669353,436.4215087890625,264.402587890625,0.7861508131027222
695.25927734375,0.002389372792094946,433.067626953125,262.1892395019531,0.7827947735786438
689.6384887695312,0.0024685144890099764,429.68023681640625,259.9557800292969,0.7793939113616943
683.9656982421875,0.002551387995481491,426.26104736328125,257.7021179199219,0.775947630405426
678.240478515625,0.002637182828038931,422.8094177246094,255.42843627929688,0.7724555730819702
672.4633178710938,0.0027247462421655655,419.32574462890625,253.13487243652344,0.7689175009727478
666.634521484375,0.0028144344687461853,415.8101501464844,250.82154846191406,0.7653329372406006
660.7557373046875,0.002907282905653119,412.2640686035156,248.48875427246094,0.7617020010948181
654.8243408203125,0.003002217737957835,408.6845397949219,246.13681030273438,0.7580260634422302
648.8505859375,0.003102268325164914,405.08038330078125,243.76712036132812,0.7543002963066101
642.8152465820312,0.003202186431735754,401.43499755859375,241.3770294189453,0.7505272626876831
636.733642578125,0.0033063541632145643,397.7617492675781,238.96859741210938,0.7467039227485657
630.6005859375,0.0034128730185329914,394.05682373046875,236.5403594970703,0.7428306937217712
624.4174194335938,0.0035245849285274744,390.3208312988281,234.0930938720703,0.7389077544212341
618.1854248046875,0.003639217698946595,386.5544128417969,231.62741088867188,0.7349351048469543
611.905517578125,0.0037573245353996754,382.7579650878906,229.143798828125,0.7309127449989319
605.5791625976562,0.003879246534779668,378.9325866699219,226.6427001953125,0.7268404364585876
599.206298828125,0.004007555078715086,375.0777587890625,224.12452697753906,0.7227187752723694
592.7921142578125,0.004136038012802601,371.19775390625,221.5902099609375,0.7185463905334473
586.3282470703125,0.004266167990863323,367.2845458984375,219.03939819335938,0.7143242955207825
579.8245239257812,0.0044023869559168816,363.34698486328125,216.47315979003906,0.7100515365600586
573.2787475585938,0.004543779417872429,359.3826904296875,213.89149475097656,0.705727756023407
566.6917114257812,0.004687358625233173,355.3921203613281,211.2948760986328,0.7013530731201172
560.0645141601562,0.0048325867392122746,351.37591552734375,208.6837615966797,0.6969273090362549
553.3983764648438,0.004983845166862011,347.3347473144531,206.0586700439453,0.6924504041671753
546.6947021484375,0.005140665452927351,343.2693786621094,203.42019653320312,0.6879224181175232
539.9544677734375,0.005303132347762585,339.1802673339844,200.76885986328125,0.6833430528640747
533.178955078125,0.005470301490277052,335.0683898925781,198.10513305664062,0.6787123084068298
526.3696899414062,0.0056387693621218204,330.9344177246094,195.4296112060547,0.6740306615829468
519.530517578125,0.00581223564222455,326.781494140625,192.7432098388672,0.6692980527877808
512.6567993164062,0.005985830910503864,322.60443115234375,190.04640197753906,0.6645143032073975
505.756103515625,0.006161935161799192,318.4101257324219,187.3397979736328,0.6596791744232178
498.8267822265625,0.006340244319289923,314.196533203125,184.6239013671875,0.6547930240631104
491.8711853027344,0.0065340460278093815,309.9652404785156,181.8994140625,0.6498563885688782
484.8934326171875,0.006733335554599762,305.7193298339844,179.1673583984375,0.644867479801178
477.8871765136719,0.006941698957234621,301.452880859375,176.4273681640625,0.6398284435272217
470.8623046875,0.007161985617130995,297.173828125,173.6813201904297,0.6347387433052063
463.817626953125,0.00738932192325592,292.8807373046875,170.9295196533203,0.6295987367630005
456.75518798828125,0.007622671313583851,288.5747985839844,168.17276000976562,0.6244085431098938
449.676513671875,0.007861776277422905,284.25677490234375,165.411865234375,0.6191686987876892
442.5840148925781,0.008108423091471195,279.92816162109375,162.64773559570312,0.6138811707496643
435.48541259765625,0.008352251723408699,275.5950012207031,159.88206481933594,0.6085424423217773
428.366943359375,0.008603496477007866,271.24462890625,157.1136932373047,0.6031568646430969
421.2461242675781,0.008867333643138409,266.8917541503906,154.34548950195312,0.5977229475975037
414.1195068359375,0.009130805730819702,262.5329895019531,151.577392578125,0.5922412872314453
406.9892272949219,0.009400198236107826,258.1694641113281,148.81036376953125,0.5867125391960144
399.8575134277344,0.009676161222159863,253.802490234375,146.04534912109375,0.5811371803283691
392.72674560546875,0.00996006466448307,249.43345642089844,143.28334045410156,0.5755159258842468
385.59918212890625,0.010254590772092342,245.06365966796875,140.52525329589844,0.5698495507240295
378.477294921875,0.010557258501648903,240.694580078125,137.7721405029297,0.5641387104988098
371.36358642578125,0.010875893756747246,236.3277130126953,135.02500915527344,0.5583851337432861
364.26312255859375,0.011207946576178074,231.9666290283203,132.28526306152344,0.5525889992713928
357.172119140625,0.0115430923178792,227.60691833496094,129.55368041992188,0.5467519164085388
350.0995178222656,0.011897217482328415,223.25604248046875,126.83157348632812,0.540874719619751
343.04547119140625,0.012243624776601791,218.91322326660156,124.1199951171875,0.5349588990211487
336.0130920410156,0.012590287253260612,214.58033752441406,121.42017364501953,0.5290069580078125
329.0054016113281,0.012942040339112282,210.2586669921875,118.73379516601562,0.5230212807655334
322.029541015625,0.013314953073859215,205.9536895751953,116.06254577636719,0.5169999003410339
315.084228515625,0.013715642504394054,201.66453552246094,113.40599060058594,0.5109436511993408
308.170654296875,0.014132440090179443,197.39144897460938,110.76506805419922,0.5048539638519287
301.29150390625,0.014537912793457508,193.13600158691406,108.14097595214844,0.4987325668334961
294.4495544433594,0.014955520629882812,188.8997039794922,105.53489685058594,0.49258092045783997
287.6475524902344,0.015389437787234783,184.68418884277344,102.94796752929688,0.4864005446434021
280.8883972167969,0.015832453966140747,180.49127197265625,100.38128662109375,0.48019301891326904
274.1748046875,0.016271812841296196,176.32261657714844,97.8359375,0.47396013140678406
267.50982666015625,0.016736596822738647,172.18002319335938,95.31307983398438,0.4677037000656128
260.89593505859375,0.017230380326509476,168.06483459472656,92.81385803222656,0.46142616868019104
254.3382110595703,0.017728829756379128,163.98094177246094,90.33953857421875,0.4551292359828949
247.8343048095703,0.018257834017276764,159.92486572265625,87.89117431640625,0.4488155245780945
241.3919677734375,0.018781587481498718,155.9031219482422,85.47005462646484,0.44248735904693604
235.01254272460938,0.019314734265208244,151.91590881347656,83.07731628417969,0.4361480474472046
228.6995849609375,0.01985377073287964,147.96530151367188,80.71443939208984,0.42979714274406433
222.4538116455078,0.020384376868605614,144.05201721191406,78.38140869140625,0.42343926429748535
216.2794189453125,0.020969688892364502,140.17837524414062,76.080078125,0.41707783937454224
210.1790771484375,0.02154139243066311,136.34573364257812,73.81179809570312,0.4107165038585663
204.15615844726562,0.02214566059410572,132.55613708496094,71.57788848876953,0.4043579399585724
198.21310424804688,0.022765498608350754,128.81109619140625,69.3792495727539,0.3980013430118561
