MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1011.6015625,0.0004283658054191619,622.4590454101562,389.1420593261719,0.9574607610702515
1010.9732055664062,0.00043269412708468735,622.0841064453125,388.888671875,0.9571474194526672
1010.3423461914062,0.00043698615627363324,621.7076416015625,388.63427734375,0.956832766532898
1009.70947265625,0.0004413779533933848,621.3302612304688,388.3787841796875,0.9565169215202332
1009.0728759765625,0.00044603299465961754,620.9500732421875,388.1223449707031,0.9561994671821594
1008.4342651367188,0.00045066335587762296,620.5689697265625,387.8648681640625,0.9558811187744141
1007.7946166992188,0.0004570342425722629,620.1875610351562,387.60662841796875,0.9555632472038269
1007.1567993164062,0.0004653854120988399,619.8074951171875,387.34881591796875,0.9552459120750427
1006.5203857421875,0.0004735988622996956,619.42822265625,387.0917053222656,0.9549285769462585
1005.8831787109375,0.00048104417510330677,619.048095703125,386.8345947265625,0.9546104669570923
1005.244140625,0.00048776110634207726,618.6668090820312,386.5768737792969,0.9542912244796753
1004.60302734375,0.0004933971795253456,618.2841186523438,386.3183898925781,0.9539705514907837
1003.959228515625,0.0004987696884199977,617.8998413085938,386.0588684082031,0.953648567199707
1003.312744140625,0.0005040551186539233,617.5139770507812,385.7983093261719,0.9533251523971558
1002.6636962890625,0.0005091304774396122,617.1265869140625,385.5365905761719,0.953000009059906
1002.0116577148438,0.0005137927946634591,616.7374267578125,385.27374267578125,0.9526734352111816
1001.3568115234375,0.0005182643653824925,616.3465576171875,385.0097961425781,0.9523454308509827
1000.6993408203125,0.0005228794179856777,615.9541015625,384.7447204589844,0.9520158171653748
1000.038818359375,0.0005270985420793295,615.559814453125,384.4784240722656,0.9516847729682922
999.3753662109375,0.0005308843683451414,615.163818359375,384.2110290527344,0.9513519406318665
998.7091064453125,0.000534910592250526,614.7660522460938,383.9424743652344,0.9510176777839661
998.0401611328125,0.0005402418901212513,614.3668823242188,383.6726989746094,0.9506819248199463
997.368896484375,0.0005461284308694303,613.966552734375,383.4018249511719,0.9503446817398071
996.6940307617188,0.0005519327824003994,613.5636596679688,383.12982177734375,0.9500057697296143
996.015625,0.0005583959282375872,613.1583862304688,382.8567199707031,0.949665367603302
995.3345947265625,0.0005647116340696812,612.7516479492188,382.5823974609375,0.949323296546936
994.6509399414062,0.0005710605764761567,612.343505859375,382.306884765625,0.9489794969558716
993.9640502929688,0.0005771623691543937,611.9334716796875,382.030029296875,0.9486340284347534
993.274169921875,0.000583543092943728,611.5216064453125,381.7519836425781,0.9482869505882263
992.5809936523438,0.0005896247457712889,611.1077270507812,381.47265625,0.9479382038116455
991.8847045898438,0.0005957176326774061,610.6919555664062,381.192138671875,0.9475876092910767
991.184814453125,0.000601713836658746,610.27392578125,380.9102783203125,0.9472348093986511
990.48046875,0.0006071910029277205,609.8531494140625,380.626708984375,0.9468798041343689
989.772216796875,0.0006125998916104436,609.4300537109375,380.3415222167969,0.9465226531028748
989.0599365234375,0.0006182919605635107,609.0046997070312,380.0545959472656,0.9461632966995239
988.3438720703125,0.0006241894443519413,608.5770874023438,379.7661437988281,0.9458019733428955
987.6239013671875,0.0006302244728431106,608.1471557617188,379.47613525390625,0.9454386830329895
986.900146484375,0.0006365047302097082,607.7149047851562,379.18463134765625,0.9450731873512268
986.1728515625,0.0006431839428842068,607.280517578125,378.89166259765625,0.9447059035301208
985.4417724609375,0.0006497626309283078,606.8439331054688,378.5971374511719,0.944336473941803
984.7069091796875,0.0006565048824995756,606.4050903320312,378.3011169433594,0.9439648985862732
983.9682006835938,0.0006633116281591356,605.9639892578125,378.0035400390625,0.9435915350914001
983.2259521484375,0.0006700624362565577,605.520751953125,377.7045593261719,0.9432161450386047
982.4799194335938,0.0006765965954400599,605.0751342773438,377.40411376953125,0.942838728427887
981.730224609375,0.0006831868086010218,604.6273803710938,377.1021423339844,0.942459225654602
980.976806640625,0.0006897837738506496,604.1774291992188,376.7987060546875,0.9420777559280396
980.219482421875,0.0006963492487557232,603.72509765625,376.4937438964844,0.9416942000389099
979.4583740234375,0.0007027692627161741,603.2704467773438,376.1872253417969,0.9413079023361206
978.6902465820312,0.0007090072613209486,602.8108520507812,375.878662109375,0.9409181475639343
977.916015625,0.0007151393801905215,602.3477783203125,375.5674743652344,0.9405249357223511
977.1358642578125,0.0007215088699012995,601.8814086914062,375.25372314453125,0.940128743648529
976.3502197265625,0.0007280452409759164,601.4119262695312,374.9375915527344,0.9397295117378235
975.559326171875,0.0007352411048486829,600.9392700195312,374.6193542480469,0.9393276572227478
974.763427734375,0.0007427108939737082,600.4636840820312,374.2989807128906,0.938923180103302
973.963134765625,0.0007505734101869166,599.9857177734375,373.9766845703125,0.9385160207748413
973.1572265625,0.0007585023995488882,599.5040283203125,373.6524658203125,0.9381063580513
972.34716796875,0.0007668036269024014,599.02001953125,373.32635498046875,0.9376941323280334
971.5322875976562,0.0007753910031169653,598.5331420898438,372.99835205078125,0.9372794032096863
970.7127685546875,0.0007834286661818624,598.04345703125,372.66851806640625,0.9368621110916138
969.8886108398438,0.0007920907810330391,597.551025390625,372.3367919921875,0.9364423751831055
969.0598754882812,0.000801607093308121,597.0558471679688,372.00323486328125,0.9360201358795166
968.2264404296875,0.000810857571195811,596.5578002929688,371.6678161621094,0.9355953931808472
967.3886108398438,0.0008200858137570322,596.0571899414062,371.33062744140625,0.9351681470870972
966.5460815429688,0.0008289056713692844,595.5536499023438,370.9915771484375,0.9347383975982666
965.6990966796875,0.0008378230850212276,595.0474853515625,370.6507568359375,0.9343062043190002
964.8475341796875,0.0008464165730401874,594.53857421875,370.3080749511719,0.9338714480400085
963.9913330078125,0.0008550641941837966,594.0269165039062,369.9635925292969,0.933434247970581
963.130615234375,0.0008643459877930582,593.5125122070312,369.6172790527344,0.932994544506073
962.2655029296875,0.0008736310992389917,592.9954223632812,369.2691955566406,0.9325525164604187
961.395751953125,0.0008833608590066433,592.4755859375,368.9193115234375,0.9321078658103943
960.5252685546875,0.0008930429467000067,591.9567260742188,368.5676574707031,0.9316614270210266
959.6481323242188,0.0009029837092384696,591.4324951171875,368.2147216796875,0.9312129616737366
958.7635498046875,0.0009127570665441453,590.90234375,367.8603210449219,0.9307621121406555
957.8779296875,0.0009224125533364713,590.3727416992188,367.5042419433594,0.9303087592124939
956.9879760742188,0.0009319944074377418,589.8407592773438,367.14630126953125,0.9298527836799622
956.093994140625,0.0009423633455298841,589.3065185546875,366.78656005859375,0.9293943047523499
955.1942138671875,0.0009527061483822763,588.768310546875,366.4249572753906,0.9289332628250122
954.29052734375,0.0009632509900256991,588.2279663085938,366.06158447265625,0.928469717502594
953.3822021484375,0.0009740754612721503,587.684814453125,365.6963806152344,0.9280036687850952
952.46923828125,0.0009847956243902445,587.138916015625,365.329345703125,0.9275350570678711
951.5516357421875,0.000995537149719894,586.5901489257812,364.96051025390625,0.9270638823509216
950.6295776367188,0.001005877973511815,586.0387573242188,364.58984375,0.9265902638435364
949.7030029296875,0.001016488648019731,585.4844970703125,364.2174377441406,0.9261141419410706
948.7717895507812,0.0010275121312588453,584.927490234375,363.84326171875,0.925635576248169
947.836181640625,0.0010385779896751046,584.3678588867188,363.4673156738281,0.925154447555542
946.8973388671875,0.001049534766934812,583.806640625,363.08966064453125,0.9246711730957031
945.9532470703125,0.001061021233908832,583.24169921875,362.7104797363281,0.9241856336593628
945.00439453125,0.0010721266735345125,582.6736450195312,362.3296813964844,0.9236976504325867
944.0519409179688,0.0010835160501301289,582.1036376953125,361.94720458984375,0.9232072830200195
943.094970703125,0.001094645238481462,581.5309448242188,361.5629577636719,0.922714352607727
942.1336669921875,0.0011064374120905995,580.95556640625,361.177001953125,0.9222190380096436
941.16796875,0.0011181511217728257,580.3775024414062,360.7893371582031,0.9217214584350586
940.1979370117188,0.0011302167549729347,579.7966918945312,360.40008544921875,0.9212213754653931
939.2236328125,0.001142259337939322,579.2132568359375,360.0091857910156,0.9207191467285156
938.2449951171875,0.0011543245054781437,578.6271362304688,359.61669921875,0.9202145934104919
937.2623901367188,0.0011663225013762712,578.0385131835938,359.22271728515625,0.919707715511322
936.2754516601562,0.0011783618247136474,577.4471435546875,358.8271484375,0.919198751449585
935.2864990234375,0.0011906891595572233,576.8551025390625,358.4301452636719,0.9186879992485046
934.2904663085938,0.0012034806422889233,576.2573852539062,358.0318603515625,0.9181751012802124
933.29248046875,0.001215954078361392,575.6589965820312,357.6322326660156,0.9176602363586426
932.29052734375,0.0012287679128348827,575.0579833984375,357.2313537597656,0.9171438217163086
931.28515625,0.0012416162062436342,574.45458984375,356.829345703125,0.9166252017021179
930.2806396484375,0.001253828639164567,573.8533935546875,356.4259948730469,0.9161039590835571
929.2725830078125,0.0012664489913731813,573.25048828125,356.0207824707031,0.9155800342559814
928.2598266601562,0.0012794301146641374,572.6449584960938,355.61358642578125,0.9150532484054565
927.242431640625,0.001292367116548121,572.0365600585938,355.2046203613281,0.9145238399505615
926.2203369140625,0.0013057381147518754,571.4253540039062,354.793701171875,0.9139916896820068
925.1936645507812,0.001318906550295651,570.8113403320312,354.3809814453125,0.913456916809082
924.162353515625,0.0013320872094482183,570.194580078125,353.9664306640625,0.9129194617271423
923.12646484375,0.0013453086139634252,569.5750122070312,353.5500793457031,0.9123793244361877
922.0859375,0.0013587269932031631,568.9527587890625,353.1318359375,0.9118365049362183
921.040771484375,0.0013723947340622544,568.32763671875,352.7118225097656,0.9112910628318787
919.991455078125,0.0013861989136785269,567.7000122070312,352.2900390625,0.9107429385185242
918.937255859375,0.0014000966912135482,567.0693969726562,351.8664245605469,0.9101922512054443
917.8786010742188,0.0014140328858047724,566.4361572265625,351.4410400390625,0.9096388816833496
916.8155517578125,0.0014281142503023148,565.8003540039062,351.0138244628906,0.90908282995224
915.748291015625,0.0014422278618440032,565.1619262695312,350.5848693847656,0.9085242748260498
914.67822265625,0.0014559311093762517,564.5225830078125,350.1541442871094,0.9079633355140686
913.6009521484375,0.0014699375024065375,563.8775024414062,349.72198486328125,0.9073998332023621
912.5209350585938,0.0014830416766926646,563.2313842773438,349.2880859375,0.9068365097045898
911.4486083984375,0.0014889045851305127,562.5925903320312,348.85455322265625,0.9062680006027222
910.3601684570312,0.001504775369539857,561.9413452148438,348.41729736328125,0.9056960344314575
909.2634887695312,0.0015233586309477687,561.2842407226562,347.97772216796875,0.9051222801208496
908.1630859375,0.0015428074402734637,560.6245727539062,347.5369873046875,0.9045467972755432
907.0623779296875,0.0015596493612974882,559.9655151367188,347.09527587890625,0.9039685130119324
905.957763671875,0.0015758650843054056,559.3045654296875,346.6516418457031,0.9033873677253723
904.848388671875,0.0015916471602395177,558.6407470703125,346.2060241699219,0.9028032422065735
903.734130859375,0.0016076352912932634,557.9739990234375,345.758544921875,0.9022162556648254
902.6151123046875,0.0016237788368016481,557.3043212890625,345.3091125488281,0.9016264081001282
901.4911499023438,0.0016401109751313925,556.6317138671875,344.8577880859375,0.9010338187217712
900.3624267578125,0.001656202133744955,555.9562377929688,344.404541015625,0.9004381895065308
899.2305908203125,0.0016726466128602624,555.2794799804688,343.949462890625,0.8998399972915649
898.0919189453125,0.0016891470877453685,554.5974731445312,343.4927062988281,0.8992391228675842
896.9493408203125,0.0017054774798452854,553.9135131835938,343.0341491699219,0.8986353874206543
895.8024291992188,0.0017219478031620383,553.22705078125,342.57366943359375,0.8980286717414856
894.6520385742188,0.001738207065500319,552.5390625,342.11126708984375,0.8974192142486572
893.4971923828125,0.0017546855378895998,551.8483276367188,341.6471252441406,0.8968071341514587
892.3384399414062,0.0017702323384582996,551.1553955078125,341.1812744140625,0.8961924910545349
891.1748046875,0.0017862403765320778,550.459228515625,340.71380615234375,0.8955749273300171
890.0048828125,0.0018038346897810698,549.7586059570312,340.2444763183594,0.8949546813964844
888.8291015625,0.0018222538055852056,549.0538940429688,339.7733459472656,0.8943318128585815
887.6489868164062,0.0018410722259432077,548.3466186523438,339.300537109375,0.8937060832977295
886.4671020507812,0.0018588216044008732,547.6392822265625,338.82598876953125,0.8930776119232178
885.2789916992188,0.0018765914719551802,546.9274291992188,338.34967041015625,0.8924462199211121
884.0869750976562,0.0018941708840429783,546.2137451171875,337.871337890625,0.8918116092681885
882.89013671875,0.0019119847565889359,545.4971313476562,337.39111328125,0.8911740779876709
881.6883544921875,0.0019299521809443831,544.7775268554688,336.9089050292969,0.8905333876609802
880.4815673828125,0.0019477176247164607,544.054931640625,336.4247131347656,0.889889657497406
879.27001953125,0.001965621719136834,543.3295288085938,335.93853759765625,0.8892430663108826
878.05419921875,0.0019831776153296232,542.6016845703125,335.4505920410156,0.8885936141014099
876.8338623046875,0.002000621287152171,541.8710327148438,334.9607849121094,0.887941300868988
875.6082763671875,0.0020192472729831934,541.1370239257812,334.4692077636719,0.8872860670089722
874.377685546875,0.002038228791207075,540.3998413085938,333.9757995605469,0.8866278529167175
873.1426391601562,0.0020581979770213366,539.6600341796875,333.48052978515625,0.8859667181968689
871.9038696289062,0.0020781357306987047,538.9183959960938,332.9833984375,0.8853026628494263
870.6591796875,0.002098801778629422,538.172607421875,332.4844970703125,0.8846356272697449
869.4103393554688,0.002119740704074502,537.424560546875,331.983642578125,0.8839653134346008
868.1566162109375,0.0021409797482192516,536.6736450195312,331.4808044433594,0.8832920789718628
