MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
910.8445434570312,0.00020402790687512606,562.7980346679688,348.04632568359375,0.9042208790779114
907.8525390625,0.00020824288367293775,561.004150390625,346.8482360839844,0.9026390910148621
904.8236083984375,0.00021226267563179135,559.1875,345.63592529296875,0.9010342359542847
901.762451171875,0.00021658383775502443,557.3541259765625,344.4080810546875,0.8994047045707703
898.6592407226562,0.00022127012198325247,555.4954833984375,343.16351318359375,0.8977499604225159
895.513916015625,0.00022616691421717405,553.6116333007812,341.9020690917969,0.8960697650909424
892.326171875,0.0002311864373041317,551.7022705078125,340.6236267089844,0.8943637609481812
889.0951538085938,0.0002363007515668869,549.7669067382812,339.3280029296875,0.8926317095756531
885.8214111328125,0.00024154697894118726,547.8060913085938,338.01507568359375,0.8908732533454895
882.5032958984375,0.0002468265302013606,545.8182983398438,336.68475341796875,0.8890864253044128
879.139892578125,0.00025223553529940546,543.803955078125,335.3357238769531,0.8872698545455933
875.72412109375,0.0002576905826572329,541.7570190429688,333.9668884277344,0.8854245543479919
872.260986328125,0.0002631047973409295,539.681396484375,332.5793762207031,0.8835507035255432
868.7513427734375,0.0002686756197363138,537.577880859375,331.1732482910156,0.8816481232643127
865.1942138671875,0.0002740528725553304,535.4453125,329.7486572265625,0.8797163963317871
861.5904541015625,0.00027951024821959436,533.2847290039062,328.305419921875,0.8777550458908081
857.939208984375,0.00028487315285019577,531.0955810546875,326.8432922363281,0.8757637143135071
854.2401123046875,0.0002900772378779948,528.877685546875,325.3621520996094,0.8737422227859497
850.4931030273438,0.0002954280062112957,526.630859375,323.8619384765625,0.8716906309127808
846.700439453125,0.0002997138653881848,524.357177734375,322.34295654296875,0.8696076273918152
842.856201171875,0.0003061858005821705,522.051513671875,320.80438232421875,0.8674935102462769
838.9635009765625,0.00031320462585426867,519.7166137695312,319.2466125488281,0.8653478026390076
835.022216796875,0.00031849477090872824,517.3524780273438,317.6694641113281,0.8631690144538879
831.030029296875,0.00032315118005499244,514.9576416015625,316.0720520019531,0.8609569668769836
826.9857177734375,0.00032816416933201253,512.5311889648438,314.4541931152344,0.8587112426757812
822.8895874023438,0.00033370876917615533,510.0731506347656,312.81610107421875,0.8564324975013733
818.7424926757812,0.00033935814280994236,507.583984375,311.1581726074219,0.8541197776794434
814.54443359375,0.00034460166352801025,505.0639953613281,309.4801025390625,0.8517729043960571
810.295166015625,0.00034944701474159956,502.5129089355469,307.78192138671875,0.8493916988372803
805.9946899414062,0.0003543183265719563,499.9307556152344,306.0635681152344,0.8469757437705994
801.6429443359375,0.0003596371680032462,497.3174133300781,304.3251647949219,0.8445248007774353
797.2398681640625,0.00036399197415448725,494.67291259765625,302.5665588378906,0.8420383334159851
792.785400390625,0.0003690682351589203,491.99725341796875,300.7877502441406,0.8395162224769592
788.279052734375,0.000374518713215366,489.2899475097656,298.9887390136719,0.8369578123092651
783.7215576171875,0.00038076858618296683,486.55181884765625,297.1694030761719,0.8343630433082581
779.1121826171875,0.0003879222786054015,483.78192138671875,295.3298645019531,0.8317314386367798
774.451171875,0.0003966312506236136,480.98077392578125,293.47003173828125,0.8290631175041199
769.7393798828125,0.0004058543127030134,478.14874267578125,291.5902404785156,0.8263578414916992
764.97705078125,0.00041584009886719286,475.2860412597656,289.6905822753906,0.8236150145530701
760.162353515625,0.0004257788532413542,472.3909912109375,287.77093505859375,0.8208338022232056
755.29541015625,0.0004351645475253463,469.4640808105469,285.8309326171875,0.8180140256881714
750.376220703125,0.00044451936264522374,466.5051574707031,283.87060546875,0.8151548504829407
745.4047241210938,0.0004547621647361666,463.51434326171875,281.8899230957031,0.8122562170028687
740.3811645507812,0.00046482295147143304,460.49176025390625,279.8889465332031,0.8093177676200867
735.3057250976562,0.0004749256477225572,457.4375,277.86773681640625,0.8063392639160156
730.1775512695312,0.00048547881306149065,454.3505859375,275.82647705078125,0.8033202886581421
724.997802734375,0.0004972159513272345,451.23223876953125,273.7651062011719,0.8002602458000183
719.7662353515625,0.0005100009730085731,448.08203125,271.6836853027344,0.7971591353416443
714.48291015625,0.0005222564795985818,444.90008544921875,269.5823059082031,0.7940162420272827
709.1484375,0.0005346867255866528,441.6868591308594,267.46099853515625,0.7908313274383545
703.76220703125,0.0005464236019179225,438.4417419433594,265.31988525390625,0.7876039147377014
698.3245849609375,0.0005566544132307172,435.1650695800781,263.1589660644531,0.7843335866928101
692.8360595703125,0.0005679131136275828,431.85711669921875,260.9783630371094,0.7810202240943909
687.29638671875,0.000579027459025383,428.517578125,258.77825927734375,0.7776633501052856
681.7064208984375,0.0005896541406400502,425.1470031738281,256.5588073730469,0.7742624282836914
676.0658569335938,0.0006016966653987765,421.7452392578125,254.3199920654297,0.7708166241645813
670.3748168945312,0.0006132350536063313,418.3126525878906,252.06153869628906,0.7673260569572449
664.6326293945312,0.0006261194357648492,414.8478698730469,249.7841339111328,0.7637901902198792
658.8405151367188,0.0006388953188434243,411.35223388671875,247.48764038085938,0.7602086067199707
652.9991455078125,0.0006520597380585968,407.8262023925781,245.1723175048828,0.7565814256668091
647.1088256835938,0.0006656244513578713,404.26959228515625,242.8385772705078,0.7529082298278809
641.1703491210938,0.0006782241398468614,400.6830749511719,240.4866180419922,0.7491887807846069
635.1844482421875,0.0006918486906215549,397.06707763671875,238.1166534423828,0.7454233169555664
629.1517944335938,0.0007065785466693342,393.4217529296875,235.72935485839844,0.7416108846664429
623.072998046875,0.0007217289530672133,389.74774169921875,233.32455444335938,0.7377523183822632
616.9490356445312,0.0007375352433882654,386.0450744628906,230.90321350097656,0.7338497638702393
610.7839965820312,0.0007528912974521518,382.316162109375,228.4670867919922,0.7299020886421204
604.5802612304688,0.0007686071912758052,378.5635681152344,226.0159149169922,0.7259069681167603
598.3333740234375,0.0007834662683308125,374.7837829589844,223.54879760742188,0.7218642830848694
592.0439453125,0.0008000948000699282,370.97711181640625,221.06605529785156,0.7177736759185791
585.7130737304688,0.0008172442903742194,367.1441955566406,218.5680389404297,0.7136352062225342
579.34130859375,0.0008348330156877637,363.2852783203125,216.05519104003906,0.7094485759735107
572.9298706054688,0.0008526199962943792,359.401123046875,213.52789306640625,0.7052135467529297
566.4794311523438,0.0008705375366844237,355.4920349121094,210.9864959716797,0.7009299397468567
559.9916381835938,0.0008869079174473882,351.559326171875,208.4314422607422,0.6965979337692261
553.466064453125,0.0009037181735038757,347.6018371582031,205.86331176757812,0.6922169923782349
546.9051513671875,0.0009226565016433597,343.6218566894531,203.28240966796875,0.6877869367599487
540.3093872070312,0.0009410266648046672,339.61932373046875,200.6891326904297,0.6833078265190125
533.6800537109375,0.000958782562520355,335.59503173828125,198.0840606689453,0.678779661655426
527.017822265625,0.0009787080343812704,331.5491638183594,195.46768188476562,0.6742021441459656
520.32470703125,0.0009988420642912388,327.483154296875,192.84056091308594,0.6695755124092102
513.6011962890625,0.0010203833226114511,323.3968811035156,190.20327758789062,0.6648996472358704
506.8492431640625,0.0010428023524582386,319.2918395996094,187.5563507080078,0.6601744294166565
500.06988525390625,0.0010641146218404174,315.1684265136719,184.900390625,0.6553999781608582
493.2645568847656,0.00108389335218817,311.0274963378906,182.2359619140625,0.6505762934684753
486.43463134765625,0.001104053226299584,306.869873046875,179.5636749267578,0.6457035541534424
479.58184814453125,0.0011237647850066423,302.6965026855469,176.8842315673828,0.6407818794250488
472.70794677734375,0.0011432647006586194,298.5084228515625,174.19837951660156,0.635811448097229
465.8140563964844,0.0011622811434790492,294.3061218261719,171.50677490234375,0.630792498588562
458.9024353027344,0.001182676525786519,290.0910949707031,168.81015014648438,0.625725269317627
451.9744873046875,0.001204213360324502,285.8640441894531,166.10923767089844,0.6206098198890686
445.0321044921875,0.0012301091337576509,281.6261291503906,163.4047393798828,0.6154753565788269
438.1231689453125,0.0012929132208228111,277.4093322753906,160.71253967285156,0.6102423667907715
431.1248474121094,0.001299428753554821,273.1318664550781,157.99166870117188,0.6049782037734985
424.13690185546875,0.0013061141362413764,268.857666015625,155.27793884277344,0.5996738076210022
417.15557861328125,0.0013280620332807302,264.5869140625,152.56732177734375,0.5943232774734497
410.16986083984375,0.0013512364821508527,260.31121826171875,149.8572998046875,0.588927149772644
403.18115234375,0.001376400818116963,256.0309753417969,147.1488037109375,0.5834859609603882
396.1922912597656,0.0014020269736647606,251.74822998046875,144.44265747070312,0.578000009059906
389.205078125,0.0014279920142143965,247.46392822265625,141.73971557617188,0.5724703073501587
382.2217712402344,0.0014570577768608928,243.17930603027344,139.041015625,0.5668972134590149
375.24468994140625,0.001488449051976204,238.89576721191406,136.347412109375,0.5612817406654358
368.27606201171875,0.0015153542626649141,234.61460876464844,133.6599578857422,0.5556246042251587
361.3186340332031,0.0015424785669893026,230.33746337890625,130.97962951660156,0.5499266386032104
354.37384033203125,0.001571117783896625,226.06491088867188,128.307373046875,0.5441886782646179
347.44537353515625,0.0016015357105061412,221.79954528808594,125.64423370361328,0.5384120345115662
340.53460693359375,0.0016270583728328347,217.5416259765625,122.99134063720703,0.532597541809082
333.6448669433594,0.0016531539149582386,213.2936248779297,120.3495864868164,0.5267459154129028
326.7782287597656,0.0016837699804455042,209.05653381347656,117.72001647949219,0.5208585858345032
319.9374694824219,0.0017199337016791105,204.8320770263672,115.1036605834961,0.5149368047714233
313.1249084472656,0.0017517234664410353,200.6215362548828,112.50162506103516,0.5089817643165588
306.3442687988281,0.00178377830889076,196.42747497558594,109.91500854492188,0.5029950737953186
299.5959167480469,0.001812291331589222,192.24913024902344,107.34497833251953,0.4969780445098877
292.8846435546875,0.0018429087940603495,188.09022521972656,104.79255676269531,0.4909321963787079
286.21221923828125,0.0018736806232482195,183.9515380859375,102.25881958007812,0.48485898971557617
279.58148193359375,0.001902941265143454,179.83474731445312,99.74483489990234,0.4787598252296448
272.9950256347656,0.001944183255545795,175.74147033691406,97.25162506103516,0.4726366698741913
266.4555969238281,0.001980563160032034,171.6732940673828,94.78032684326172,0.466491162776947
259.966552734375,0.002021297113969922,167.63253784179688,92.33201599121094,0.46032559871673584
253.5287322998047,0.002055693417787552,163.61880493164062,89.90786743164062,0.4541415870189667
247.14669799804688,0.0020878321956843138,159.63571166992188,87.5088882446289,0.4479409456253052
240.8223876953125,0.0021242720540612936,155.6842498779297,85.13602447509766,0.44172734022140503
234.55914306640625,0.002149594249203801,151.7660675048828,82.7909164428711,0.435502827167511
228.35946655273438,0.002192538231611252,147.8827667236328,80.4745101928711,0.4292699694633484
222.2262420654297,0.0022227070294320583,144.0360870361328,78.18792724609375,0.42303064465522766
216.16165161132812,0.002249211771413684,140.2274169921875,75.93199157714844,0.41678670048713684
210.16818237304688,0.002287787850946188,136.4584503173828,73.70743560791016,0.41054144501686096
204.24847412109375,0.002326665911823511,132.73065185546875,71.51551055908203,0.40429747104644775
198.405029296875,0.0023671393282711506,129.0455780029297,69.35708618164062,0.3980577290058136
192.6407928466797,0.0024048949126154184,125.40520477294922,67.23318481445312,0.39182522892951965
186.9568328857422,0.002443361794576049,121.80968475341797,65.14470672607422,0.38560354709625244
181.35690307617188,0.0024760770611464977,118.26172637939453,63.09269332885742,0.3793953061103821
175.84266662597656,0.00249978294596076,114.76229095458984,61.0778694152832,0.37320736050605774
170.4197235107422,0.0025236220099031925,111.3150405883789,59.10215377807617,0.3670341372489929
165.08106994628906,0.002558682579547167,107.9150161743164,57.16349792480469,0.3608868420124054
159.8378143310547,0.0026123332791030407,104.57008361816406,55.26511764526367,0.3547671139240265
154.6887664794922,0.0026577881071716547,101.2790298461914,53.40707778930664,0.34868118166923523
149.63711547851562,0.002707585459575057,98.0436019897461,51.590797424316406,0.3426278233528137
144.68206787109375,0.0027324275579303503,94.8639144897461,49.81541442871094,0.3366166055202484
139.82801818847656,0.002755583729594946,91.74213409423828,48.0831298828125,0.33065298199653625
135.0784149169922,0.0027758926153182983,88.68080139160156,46.394840240478516,0.32473301887512207
130.42730712890625,0.002801385475322604,85.67577362060547,44.74873352050781,0.31886857748031616
125.88310241699219,0.0027981188613921404,82.7329330444336,43.14737319946289,0.31306347250938416
121.44573211669922,0.0028220710810273886,79.85195922851562,41.59095001220703,0.30731743574142456
117.1141586303711,0.002887382870540023,77.03274536132812,40.078529357910156,0.3016375005245209
112.89057922363281,0.0029548362363129854,74.27660369873047,38.611026763916016,0.2960306704044342
108.77655029296875,0.00301931775175035,71.58430480957031,37.1892204284668,0.290497362613678
104.77154541015625,0.0031010874081403017,68.95623016357422,35.812217712402344,0.28504711389541626
100.87760925292969,0.003196436446160078,66.39315795898438,34.48125457763672,0.2796855568885803
97.09494018554688,0.003246774198487401,63.89515686035156,33.196537017822266,0.2744148075580597
93.42289733886719,0.003277934156358242,61.462303161621094,31.957313537597656,0.2692398726940155
89.86219787597656,0.0033088186755776405,59.095359802246094,30.763526916503906,0.26416417956352234
86.4126205444336,0.003349203383550048,56.79454803466797,29.614721298217773,0.2591940760612488
83.0743408203125,0.003399606328457594,54.5599479675293,28.510990142822266,0.25433409214019775
79.84661102294922,0.0034587676636874676,52.39119338989258,27.45195960998535,0.24958635866641998
76.72843933105469,0.0035017740447074175,50.28822708129883,26.436708450317383,0.24495793879032135
73.72002410888672,0.0035419638734310865,48.2510986328125,25.465383529663086,0.2404531091451645
70.8206787109375,0.003597566159442067,46.27964401245117,24.537437438964844,0.2360856831073761
68.03192138671875,0.003674472449347377,44.37403106689453,23.65421485900879,0.23186562955379486
