MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
896.0479736328125,0.000615209573879838,553.254638671875,342.792724609375,0.8972119688987732
892.802001953125,0.000633788644336164,551.3115844726562,341.4898376464844,0.8954756855964661
889.51123046875,0.0006529971142299473,549.341064453125,340.1694641113281,0.8937126994132996
886.1765747070312,0.0006725640851072967,547.344482421875,338.8314208984375,0.8919227719306946
882.7969970703125,0.0006926157511770725,545.3207397460938,337.4756164550781,0.8901052474975586
879.3724365234375,0.0007134437328204513,543.2698974609375,336.101806640625,0.8882599472999573
875.9020385742188,0.0007345585618168116,541.1915283203125,334.70977783203125,0.8863866329193115
872.3858642578125,0.0007562552345916629,539.0855102539062,333.2995910644531,0.8844849467277527
868.8233642578125,0.0007790690870024264,536.951416015625,331.8711242675781,0.8825544714927673
865.2142333984375,0.0008021521498449147,534.789306640625,330.4241027832031,0.8805947303771973
861.5582275390625,0.0008261442999355495,532.5989379882812,328.95843505859375,0.8786056041717529
857.8547973632812,0.0008507794118486345,530.3798828125,327.47406005859375,0.8765866756439209
854.1049194335938,0.0008763614459894598,528.1331787109375,325.97088623046875,0.874537467956543
850.3052978515625,0.0009029711363837123,525.8556518554688,324.4487609863281,0.8724576234817505
846.4583740234375,0.0009301768150180578,523.5499877929688,322.9075012207031,0.87034672498703
842.5628662109375,0.0009579469333402812,521.21484375,321.3470458984375,0.8682045340538025
838.618408203125,0.0009865316096693277,518.8502197265625,319.7671813964844,0.8660305142402649
834.6248779296875,0.001015982124954462,516.4559326171875,318.1678771972656,0.8638243675231934
830.5816650390625,0.00104641227517277,514.0315551757812,316.549072265625,0.8615856766700745
826.4888916015625,0.0010773113463073969,511.5771484375,314.91064453125,0.8593143224716187
822.3467407226562,0.0011102829594165087,509.09307861328125,313.2525634765625,0.8570104837417603
818.1558837890625,0.0011452706530690193,506.57952880859375,311.5752258300781,0.8546738624572754
813.9161376953125,0.001181042636744678,504.0362548828125,309.878662109375,0.8523039221763611
809.62646484375,0.0012178923934698105,501.462646484375,308.16259765625,0.8498996496200562
805.286376953125,0.0012552671832963824,498.8583984375,306.42669677734375,0.8474608063697815
800.8953247070312,0.0012934610713273287,496.2232971191406,304.6707458496094,0.8449869155883789
796.4536743164062,0.0013321505393832922,493.5576477050781,302.8946838378906,0.8424777984619141
791.9600830078125,0.0013716627145186067,490.8600769042969,301.0986022949219,0.8399327397346497
787.4150390625,0.0014122363645583391,488.1313171386719,299.2823181152344,0.8373514413833618
782.8187866210938,0.0014540288830175996,485.37158203125,297.44573974609375,0.8347334861755371
778.17041015625,0.001497715013101697,482.5799865722656,295.5888977050781,0.8320785164833069
773.47021484375,0.0015429406194016337,479.75689697265625,293.7117614746094,0.8293860554695129
768.7178344726562,0.0015897129196673632,476.9020690917969,291.8141784667969,0.8266556859016418
763.913330078125,0.0016364585608243942,474.0155029296875,289.89617919921875,0.823887050151825
759.0565185546875,0.0016849675448611379,471.0970458984375,287.957763671875,0.8210798501968384
754.147705078125,0.0017353465082123876,468.1470031738281,285.99896240234375,0.818233847618103
749.186279296875,0.0017872758908197284,465.1645812988281,284.0198974609375,0.8153483867645264
744.1728515625,0.0018405370647087693,462.15057373046875,282.0204162597656,0.812423050403595
739.1075439453125,0.001895292429253459,459.10504150390625,280.0005798339844,0.8094577789306641
733.9892578125,0.0019514098530635238,456.0267333984375,277.9605407714844,0.8064519762992859
728.8190307617188,0.0020090858452022076,452.9168701171875,275.900146484375,0.8034051656723022
723.5968017578125,0.002067829016596079,449.77520751953125,273.8194885253906,0.800317108631134
718.3223266601562,0.00212816777639091,446.6014404296875,271.71875,0.7971872687339783
712.9960327148438,0.002191695384681225,443.3959655761719,269.5978698730469,0.7940154075622559
707.6178588867188,0.002256689127534628,440.1586608886719,267.4569396972656,0.7908012270927429
702.1881103515625,0.0023225985933095217,436.8896484375,265.296142578125,0.7875441312789917
696.70703125,0.002392764901742339,433.5890808105469,263.11553955078125,0.7842440605163574
691.1746215820312,0.0024636315647512674,430.2569885253906,260.9151611328125,0.7809004783630371
685.5914306640625,0.0025369632057845592,426.89361572265625,258.6953125,0.7775130271911621
679.9576416015625,0.0026134741492569447,423.4989929199219,256.4560241699219,0.7740815281867981
674.2741088867188,0.0026940254028886557,420.07391357421875,254.197509765625,0.7706061601638794
668.5423583984375,0.002772537525743246,416.6192321777344,251.9203338623047,0.767086923122406
662.7622680664062,0.0028519905172288418,413.13458251953125,249.6248321533203,0.7635229825973511
656.9324951171875,0.002933808136731386,409.6187438964844,247.3108367919922,0.7599135637283325
651.054443359375,0.0030184739734977484,406.0730895996094,244.9783477783203,0.756258487701416
645.1280517578125,0.003107316792011261,402.49737548828125,242.62757873535156,0.7525573372840881
639.155029296875,0.0032000895589590073,398.8930358886719,240.25875854492188,0.7488101720809937
633.1336059570312,0.0032955314964056015,395.25799560546875,237.872314453125,0.7450166344642639
627.0658569335938,0.003394542494788766,391.5939636230469,235.46849060058594,0.741176187992096
620.9525146484375,0.0034977446775883436,387.90167236328125,233.04733276367188,0.7372885346412659
614.7937622070312,0.003603928256779909,384.1809997558594,230.60916137695312,0.7333533763885498
608.5900268554688,0.0037112392019480467,380.4320373535156,228.15428161621094,0.7293705344200134
602.3426513671875,0.0038195501547306776,376.6557922363281,225.6830291748047,0.725339949131012
596.0516357421875,0.003930933307856321,372.8518371582031,223.19583129882812,0.721261203289032
589.7190551757812,0.0040450552478432655,369.0220642089844,220.6929473876953,0.7171344757080078
583.34521484375,0.004163868725299835,365.1660461425781,218.17498779296875,0.7129595875740051
576.928955078125,0.004286611918359995,361.2823791503906,215.642333984375,0.7087358236312866
570.47412109375,0.004414379596710205,357.37457275390625,213.09510803222656,0.704463005065918
563.9800415039062,0.004543820396065712,353.44183349609375,210.53367614746094,0.7001409530639648
557.447998046875,0.004677486140280962,349.4848327636719,207.95849609375,0.6957696676254272
550.8795166015625,0.004814862739294767,345.5046081542969,205.37005615234375,0.6913492679595947
544.2745971679688,0.004955055192112923,341.5005798339844,202.76905822753906,0.6868796944618225
537.6359252929688,0.005099922884255648,337.474853515625,200.1559600830078,0.6823604106903076
530.9638671875,0.005250741261988878,333.4275817871094,197.5310516357422,0.6777915954589844
524.259033203125,0.005405993666499853,329.3586730957031,194.89495849609375,0.6731730699539185
517.5233764648438,0.00556759350001812,325.2696228027344,192.24819946289062,0.6685048341751099
510.75811767578125,0.005732994992285967,321.1610412597656,189.5913543701172,0.663786768913269
503.96478271484375,0.005898396950215101,317.03399658203125,186.92491149902344,0.6590191721916199
497.14422607421875,0.006066345609724522,312.88848876953125,184.2496795654297,0.6542023420333862
490.29827880859375,0.006238756235688925,308.7256774902344,181.56637573242188,0.6493358016014099
483.42864990234375,0.006415066309273243,304.546875,178.87535095214844,0.6444196701049805
476.53662109375,0.006595997605472803,300.3526306152344,176.17739868164062,0.6394542455673218
469.62353515625,0.0067830756306648254,296.1436767578125,173.4730682373047,0.6344394683837891
462.69134521484375,0.006972621660679579,291.9211730957031,170.76319885253906,0.629375696182251
455.74224853515625,0.007168980315327644,287.6866149902344,168.0484619140625,0.6242636442184448
448.77734375,0.007370001636445522,283.4400634765625,165.3298797607422,0.6191036701202393
441.7991943359375,0.007577621843665838,279.1833190917969,162.60829162597656,0.6138953566551208
434.809326171875,0.007790343835949898,274.9173889160156,159.88414001464844,0.6086391806602478
427.8094482421875,0.008009049110114574,270.6431579589844,157.1582794189453,0.6033355593681335
420.8014831542969,0.008232430554926395,266.3616943359375,154.43154907226562,0.5979849100112915
413.78778076171875,0.008462251164019108,262.074462890625,151.7048797607422,0.592587947845459
406.77081298828125,0.008696619421243668,257.782958984375,148.97915649414062,0.5871453285217285
399.75201416015625,0.0089388657361269,253.48768615722656,146.25537109375,0.5816577076911926
392.7339172363281,0.009187186136841774,249.19017028808594,143.53456115722656,0.5761258602142334
385.7186584472656,0.009437520988285542,244.89158630371094,140.81764221191406,0.5705496668815613
378.7088928222656,0.009689321741461754,240.5939483642578,138.10525512695312,0.5649300217628479
371.7064208984375,0.009947650134563446,236.29803466796875,135.39842224121094,0.5592676997184753
364.7135009765625,0.010212904773652554,232.0052032470703,132.69808959960938,0.55356365442276
357.7327880859375,0.010479183867573738,227.7169189453125,130.00537109375,0.547818660736084
350.7666015625,0.010751962661743164,223.43460083007812,127.32125854492188,0.5420340895652771
343.8188171386719,0.01103897113353014,219.16091918945312,124.6468734741211,0.5362112522125244
336.8905944824219,0.011326046660542488,214.89578247070312,121.9834976196289,0.5303519368171692
329.9836730957031,0.011621764861047268,210.63958740234375,119.33246612548828,0.5244579911231995
323.1044006347656,0.011923459358513355,206.39730834960938,116.6951675415039,0.5185345411300659
316.2585754394531,0.012234454043209553,202.17201232910156,114.07432556152344,0.5125786066055298
309.4464111328125,0.012554960325360298,197.96470642089844,111.4691390991211,0.5065897107124329
302.666748046875,0.012880480848252773,193.7740020751953,108.8798599243164,0.5005695223808289
295.92242431640625,0.013209921307861805,189.60147094726562,106.3077392578125,0.49451982975006104
289.21636962890625,0.013538927771151066,185.4488525390625,103.75396728515625,0.48844239115715027
282.552978515625,0.013865702785551548,181.31936645507812,101.21973419189453,0.48233991861343384
275.93218994140625,0.01420203223824501,177.21139526367188,98.70659637451172,0.47621268033981323
269.35711669921875,0.014558943919837475,173.12753295898438,96.21503448486328,0.47006240487098694
262.832275390625,0.014916607178747654,169.07118225097656,93.74617004394531,0.46389150619506836
256.359130859375,0.015281356871128082,165.0426025390625,91.3012466430664,0.4577018618583679
249.94073486328125,0.015656374394893646,161.04373168945312,88.88134002685547,0.45149537920951843
243.5795440673828,0.016048207879066467,157.0760040283203,86.48748779296875,0.4452742040157318
237.27830505371094,0.016445226967334747,153.14109802246094,84.12075805664062,0.43904075026512146
231.0399932861328,0.016842525452375412,149.24085998535156,81.78228759765625,0.43279752135276794
224.86782836914062,0.017244258895516396,145.3773956298828,79.47319793701172,0.42654746770858765
218.76321411132812,0.01765435002744198,141.5508575439453,77.19470977783203,0.42029306292533875
212.7296142578125,0.01807333156466484,137.76376342773438,74.9477767944336,0.4140365421772003
206.76983642578125,0.018496481701731682,134.01803588867188,72.7332992553711,0.40778058767318726
200.88580322265625,0.018922774121165276,130.31466674804688,70.55220794677734,0.4015284478664398
195.08035278320312,0.01935579814016819,126.65534210205078,68.40564727783203,0.39528316259384155
189.35581970214844,0.01979433000087738,123.04151916503906,66.29450988769531,0.3890477120876312
183.71466064453125,0.020241722464561462,119.4747085571289,64.21971893310547,0.38282540440559387
178.15927124023438,0.02069319784641266,115.95640563964844,62.18217849731445,0.37661969661712646
172.69192504882812,0.02117079868912697,112.48796081542969,60.18278884887695,0.3704342246055603
167.31643676757812,0.021642297506332397,109.0723648071289,58.22241973876953,0.36427298188209534
162.03173828125,0.022128552198410034,105.70762634277344,56.30198669433594,0.35813969373703003
156.84185791015625,0.022616347298026085,102.39698028564453,54.422264099121094,0.3520377576351166
151.74923706054688,0.023132022470235825,99.14230346679688,52.58380889892578,0.345971018075943
146.75489807128906,0.023664919659495354,95.94397735595703,50.78725814819336,0.33994385600090027
141.86111450195312,0.024271532893180847,92.80349731445312,49.033348083496094,0.3339625597000122
137.0692901611328,0.024904921650886536,89.7211685180664,47.32322311401367,0.32802629470825195
132.38003540039062,0.025317056104540825,86.6987075805664,45.6560173034668,0.3221437931060791
127.79615783691406,0.02573157660663128,83.73703002929688,44.033390045166016,0.3163187801837921
123.31871032714844,0.02620086818933487,80.83698272705078,42.45553207397461,0.31055551767349243
118.94918060302734,0.026663970202207565,77.99978637695312,40.9227294921875,0.3048592805862427
114.68783569335938,0.027174925431609154,75.2252197265625,39.43544387817383,0.29923468828201294
110.53639221191406,0.02770371548831463,72.51483154296875,37.99386215209961,0.2936858832836151
106.49533081054688,0.028207631781697273,69.86912536621094,36.59800338745117,0.28821760416030884
102.56551361083984,0.028754234313964844,67.28881072998047,35.247947692871094,0.2828347682952881
98.74628448486328,0.02925688773393631,64.77327728271484,33.943748474121094,0.2775420844554901
95.0390625,0.029809599742293358,62.32390213012695,32.68535232543945,0.27234435081481934
91.4435806274414,0.030367227271199226,59.940547943115234,31.47266387939453,0.2672463357448578
87.9598388671875,0.03098876215517521,57.62335968017578,30.305484771728516,0.26225176453590393
84.58758544921875,0.03159473091363907,55.372623443603516,29.183368682861328,0.2573695480823517
81.3272933959961,0.03230464830994606,53.18804168701172,28.10694694519043,0.2526220381259918
78.18338012695312,0.03313233703374863,51.07069396972656,27.079559326171875,0.24799929559230804
75.15192413330078,0.03371524065732956,49.02064514160156,26.097564697265625,0.2434808760881424
72.22528839111328,0.03425164893269539,47.0357666015625,25.155271530151367,0.23910436034202576
69.41123962402344,0.03476998955011368,45.117401123046875,24.259071350097656,0.23487013578414917
66.70751953125,0.03526262938976288,43.264793395996094,23.407461166381836,0.23077818751335144
64.11162567138672,0.03580073267221451,41.47692108154297,22.59890365600586,0.22682932019233704
61.62139892578125,0.036206696182489395,39.75311279296875,21.832082748413086,0.22302700579166412
59.23580551147461,0.03663971275091171,38.092952728271484,21.106212615966797,0.21937505900859833
56.953094482421875,0.037128180265426636,36.495384216308594,20.42057991027832,0.21587629616260529
54.77175521850586,0.03761893883347511,34.95983123779297,19.774303436279297,0.21253271400928497
