MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
798.2049560546875,0.001142266090027988,494.98681640625,303.21697998046875,0.8419517278671265
791.9674072265625,0.001190375885926187,491.24029541015625,300.7259216308594,0.8383971452713013
785.6217651367188,0.0012402154970914125,487.4281311035156,298.1923828125,0.8347693085670471
779.1695556640625,0.0012929578078910708,483.55078125,295.6175231933594,0.8310663104057312
772.611328125,0.0013478625332936645,479.6090087890625,293.0010070800781,0.8272868394851685
765.94580078125,0.0014042082475498319,475.60211181640625,290.34228515625,0.8234298825263977
759.173583984375,0.0014619522262364626,471.5304260253906,287.64166259765625,0.8194937109947205
752.2919311523438,0.0015202781651169062,467.3918762207031,284.8985290527344,0.8154774308204651
745.3011474609375,0.0015819097170606256,463.1864013671875,282.1131896972656,0.8113794922828674
738.2013549804688,0.0016448922688141465,458.9144592285156,279.2852478027344,0.8072011470794678
730.9984741210938,0.0017100564436987042,454.5802001953125,276.41656494140625,0.8029668927192688
723.735595703125,0.0017776068998500705,450.2093200683594,273.5245056152344,0.7986498475074768
716.36474609375,0.0018485208274796605,445.7713317871094,270.5915832519531,0.7942467927932739
708.8860473632812,0.0019206404685974121,441.2676086425781,267.61651611328125,0.7897568941116333
701.2955322265625,0.001997013110667467,436.6938781738281,264.5997009277344,0.7851753830909729
693.587890625,0.002075521508231759,432.0469055175781,261.5389404296875,0.7804999351501465
685.7659912109375,0.0021559749729931355,427.3299865722656,258.4338073730469,0.7757293581962585
677.8313598632812,0.0022403935436159372,422.54449462890625,255.28463745117188,0.7708626389503479
669.7847900390625,0.0023277895525097847,417.6905822753906,252.0918731689453,0.7658997178077698
661.629150390625,0.002419369528070092,412.77008056640625,248.85667419433594,0.7608397603034973
653.36328125,0.0025137693155556917,407.781005859375,245.5797576904297,0.755681037902832
644.989501953125,0.0026116305962204933,402.7256774902344,242.26121520996094,0.7504227161407471
636.5087280273438,0.002713410882279277,397.6041564941406,238.90185546875,0.7450640201568604
627.9217529296875,0.002816092688590288,392.41650390625,235.50245666503906,0.739603579044342
619.2329711914062,0.0029187139589339495,387.1664123535156,232.06362915039062,0.734042227268219
610.4406127929688,0.0030136050190776587,381.850341796875,228.5872344970703,0.7283821702003479
601.5529174804688,0.003097513224929571,376.4737854003906,225.07603454589844,0.7226243019104004
592.5774536132812,0.00318300467915833,371.042236328125,221.5320281982422,0.716765820980072
583.5128173828125,0.00327591085806489,365.5545349121094,217.9550018310547,0.7108036875724792
574.3653564453125,0.003399892244488001,360.0174255371094,214.34457397460938,0.7047449946403503
565.1572265625,0.003534990129992366,354.44708251953125,210.7065887451172,0.6985891461372375
555.86572265625,0.00367446499876678,348.81988525390625,207.0421905517578,0.6923307776451111
546.4922485351562,0.003818171564489603,343.13873291015625,203.34971618652344,0.6859672665596008
537.0388793945312,0.003967598546296358,337.4056701660156,199.62924194335938,0.6794971227645874
527.50439453125,0.004124171566218138,331.61871337890625,195.881591796875,0.6729181408882141
517.89453125,0.004287853371351957,325.7828369140625,192.10736083984375,0.6662296056747437
508.2114562988281,0.0044556655921041965,319.89910888671875,188.30789184570312,0.6594308614730835
498.4595947265625,0.004632139578461647,313.97021484375,184.4847412109375,0.652521550655365
488.640625,0.004813711624592543,307.9963073730469,180.63951110839844,0.6455008387565613
478.76055908203125,0.005011018831282854,301.9817199707031,176.77383422851562,0.6383686065673828
468.8240966796875,0.005215237382799387,295.9293212890625,172.88955688476562,0.6311258673667908
458.833740234375,0.00542585039511323,289.8390808105469,168.9892120361328,0.6237727999687195
448.79833984375,0.005638782400637865,283.7176818847656,165.0749969482422,0.6163066029548645
438.716796875,0.005848725792020559,277.5634460449219,161.14749145507812,0.6087308526039124
428.599853515625,0.006060079671442509,271.3830871582031,157.21070861816406,0.6010445952415466
418.45086669921875,0.0062791346572339535,265.1783447265625,153.26622009277344,0.5932483077049255
408.2754821777344,0.006504875607788563,258.9524841308594,149.31649780273438,0.5853429436683655
398.0805358886719,0.00674047227948904,252.7096710205078,145.36412048339844,0.5773299336433411
387.87109375,0.0069878133945167065,246.45205688476562,141.4120635986328,0.5692098140716553
377.65484619140625,0.007246315013617277,240.1849365234375,137.46267700195312,0.5609843134880066
367.43896484375,0.007514565717428923,233.91233825683594,133.5191192626953,0.5526561141014099
357.23004150390625,0.007794488221406937,227.63742065429688,129.58480834960938,0.5442257523536682
347.034912109375,0.00808856450021267,221.3647003173828,125.66211700439453,0.535695493221283
336.86151123046875,0.008386148139834404,215.09877014160156,121.75434875488281,0.5270674824714661
326.7169494628906,0.008690955117344856,208.84368896484375,117.86455535888672,0.5183444023132324
316.6086730957031,0.008997377008199692,202.60357666015625,113.99609375,0.5095285177230835
306.5452575683594,0.009303742088377476,196.3838653564453,110.15208435058594,0.5006221532821655
296.53375244140625,0.00961352325975895,190.1885528564453,106.33557891845703,0.49163010716438293
286.58251953125,0.009930570609867573,184.02200317382812,102.55057525634766,0.4825582802295685
276.70147705078125,0.010252776555716991,177.88970947265625,98.80152130126953,0.4734075367450714
266.8994140625,0.010608039796352386,171.7982635498047,95.09056091308594,0.46418508887290955
257.1878967285156,0.01098615676164627,165.75450134277344,91.42240142822266,0.45489779114723206
247.57061767578125,0.011366782709956169,159.7578887939453,87.80136108398438,0.4455508291721344
238.0628662109375,0.011751553043723106,153.8201904296875,84.23091888427734,0.4361496865749359
228.67181396484375,0.0121466014534235,147.9451446533203,80.71453094482422,0.4267008602619171
219.40606689453125,0.012540576979517937,142.1376495361328,77.25587463378906,0.41721293330192566
210.27618408203125,0.012947711162269115,136.40414428710938,73.85907745361328,0.4076968729496002
201.29116821289062,0.013339806348085403,130.7489013671875,70.5289306640625,0.3981565237045288
192.4606170654297,0.01381561066955328,125.17940521240234,67.26739501953125,0.3886038661003113
183.7939453125,0.014326779171824455,119.70062255859375,64.07899475097656,0.3790505826473236
175.30113220214844,0.014880716800689697,114.31843566894531,60.96781921386719,0.3695085346698761
166.99114990234375,0.015441025607287884,109.03814697265625,57.937557220458984,0.3599895238876343
158.8734588623047,0.016031455248594284,103.86585235595703,54.991573333740234,0.35050883889198303
150.9588623046875,0.016556354239583015,98.80848693847656,52.13382339477539,0.3410681188106537
143.2415771484375,0.017039449885487556,93.86066436767578,49.363868713378906,0.3316955864429474
135.74562072753906,0.017503002658486366,89.03939819335938,46.688720703125,0.3224044144153595
128.47561645507812,0.017977993935346603,84.34732055664062,44.11031723022461,0.31321170926094055
121.43791198730469,0.018458528444170952,79.78813934326172,41.631317138671875,0.3041505217552185
114.6435546875,0.01894719898700714,75.36673736572266,39.257869720458984,0.2952065169811249
108.08743286132812,0.019452400505542755,71.08452606201172,36.983455657958984,0.2864153981208801
101.77853393554688,0.0200039092451334,66.9444808959961,34.81404495239258,0.2778027057647705
95.72559356689453,0.02059849724173546,62.9527702331543,32.75222396850586,0.2693849205970764
89.9306640625,0.021274255588650703,59.11155319213867,30.797840118408203,0.2611837089061737
84.39503479003906,0.022001074627041817,55.4215202331543,28.951515197753906,0.2532224655151367
79.12200164794922,0.022694986313581467,51.88554000854492,27.21376609802246,0.2455257773399353
74.11318969726562,0.02336510643362999,48.50497817993164,25.5848445892334,0.2381165772676468
69.36921691894531,0.024016408249735832,45.280967712402344,24.064231872558594,0.23101972043514252
64.89012145996094,0.02471068501472473,42.214046478271484,22.651365280151367,0.2242571860551834
60.67515563964844,0.025471072643995285,39.304901123046875,21.34478187561035,0.2178504765033722
56.719234466552734,0.026194192469120026,36.55034255981445,20.142696380615234,0.21182642877101898
53.02251434326172,0.026867305859923363,33.951515197753906,19.044130325317383,0.20620715618133545
49.58116149902344,0.027585577219724655,31.5064640045166,18.04711151123047,0.20099569857120514
46.386985778808594,0.02822449803352356,29.212400436401367,17.146358489990234,0.19621194899082184
43.435691833496094,0.02895021252334118,27.06696891784668,16.339771270751953,0.19187191128730774
40.72065734863281,0.029720336198806763,25.06622314453125,15.624714851379395,0.18797707557678223
38.23395538330078,0.030487090349197388,23.206880569458008,14.996586799621582,0.1845254749059677
35.96632766723633,0.031465910375118256,21.48427391052246,14.450589179992676,0.18151988089084625
33.910057067871094,0.03236735984683037,19.89436912536621,13.983321189880371,0.17895682156085968
32.05656051635742,0.03315417841076851,18.432565689086914,13.590842247009277,0.1768456995487213
30.404293060302734,0.03391249477863312,17.098684310913086,13.271695137023926,0.17513330280780792
28.92852783203125,0.03466654196381569,15.878342628479004,13.015517234802246,0.17380572855472565
27.615327835083008,0.03510478511452675,14.76170825958252,12.818514823913574,0.17281927168369293
26.46097183227539,0.03587265685200691,13.752121925354004,12.672977447509766,0.1721630096435547
25.460079193115234,0.036810148507356644,12.846784591674805,12.576485633850098,0.17181214690208435
24.591941833496094,0.037318360060453415,12.02978229522705,12.524842262268066,0.17172378301620483
23.850723266601562,0.037742260843515396,11.301462173461914,12.511517524719238,0.171843484044075
23.220197677612305,0.03858396038413048,10.653038024902344,12.528575897216797,0.17217539250850677
22.690261840820312,0.03936779126524925,10.074285507202148,12.576608657836914,0.17264771461486816
22.248977661132812,0.04016203433275223,9.563508033752441,12.645308494567871,0.17321902513504028
21.88949966430664,0.04088945314288139,9.119821548461914,12.728789329528809,0.173913836479187
21.600330352783203,0.04144279658794403,8.72811508178711,12.830772399902344,0.17468269169330597
21.369102478027344,0.04213076829910278,8.382806777954102,12.944164276123047,0.17547889053821564
21.191707611083984,0.04284878820180893,8.086695671081543,13.062163352966309,0.17628483474254608
21.056644439697266,0.043423913419246674,7.831046104431152,13.182174682617188,0.17707864940166473
20.95284652709961,0.0437728576362133,7.60818338394165,13.30088996887207,0.17781518399715424
20.877784729003906,0.0434638112783432,7.422759056091309,13.411561965942383,0.17854703962802887
20.836824417114258,0.043939121067523956,7.2708821296691895,13.522003173828125,0.17924056947231293
20.812744140625,0.044456109404563904,7.141200542449951,13.62708854675293,0.17988908290863037
20.801006317138672,0.04484265670180321,7.03043270111084,13.725729942321777,0.1804731786251068
20.79786491394043,0.045180074870586395,6.937803745269775,13.814881324768066,0.18096300959587097
20.799171447753906,0.04549089074134827,6.863807201385498,13.889872550964355,0.18133644759655
20.80121612548828,0.04576738178730011,6.808266639709473,13.947181701660156,0.1815834641456604
20.8010196685791,0.04602517932653427,6.769834995269775,13.985159873962402,0.18170380592346191
20.796733856201172,0.046253494918346405,6.746793746948242,14.003686904907227,0.18170449137687683
20.78766441345215,0.04645032063126564,6.737420082092285,14.00379467010498,0.18159693479537964
20.773998260498047,0.04662599414587021,6.740121841430664,13.987249374389648,0.18139606714248657
20.756580352783203,0.04677637666463852,6.753433704376221,13.956371307373047,0.18111838400363922
20.736587524414062,0.046915747225284576,6.77593469619751,13.913737297058105,0.1807813197374344
20.715362548828125,0.047034431248903275,6.80625581741333,13.862072944641113,0.1804019659757614
20.694107055664062,0.04714428260922432,6.842918395996094,13.804044723510742,0.179997518658638
20.67380714416504,0.0472404770553112,6.884257793426514,13.742308616638184,0.17958423495292664
20.655109405517578,0.04733613505959511,6.928402423858643,13.679369926452637,0.17917689681053162
20.638111114501953,0.04744833707809448,6.973183631896973,13.617478370666504,0.17878852784633636
20.62247657775879,0.047543298453092575,7.0163493156433105,13.558584213256836,0.17842936515808105
20.607519149780273,0.04764502868056297,7.055635452270508,13.50423812866211,0.17810660600662231
20.592226028442383,0.0477430634200573,7.088972568511963,13.455511093139648,0.17782427370548248
20.57537078857422,0.0478363037109375,7.114609241485596,13.412924766540527,0.17758305370807648
20.555580139160156,0.047881048172712326,7.131120204925537,13.376579284667969,0.17738324403762817
20.53209114074707,0.047853536903858185,7.137714862823486,13.346522331237793,0.17723853886127472
20.508834838867188,0.047702521085739136,7.136356830596924,13.324774742126465,0.17715756595134735
20.497344970703125,0.0478828102350235,7.136843681335449,13.31261920928955,0.17712394893169403
20.48430633544922,0.048089876770973206,7.128644943237305,13.307572364807129,0.17712809145450592
20.46892738342285,0.04830094426870346,7.1124420166015625,13.308184623718262,0.17716369032859802
20.452482223510742,0.04850006103515625,7.090463638305664,13.313518524169922,0.1772381216287613
20.43923568725586,0.04873312637209892,7.06581449508667,13.324687957763672,0.17733851075172424
20.425865173339844,0.0489787720143795,7.0371222496032715,13.339763641357422,0.1774560660123825
20.412681579589844,0.049223706126213074,7.006030082702637,13.357427597045898,0.1775817722082138
20.399948120117188,0.04947454482316971,6.974145889282227,13.376327514648438,0.17770671844482422
20.387788772583008,0.0497409962117672,6.942921161651611,13.395127296447754,0.17782250046730042
20.376136779785156,0.04999295994639397,6.913580417633057,13.412562370300293,0.17792154848575592
20.364852905273438,0.050228819251060486,6.88714075088501,13.427482604980469,0.1779976487159729
20.353784561157227,0.05048244073987007,6.864348411560059,13.438953399658203,0.1780458390712738
20.34264373779297,0.0507335439324379,6.845687389373779,13.446223258972168,0.1780632883310318
20.331260681152344,0.05096454173326492,6.831441879272461,13.448854446411133,0.17804878950119019
20.319486618041992,0.05121149867773056,6.8216094970703125,13.44666576385498,0.17800287902355194
20.30719757080078,0.051446396857500076,6.816009044647217,13.439741134643555,0.1779278665781021
20.294401168823242,0.051668670028448105,6.814303398132324,13.42842960357666,0.1778271198272705
20.281137466430664,0.05190527066588402,6.815981864929199,13.413249969482422,0.1777050793170929
