MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
696.0877685546875,0.004943382926285267,433.2939147949219,262.7889404296875,0.7820891737937927
687.772705078125,0.005149231757968664,428.2847900390625,259.4827880859375,0.7770206928253174
679.337890625,0.005362408235669136,423.20184326171875,256.1307067871094,0.7718493938446045
670.7845458984375,0.005583855323493481,418.0458984375,252.73304748535156,0.7665737271308899
662.1134033203125,0.005814289674162865,412.8173828125,249.2902069091797,0.7611923217773438
653.324951171875,0.006053476594388485,407.51617431640625,245.80271911621094,0.755703866481781
644.4205322265625,0.006304184440523386,402.14306640625,242.27114868164062,0.750106930732727
635.40087890625,0.00656399829313159,396.6982421875,238.69607543945312,0.7444000840187073
626.267822265625,0.006833829917013645,391.1828308105469,235.07815551757812,0.7385819554328918
617.0230712890625,0.007112037390470505,385.59783935546875,231.41815185546875,0.7326512932777405
607.6685180664062,0.007401405368000269,379.9442138671875,227.7168731689453,0.7266069650650024
598.2059326171875,0.007702667731791735,374.22283935546875,223.9753875732422,0.7204477190971375
588.6376342773438,0.008016043342649937,368.43499755859375,220.19461059570312,0.7141702175140381
578.9603271484375,0.008324481546878815,362.57757568359375,216.3743896484375,0.7077687978744507
569.17236328125,0.008637059479951859,356.6504821777344,212.5132293701172,0.7012423872947693
559.27734375,0.00896490179002285,350.65594482421875,208.61239624023438,0.6945918798446655
549.28173828125,0.009306492283940315,344.59783935546875,204.67459106445312,0.6878183484077454
539.19140625,0.009643042460083961,338.4792175292969,200.7025146484375,0.6809205412864685
529.0084838867188,0.01004075352102518,332.3009033203125,196.69754028320312,0.6738993525505066
518.739501953125,0.010449702851474285,326.06671142578125,192.662353515625,0.6667540669441223
508.38922119140625,0.01086963526904583,319.7794189453125,188.5989227294922,0.6594850420951843
497.9620361328125,0.01130590308457613,313.44134521484375,184.5093994140625,0.6520918607711792
487.46319580078125,0.011756626889109612,307.0553894042969,180.3960418701172,0.6445748209953308
476.89825439453125,0.012220767326653004,300.62469482421875,176.2613525390625,0.6369351148605347
466.27386474609375,0.012703845277428627,294.15289306640625,172.10826110839844,0.6291732788085938
455.59490966796875,0.013211001642048359,287.64227294921875,167.93943786621094,0.6212922930717468
444.87091064453125,0.013737184926867485,281.0982360839844,163.75894165039062,0.6132941246032715
434.1077880859375,0.014275030232965946,274.5233154296875,159.5701904296875,0.6051784753799438
423.3299255371094,0.014821590855717659,267.939697265625,155.37539672851562,0.5969401001930237
412.5223388671875,0.015387031249701977,261.33270263671875,151.1742706298828,0.5885800719261169
401.69183349609375,0.015974992886185646,254.7058563232422,146.97000122070312,0.5800998210906982
390.84576416015625,0.016578199341893196,248.06336975097656,142.7658233642578,0.5715007185935974
379.9927062988281,0.017197780311107635,241.4104766845703,138.56503295898438,0.5627850890159607
369.1396484375,0.01784287951886654,234.75050354003906,134.37132263183594,0.5539547801017761
358.2962646484375,0.018508056178689003,228.08963012695312,130.1881103515625,0.5450118184089661
347.4705505371094,0.01919114589691162,221.43238830566406,126.01897430419922,0.535959005355835
336.6717224121094,0.01989092491567135,214.78404235839844,121.8677749633789,0.5267997980117798
325.90899658203125,0.020614102482795715,208.14991760253906,117.73846435546875,0.5175371766090393
315.19195556640625,0.02135450765490532,201.53565979003906,113.63493347167969,0.5081751942634583
304.5306701660156,0.02211815118789673,194.94715881347656,109.5613784790039,0.4987184405326843
293.9356689453125,0.022903218865394592,188.39076232910156,105.52201843261719,0.48917171359062195
283.415283203125,0.02372489497065544,181.8704071044922,101.52116394042969,0.4795399308204651
272.98211669921875,0.024572450667619705,175.39450073242188,97.56303405761719,0.46982911229133606
262.64599609375,0.025440387427806854,168.9684600830078,93.65211486816406,0.4600455164909363
252.4178924560547,0.02633371576666832,162.59878540039062,89.79277038574219,0.450196236371994
242.30868530273438,0.027244335040450096,156.29193115234375,85.98951721191406,0.4402890205383301
232.32968139648438,0.028183959424495697,150.0545654296875,82.2469253540039,0.4303325414657593
222.4917449951172,0.029150066897273064,143.89300537109375,78.56959533691406,0.42033541202545166
212.80612182617188,0.03013075515627861,137.8141326904297,74.96185302734375,0.41030776500701904
203.28392028808594,0.031144479289650917,131.82449340820312,71.42828369140625,0.400260329246521
193.93641662597656,0.032178811728954315,125.93095397949219,67.97328186035156,0.3902049660682678
184.7745819091797,0.03324693813920021,120.14005279541016,64.60128021240234,0.38015538454055786
175.80947875976562,0.03439418599009514,114.45817565917969,61.316917419433594,0.37012314796447754
167.0509796142578,0.03545141965150833,108.89185333251953,58.1236686706543,0.3601239323616028
158.5098114013672,0.036500364542007446,103.44741821289062,55.0258903503418,0.35017406940460205
150.19625854492188,0.03757935017347336,98.1310806274414,52.027587890625,0.34029078483581543
142.11988830566406,0.03868017718195915,92.94873046875,49.13247299194336,0.33049383759498596
134.29075622558594,0.0397832989692688,87.90656280517578,46.34441375732422,0.32079601287841797
126.71470642089844,0.040903765708208084,83.00904083251953,43.66476058959961,0.31122493743896484
119.4024429321289,0.04205741360783577,78.26203918457031,41.09834289550781,0.3018001616001129
112.36054992675781,0.04318319261074066,73.67028045654297,38.64708709716797,0.29254424571990967
105.59521484375,0.044344060122966766,69.23780822753906,36.31306838989258,0.28348469734191895
99.11386108398438,0.045570679008960724,64.9693603515625,34.09893035888672,0.27464115619659424
92.9181900024414,0.046747591346502304,60.86670684814453,32.00473403930664,0.26604583859443665
87.01526641845703,0.04795919358730316,56.93443298339844,30.032875061035156,0.25772252678871155
81.40660858154297,0.04913470894098282,53.174354553222656,28.18311882019043,0.24969926476478577
76.09407806396484,0.05022602528333664,49.58817672729492,26.45567512512207,0.24200524389743805
71.07894897460938,0.05131335183978081,46.177249908447266,24.850383758544922,0.23466871678829193
66.36106872558594,0.05244557932019234,42.94218826293945,23.36643409729004,0.22771818935871124
61.9394416809082,0.05362114682793617,39.883174896240234,22.002647399902344,0.22119031846523285
57.81867980957031,0.054739855229854584,37.00486373901367,20.759075164794922,0.21509550511837006
53.98606872558594,0.055906809866428375,34.299556732177734,19.630603790283203,0.20945367217063904
50.43582534790039,0.05701615288853645,31.76475715637207,18.614051818847656,0.20428380370140076
47.162506103515625,0.05809728801250458,29.398191452026367,17.70621681213379,0.19960443675518036
44.160274505615234,0.05905763432383537,27.19719696044922,16.904020309448242,0.19541803002357483
41.417274475097656,0.06000048667192459,25.15523910522461,16.2020320892334,0.19172853231430054
38.92582702636719,0.06092357635498047,23.269269943237305,15.595634460449219,0.18853609263896942
36.67615509033203,0.06181294843554497,21.534160614013672,15.080183029174805,0.18582740426063538
34.656124114990234,0.06259412318468094,19.943986892700195,14.649544715881348,0.1835867464542389
32.85343933105469,0.06334007531404495,18.49215316772461,14.297945022583008,0.18179254233837128
31.255645751953125,0.06393159925937653,17.172327041625977,14.019387245178223,0.18041881918907166
29.85018539428711,0.06422514468431473,15.978096008300781,13.80786418914795,0.17944608628749847
28.626493453979492,0.06428764760494232,14.903281211853027,13.65892505645752,0.17884542047977448
27.574542999267578,0.06447670608758926,13.942831039428711,13.567234992980957,0.1785670965909958
26.673776626586914,0.06505637615919113,13.084089279174805,13.524630546569824,0.17856504023075104
25.907245635986328,0.06563062965869904,12.317689895629883,13.523923873901367,0.1788087636232376
25.262832641601562,0.06604228913784027,11.63630199432373,13.560489654541016,0.17927046120166779
24.73843002319336,0.06649166345596313,11.041666984558105,13.630270004272461,0.17990201711654663
24.311214447021484,0.06689654290676117,10.51816177368164,13.726156234741211,0.18067045509815216
23.97057342529297,0.06725377589464188,10.059950828552246,13.843367576599121,0.18154244124889374
23.70711898803711,0.06748094409704208,9.662598609924316,13.977039337158203,0.18247637152671814
23.509016036987305,0.06756213307380676,9.320487022399902,14.120966911315918,0.18344074487686157
23.36579132080078,0.06751937419176102,9.027873992919922,14.270397186279297,0.18441614508628845
23.267147064208984,0.06741736084222794,8.77735710144043,14.422371864318848,0.18538232147693634
23.20416259765625,0.06728090345859528,8.563161849975586,14.57371997833252,0.18631704151630402
23.168819427490234,0.06703605502843857,8.380891799926758,14.720890998840332,0.18720337748527527
23.15523910522461,0.0666642040014267,8.227437973022461,14.861138343811035,0.18802471458911896
23.157981872558594,0.06620407849550247,8.10007381439209,14.991704940795898,0.18876169621944427
23.170337677001953,0.06559965014457703,7.995386600494385,15.109352111816406,0.18940971791744232
23.189414978027344,0.0649469867348671,7.911287784576416,15.213180541992188,0.18996499478816986
23.211822509765625,0.06429463624954224,7.845077991485596,15.302449226379395,0.19042523205280304
23.234926223754883,0.06399556994438171,7.79429292678833,15.37663745880127,0.19078870117664337
23.255033493041992,0.06381791830062866,7.755857944488525,15.435357093811035,0.19105646014213562
23.269981384277344,0.06358074396848679,7.727710723876953,15.478689193725586,0.1912323236465454
23.27895736694336,0.06331377476453781,7.708453178405762,15.507189750671387,0.1913217157125473
23.281599044799805,0.06299267709255219,7.6969170570373535,15.521689414978027,0.19133102893829346
23.278087615966797,0.06269169598817825,7.6921796798706055,15.523216247558594,0.19126731157302856
23.268718719482422,0.06232831999659538,7.693488121032715,15.512903213500977,0.19113761186599731
23.25399398803711,0.06195724382996559,7.700138092041016,15.491899490356445,0.1909472793340683
23.234254837036133,0.06156736984848976,7.7115912437438965,15.46109676361084,0.19069555401802063
23.208568572998047,0.06120870262384415,7.726963520050049,15.420395851135254,0.19039104878902435
23.180744171142578,0.060850851237773895,7.748657703399658,15.371234893798828,0.19005617499351501
23.153812408447266,0.060376107692718506,7.776176452636719,15.3172607421875,0.18969698250293732
23.12660026550293,0.059879906475543976,7.807250022888184,15.25947093963623,0.18932099640369415
23.09988784790039,0.05941229686141014,7.841378211975098,15.1990966796875,0.18893499672412872
23.074214935302734,0.058919187635183334,7.878047466278076,15.137248039245605,0.1885450780391693
23.04989242553711,0.058401793241500854,7.9165873527526855,15.07490348815918,0.1881520003080368
23.02661895751953,0.057657573372125626,7.956782341003418,15.012179374694824,0.18776093423366547
23.005544662475586,0.05704401805996895,7.9986090660095215,14.949892044067383,0.18737536668777466
22.9862060546875,0.05644175782799721,8.041156768798828,14.888607025146484,0.18700188398361206
22.968181610107422,0.055791690945625305,8.083037376403809,14.829352378845215,0.18664434552192688
22.95120620727539,0.055060844868421555,8.123401641845703,14.772744178771973,0.1863054782152176
22.935850143432617,0.05421162024140358,8.162444114685059,14.719194412231445,0.18599140644073486
22.92315673828125,0.05330584570765495,8.200186729431152,14.66966438293457,0.1857079565525055
22.914566040039062,0.05250851437449455,8.23701000213623,14.625046730041504,0.18545928597450256
22.909996032714844,0.05199906975030899,8.2720365524292,14.585959434509277,0.18524478375911713
22.90696144104004,0.05163513123989105,8.303047180175781,14.552279472351074,0.18506361544132233
22.90401840209961,0.05126592889428139,8.328882217407227,14.523869514465332,0.18491478264331818
22.900798797607422,0.05092248320579529,8.349328994750977,14.500547409057617,0.1847967505455017
22.896995544433594,0.05058877915143967,8.364340782165527,14.482067108154297,0.1847074031829834
22.892353057861328,0.05024498328566551,8.374024391174316,14.468084335327148,0.18464432656764984
22.88674545288086,0.04989636689424515,8.37862777709961,14.458220481872559,0.1846047192811966
22.880033493041992,0.0495583713054657,8.378442764282227,14.452032089233398,0.18458569049835205
22.87215805053711,0.0492112971842289,8.37388801574707,14.44905948638916,0.18458396196365356
22.86301612854004,0.048832885921001434,8.365388870239258,14.4487943649292,0.18459565937519073
22.852367401123047,0.048424702137708664,8.35330867767334,14.450634956359863,0.1846160590648651
22.839651107788086,0.04792521521449089,8.337888717651367,14.453837394714355,0.18463930487632751
22.82439613342285,0.04721459373831749,8.319705963134766,14.457475662231445,0.18466131389141083
22.808574676513672,0.046277325600385666,8.301379203796387,14.460919380187988,0.18467219173908234
22.79610824584961,0.045176438987255096,8.288311958312988,14.46261978149414,0.1846829652786255
22.784488677978516,0.04457079991698265,8.27562141418457,14.464296340942383,0.18468959629535675
22.771522521972656,0.04389263316988945,8.262309074401855,14.465319633483887,0.18469473719596863
22.757648468017578,0.04325583204627037,8.248283386230469,14.466109275817871,0.1847001165151596
22.743728637695312,0.04247327148914337,8.2343111038208,14.46694564819336,0.18471255898475647
22.732900619506836,0.04174376279115677,8.222256660461426,14.468899726867676,0.18473710119724274
22.725587844848633,0.04136715456843376,8.211475372314453,14.472744941711426,0.1847720444202423
22.71908187866211,0.04112990200519562,8.199739456176758,14.478212356567383,0.18481463193893433
22.712488174438477,0.04089002311229706,8.186716079711914,14.484882354736328,0.18486304581165314
22.705869674682617,0.04065871611237526,8.172748565673828,14.492462158203125,0.18491549789905548
22.699262619018555,0.04041622206568718,8.158166885375977,14.500679969787598,0.18497008085250854
22.69269561767578,0.04017503559589386,8.143288612365723,14.509232521057129,0.1850252002477646
22.68621826171875,0.03994328901171684,8.128403663635254,14.517870903015137,0.18507924675941467
22.679794311523438,0.03970665484666824,8.113741874694824,14.526347160339355,0.18513081967830658
22.67345428466797,0.039472464472055435,8.099544525146484,14.534436225891113,0.18517859280109406
22.667125701904297,0.039230603724718094,8.085963249206543,14.541932106018066,0.18522144854068756
22.66074562072754,0.03898777812719345,8.073099136352539,14.54865837097168,0.18525813519954681
22.654003143310547,0.03872592747211456,8.060859680175781,14.554418563842773,0.18528738617897034
