MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
933.7993774414062,0.0004335978883318603,576.3638305664062,357.43511962890625,0.9166678786277771
931.3809814453125,0.00044556910870596766,574.9201049804688,356.4604187011719,0.9153977036476135
928.931640625,0.0004573431797325611,573.4578857421875,355.4733581542969,0.9141095280647278
926.451171875,0.00046978367026895285,571.9769287109375,354.4737243652344,0.9128031730651855
923.93896484375,0.0004823847266379744,570.47705078125,353.4613952636719,0.9114787578582764
921.3946533203125,0.0004958085482940078,568.957763671875,352.4364318847656,0.9101356863975525
918.8184814453125,0.0005094950320199132,567.4193115234375,351.398681640625,0.9087737202644348
916.2098999023438,0.0005237262812443078,565.8613891601562,350.34796142578125,0.9073929190635681
913.5684814453125,0.0005381179507821798,564.2838134765625,349.28411865234375,0.9059926271438599
910.89404296875,0.0005523639265447855,562.6864013671875,348.2070617675781,0.9045729041099548
908.1864013671875,0.0005673123523592949,561.0692138671875,347.1166687011719,0.9031336307525635
905.4453125,0.0005822275415994227,559.431640625,346.0130310058594,0.9016745090484619
902.6700439453125,0.0005977830733172596,557.7735595703125,344.8959045410156,0.9001951217651367
899.8612060546875,0.0006136780721135437,556.0953369140625,343.7652587890625,0.8986954092979431
897.017822265625,0.00063024100381881,554.3963012695312,342.6208801269531,0.8971750140190125
894.1398315429688,0.0006471442757174373,552.6764526367188,341.46270751953125,0.8956338167190552
891.2269287109375,0.000664241670165211,550.9356079101562,340.2906188964844,0.8940714001655579
888.2786865234375,0.0006822781288065016,549.1735229492188,339.1044616699219,0.8924875259399414
885.2955932617188,0.0007003008504398167,547.3906860351562,337.90423583984375,0.890882134437561
882.2764282226562,0.0007191539625637233,545.5859985351562,336.689697265625,0.8892548084259033
879.220947265625,0.0007381556206382811,543.7593383789062,335.46087646484375,0.8876050710678101
876.129150390625,0.0007583230617456138,541.910888671875,334.2175598144531,0.8859323859214783
873.0006103515625,0.000779074733145535,540.0406494140625,332.9591369628906,0.8842353224754333
869.8334350585938,0.0008009173907339573,538.1477661132812,331.68487548828125,0.8825128674507141
866.6235961914062,0.0008226297213695943,536.228759765625,330.39404296875,0.8807670474052429
863.374755859375,0.0008446338470093906,534.28564453125,329.0882568359375,0.8789973855018616
860.0872192382812,0.000867434951942414,532.319091796875,327.76727294921875,0.8772034645080566
856.760986328125,0.000891049625352025,530.3292236328125,326.4308166503906,0.8753834366798401
853.3827514648438,0.0009164357907138765,528.3040161132812,325.07781982421875,0.8735350966453552
849.9589233398438,0.0009419971029274166,526.25146484375,323.70654296875,0.8716570138931274
846.4877319335938,0.0009687919518910348,524.1705322265625,322.31622314453125,0.8697487115859985
842.97021484375,0.0009970784885808825,522.0625610351562,320.9066467285156,0.8678106069564819
839.40673828125,0.0010263663716614246,519.9275512695312,319.4781188964844,0.8658429384231567
835.7981567382812,0.0010562875540927052,517.7660522460938,318.03106689453125,0.8638461232185364
832.1446533203125,0.001085645635612309,515.5775146484375,316.5660400390625,0.8618204593658447
828.4481811523438,0.0011139955604448915,513.36376953125,315.08331298828125,0.8597664833068848
824.7081298828125,0.001142650842666626,511.1236572265625,313.5833435058594,0.8576841354370117
820.9246826171875,0.0011717799352481961,508.85723876953125,312.0663146972656,0.8555733561515808
817.098388671875,0.001203135121613741,506.56488037109375,310.5323181152344,0.8534342646598816
813.2304077148438,0.0012353339698165655,504.2475891113281,308.9815979003906,0.8512665033340454
809.3199462890625,0.001268986496143043,501.9045715332031,307.41412353515625,0.8490700721740723
805.3673706054688,0.0013036091113463044,499.5361328125,305.8299255371094,0.8468448519706726
801.37255859375,0.0013391433749347925,497.14208984375,304.2291259765625,0.8445906043052673
797.33544921875,0.001375551917590201,494.7222900390625,302.6117858886719,0.8423073291778564
793.2564697265625,0.0014118270482867956,492.27716064453125,300.9779052734375,0.8399947881698608
789.1358642578125,0.0014492921764031053,489.8067321777344,299.32769775390625,0.8376527428627014
784.97314453125,0.0014879981754347682,487.3105773925781,297.6610412597656,0.8352821469306946
780.774169921875,0.0015280753141269088,484.7938232421875,295.97882080078125,0.8328839540481567
776.5355834960938,0.0015683025121688843,482.2522888183594,294.28173828125,0.830456554889679
772.2562255859375,0.0016095677856355906,479.68548583984375,292.5691223144531,0.8279993534088135
767.9354248046875,0.0016515525057911873,477.09332275390625,290.8404846191406,0.8255116939544678
763.5731811523438,0.0016937808832153678,474.475830078125,289.09564208984375,0.8229933977127075
759.1691284179688,0.001736019505187869,471.83270263671875,287.3346862792969,0.8204440474510193
754.7236938476562,0.0017779406625777483,469.1644592285156,285.5574645996094,0.8178635239601135
750.23681640625,0.0018216153839603066,466.4708251953125,283.76416015625,0.8152517080307007
745.7078247070312,0.001865949248895049,463.75115966796875,281.9548034667969,0.8126081824302673
741.137939453125,0.0019141290104016662,461.006591796875,280.12939453125,0.8099325299263
736.5262451171875,0.001963623333722353,458.2364807128906,278.287841796875,0.8072243928909302
731.8731079101562,0.002012920333072543,455.4409484863281,276.4301452636719,0.8044837713241577
727.1786499023438,0.0020632438827306032,452.6200866699219,274.5564880371094,0.8017102479934692
722.442626953125,0.002116621006280184,449.7736511230469,272.6668395996094,0.7989035844802856
717.6654663085938,0.002169728744775057,446.9020690917969,270.76123046875,0.7960636615753174
712.8475341796875,0.0022239694371819496,444.0055236816406,268.8398132324219,0.7931902408599854
707.989013671875,0.002280114684253931,441.0839538574219,266.9027404785156,0.7902831435203552
703.0888671875,0.00233550276607275,438.1365051269531,264.9500427246094,0.7873421311378479
698.1488037109375,0.002393282949924469,435.16461181640625,262.9818115234375,0.7843665480613708
693.1683349609375,0.0024534680414944887,432.1678161621094,260.9980773925781,0.7813564538955688
688.1476440429688,0.0025164352264255285,429.146240234375,258.9989013671875,0.7783119082450867
683.0878295898438,0.0025807737838476896,426.10064697265625,256.9845886230469,0.7752323150634766
677.9872436523438,0.0026423772796988487,423.0294189453125,254.9551544189453,0.7721176147460938
672.847900390625,0.002707304898649454,419.9344177246094,252.9107666015625,0.7689674496650696
667.6695556640625,0.002776149660348892,416.81524658203125,250.8515167236328,0.7657817006111145
662.4524536132812,0.002844235161319375,413.6721496582031,248.77748107910156,0.7625603079795837
657.1967163085938,0.002915496937930584,410.5047607421875,246.6890106201172,0.7593027353286743
651.9029541015625,0.0029899494256824255,407.31390380859375,244.58609008789062,0.7560089826583862
646.571533203125,0.0030661814380437136,404.0995788574219,242.4689178466797,0.7526789903640747
641.202880859375,0.00314281415194273,400.8619079589844,240.3378143310547,0.7493124008178711
635.79736328125,0.003224334679543972,397.6012878417969,238.19285583496094,0.7459089159965515
630.3550415039062,0.003310463624075055,394.31756591796875,236.03419494628906,0.7424681782722473
624.8763427734375,0.0033888453617691994,391.0110778808594,233.8618927001953,0.738990306854248
619.3621826171875,0.003469782881438732,387.682373046875,231.67630004882812,0.7354751229286194
613.8124389648438,0.0035537558142095804,384.3311767578125,229.4777069091797,0.7319223284721375
608.228271484375,0.00363649963401258,380.9584045410156,227.26625061035156,0.7283318638801575
602.6105346679688,0.00372319296002388,377.5645446777344,225.04225158691406,0.7247039079666138
596.958251953125,0.003813279327005148,374.1484069824219,222.8060302734375,0.721037745475769
591.2736206054688,0.003907531965523958,370.7119445800781,220.55775451660156,0.7173335552215576
585.5565795898438,0.00400242954492569,367.25494384765625,218.29763793945312,0.7135912179946899
579.8077392578125,0.004100998397916555,363.777587890625,216.02606201171875,0.7098104953765869
574.0279541015625,0.004206452984362841,360.28045654296875,213.74330139160156,0.7059916257858276
568.218017578125,0.004314775113016367,356.763916015625,211.44979858398438,0.7021344900131226
562.3786010742188,0.0044298553839325905,353.22833251953125,209.14585876464844,0.6982390880584717
556.5106811523438,0.0045440481044352055,349.67425537109375,206.83187866210938,0.6943052411079407
550.6151123046875,0.004661856684833765,346.102294921875,204.50811767578125,0.6903397440910339
544.7067260742188,0.004775910638272762,342.52301025390625,202.178955078125,0.6863502860069275
538.7904663085938,0.004884838126599789,338.9364013671875,199.8491973876953,0.6823242902755737
532.8506469726562,0.004991165827959776,335.33392333984375,197.51173400878906,0.6782604455947876
526.8870849609375,0.005096163135021925,331.7156982421875,195.16627502441406,0.6741588711738586
520.901611328125,0.005209927447140217,328.0831604003906,192.81324768066406,0.6700196862220764
514.8927001953125,0.005320882424712181,324.4342956542969,190.4530792236328,0.665842592716217
508.8638916015625,0.00543423043563962,320.7723693847656,188.08607482910156,0.6616278290748596
502.81488037109375,0.005550994072109461,317.09661865234375,185.7127227783203,0.6573752760887146
496.74700927734375,0.005673834588378668,313.40802001953125,183.3333282470703,0.6530852317810059
490.6614990234375,0.005802262108772993,309.7071838378906,180.94851684570312,0.6487576961517334
484.55889892578125,0.005934055894613266,305.9942932128906,178.55870056152344,0.6443928480148315
478.44097900390625,0.006070423871278763,302.27056884765625,176.1643524169922,0.6399908661842346
472.3087463378906,0.006218382157385349,298.5364990234375,173.76602172851562,0.6355520486831665
466.16314697265625,0.006366025656461716,294.7925109863281,171.36424255371094,0.6310763955116272
460.005615234375,0.006518214475363493,291.0396728515625,168.95941162109375,0.6265643835067749
453.83795166015625,0.006670285481959581,287.2789611816406,166.5523223876953,0.6220160722732544
447.6599426269531,0.006823788862675428,283.5097961425781,164.143310546875,0.6174315810203552
441.4742736816406,0.006978797726333141,279.734375,161.73291015625,0.6128115653991699
435.28167724609375,0.007132857106626034,275.95269775390625,159.32183837890625,0.6081560254096985
429.08380126953125,0.007306663319468498,272.1659240722656,156.91058349609375,0.6034653782844543
422.88238525390625,0.007473362609744072,268.37518310546875,154.49972534179688,0.5987398624420166
416.6773376464844,0.007638570852577686,264.5798645019531,152.08984375,0.593980073928833
410.4716796875,0.007794981822371483,260.7823181152344,149.6815643310547,0.5891860723495483
404.2664794921875,0.007954898290336132,256.9830322265625,147.27548217773438,0.5843587517738342
398.0634765625,0.008123507723212242,253.1829833984375,144.8723602294922,0.579498827457428
391.863525390625,0.00829241331666708,249.38230895996094,142.47291564941406,0.5746065378189087
385.6689147949219,0.008465949445962906,245.58265686035156,140.07778930664062,0.5696823000907898
379.48095703125,0.008657865226268768,241.78480529785156,137.68751525878906,0.564726710319519
373.3011474609375,0.008851497434079647,237.989501953125,135.3027801513672,0.5597401261329651
367.1309814453125,0.00905122235417366,234.19778442382812,132.92416381835938,0.55472332239151
360.97222900390625,0.009239286184310913,230.41058349609375,130.55239868164062,0.5496770739555359
354.82659912109375,0.009451083838939667,226.62887573242188,128.18826293945312,0.5446019768714905
348.6963806152344,0.009659490548074245,222.8542938232422,125.8324203491211,0.5394988656044006
342.58184814453125,0.009848879650235176,219.08641052246094,123.48558044433594,0.5343686938285828
336.486083984375,0.01006383541971445,215.32745361328125,121.14857482910156,0.529212236404419
330.4105529785156,0.010286863893270493,211.5782012939453,118.82206726074219,0.5240300893783569
324.35675048828125,0.01050088182091713,207.8395538330078,116.5067138671875,0.5188233256340027
318.32684326171875,0.010714378207921982,204.1128387451172,114.20327758789062,0.5135928392410278
312.322509765625,0.010924137197434902,200.39903259277344,111.91255950927734,0.5083396434783936
306.34521484375,0.01114707812666893,196.6988067626953,109.63523864746094,0.5030649900436401
300.3976135253906,0.011373580433428288,193.0140838623047,107.3721694946289,0.49776971340179443
294.4803161621094,0.011606439016759396,189.34474182128906,105.12397003173828,0.49245479702949524
288.5959777832031,0.011837493628263474,185.69276428222656,102.8913803100586,0.48712149262428284
282.74627685546875,0.012063620612025261,182.05908203125,100.67511749267578,0.4817710518836975
276.9330139160156,0.01230707485228777,178.44468688964844,98.47602081298828,0.47640499472618103
271.15814208984375,0.012564598582684994,174.8507080078125,96.29487609863281,0.4710245728492737
265.42315673828125,0.012814434245228767,171.2779541015625,94.13240051269531,0.46563073992729187
259.7303771972656,0.013064274564385414,167.7281036376953,91.98921966552734,0.46022531390190125
254.08152770996094,0.013321099802851677,164.20205688476562,89.86614990234375,0.4548099935054779
248.47811889648438,0.01359822042286396,160.70045471191406,87.76407623291016,0.44938594102859497
242.92239379882812,0.013866319321095943,157.2249755859375,85.68354797363281,0.44395461678504944
237.4158935546875,0.014119643718004227,153.7765655517578,83.6252212524414,0.4385180175304413
231.96107482910156,0.014393615536391735,150.35671997070312,81.5899658203125,0.4330780506134033
226.5584716796875,0.014679529704153538,146.9652557373047,79.57853698730469,0.42763668298721313
221.2110595703125,0.014969918876886368,143.60440063476562,77.59169006347656,0.42219534516334534
215.92031860351562,0.015284356661140919,140.2750244140625,75.6300048828125,0.4167562425136566
210.68756103515625,0.0155783137306571,136.97776794433594,73.69420623779297,0.4113214910030365
205.515380859375,0.01590210571885109,133.71444702148438,71.78504180908203,0.4058937430381775
200.40444946289062,0.016235509887337685,130.48487854003906,69.90332794189453,0.40047481656074524
195.35733032226562,0.016561707481741905,127.29114532470703,68.04962158203125,0.3950669765472412
190.37591552734375,0.016936885192990303,124.13446044921875,66.2245101928711,0.3896726369857788
185.46038818359375,0.01725732907652855,121.01445770263672,64.42866516113281,0.384294718503952
180.61392211914062,0.017599456012248993,117.9334487915039,62.66286849975586,0.3789321184158325
175.83616638183594,0.017876451835036278,114.89176940917969,60.926517486572266,0.37358778715133667
171.1289520263672,0.01807980425655842,111.89051818847656,59.22035217285156,0.3682653307914734
166.49305725097656,0.018269004300236702,108.92955017089844,57.54523849487305,0.3629666268825531
161.9307861328125,0.018506886437535286,106.01080322265625,55.90147018432617,0.3576948344707489
