MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1105.86865234375,1.463118132960517e-05,678.3903198242188,427.4783020019531,1.0038330554962158
1105.8450927734375,1.4551374988513999e-05,678.3773803710938,427.4677429199219,1.0038206577301025
1105.821533203125,1.4471464965026826e-05,678.3643188476562,427.4571838378906,1.0038081407546997
1105.7977294921875,1.4389317584573291e-05,678.3512573242188,427.4465026855469,1.0037955045700073
1105.7740478515625,1.4308106983662583e-05,678.3381958007812,427.4358215332031,1.003782868385315
1105.7501220703125,1.422764307790203e-05,678.3250122070312,427.4250793457031,1.0037702322006226
1105.72607421875,1.4146311514195986e-05,678.3118286132812,427.414306640625,1.0037574768066406
1105.7020263671875,1.406497904099524e-05,678.298583984375,427.4034423828125,1.0037447214126587
1105.6778564453125,1.39849316838081e-05,678.2852783203125,427.3925476074219,1.0037318468093872
1105.653564453125,1.390339730278356e-05,678.2719116210938,427.3816223144531,1.0037189722061157
1105.629150390625,1.382332447974477e-05,678.2584228515625,427.37066650390625,1.0037059783935547
1105.6046142578125,1.3741891962126829e-05,678.2449340820312,427.35968017578125,1.0036929845809937
1105.579833984375,1.3661405318998732e-05,678.2312622070312,427.3485412597656,1.003679871559143
1105.554931640625,1.3582758583652321e-05,678.2174682617188,427.3374328613281,1.0036667585372925
1105.52978515625,1.350698403257411e-05,678.20361328125,427.32623291015625,1.0036535263061523
1105.5045166015625,1.3433157619147096e-05,678.1895141601562,427.3150329589844,1.0036402940750122
1105.479248046875,1.3355260307434946e-05,678.1754760742188,427.3037414550781,1.003627061843872
1105.4537353515625,1.3280898201628588e-05,678.1612548828125,427.29248046875,1.003613829612732
1105.4281005859375,1.320411956839962e-05,678.1469116210938,427.2811584472656,1.0036004781723022
1105.40234375,1.312741278525209e-05,678.1325073242188,427.26983642578125,1.0035871267318726
1105.37646484375,1.3049989320279565e-05,678.1181030273438,427.2583923339844,1.0035736560821533
1105.3505859375,1.2972682270628866e-05,678.1035766601562,427.2469787597656,1.003560185432434
1105.324462890625,1.2892892300442327e-05,678.0889892578125,427.2355041503906,1.0035465955734253
1105.29833984375,1.2812119166483171e-05,678.0743408203125,427.2239990234375,1.003533124923706
1105.27197265625,1.2730985872622114e-05,678.0595703125,427.21240234375,1.0035194158554077
1105.24560546875,1.2652508303290233e-05,678.0447998046875,427.2007751464844,1.0035057067871094
1105.218994140625,1.2573957064887509e-05,678.0299072265625,427.1891174316406,1.0034918785095215
1105.1922607421875,1.2496926501626149e-05,678.0149536132812,427.1773376464844,1.0034780502319336
1105.16552734375,1.241958398168208e-05,677.9999389648438,427.16558837890625,1.0034642219543457
1105.138671875,1.2340887224127073e-05,677.9849243164062,427.1537780761719,1.0034502744674683
1105.1116943359375,1.226312178914668e-05,677.9697875976562,427.14190673828125,1.0034362077713013
1105.08447265625,1.2184549632365815e-05,677.9545288085938,427.1299743652344,1.0034220218658447
1105.0572509765625,1.2105352652724832e-05,677.939208984375,427.1180419921875,1.0034079551696777
1105.0299072265625,1.2025760042888578e-05,677.9238891601562,427.1059875488281,1.0033938884735107
1105.0023193359375,1.1947256098210346e-05,677.9083862304688,427.0939636230469,1.0033795833587646
1104.974609375,1.1866443855979014e-05,677.892822265625,427.0818176269531,1.003365159034729
1104.94677734375,1.1789554264396429e-05,677.8771362304688,427.0696716308594,1.0033509731292725
1104.9188232421875,1.1713049389072694e-05,677.8613891601562,427.0574645996094,1.0033365488052368
1104.890869140625,1.1634940165095031e-05,677.8456420898438,427.0451965332031,1.0033221244812012
1104.862548828125,1.1554358025023248e-05,677.8297119140625,427.0328674316406,1.003307580947876
1104.834228515625,1.1476813597255386e-05,677.8136596679688,427.0205078125,1.0032929182052612
1104.8056640625,1.1400177754694596e-05,677.7976684570312,427.008056640625,1.0032782554626465
1104.777099609375,1.1322566933813505e-05,677.781494140625,426.99554443359375,1.0032634735107422
1104.748291015625,1.1244264896959066e-05,677.7652587890625,426.9830017089844,1.003248691558838
1104.71923828125,1.1166559488628991e-05,677.7488403320312,426.97039794921875,1.0032336711883545
1104.690185546875,1.1089407053077593e-05,677.7324829101562,426.9576721191406,1.003218650817871
1104.6607666015625,1.1011849892383907e-05,677.7158813476562,426.9449157714844,1.0032036304473877
1104.6302490234375,1.0935792488453444e-05,677.6981811523438,426.93206787109375,1.0031883716583252
1104.597412109375,1.0872341590584256e-05,677.6783447265625,426.9190979003906,1.003172755241394
1104.562255859375,1.0812305845320225e-05,677.656494140625,426.90582275390625,1.0031569004058838
1104.526123046875,1.0759354154288303e-05,677.6339111328125,426.8922424316406,1.0031403303146362
1104.489013671875,1.0698254300223198e-05,677.6107177734375,426.8782958984375,1.0031235218048096
1104.4508056640625,1.063829677150352e-05,677.5868530273438,426.8639831542969,1.0031063556671143
1104.411865234375,1.0572430255706422e-05,677.5625610351562,426.8492736816406,1.0030884742736816
1104.3717041015625,1.0511133950785734e-05,677.5374755859375,426.8341979980469,1.0030702352523804
1104.33056640625,1.0446188753121532e-05,677.5118408203125,426.81866455078125,1.0030516386032104
1104.28857421875,1.0377126272942405e-05,677.4857788085938,426.802734375,1.0030324459075928
1104.24560546875,1.0312367521692067e-05,677.4591674804688,426.786376953125,1.0030126571655273
1104.20166015625,1.0243654287478421e-05,677.4320068359375,426.7696228027344,1.0029925107955933
1104.15673828125,1.0173341252084356e-05,677.4043579101562,426.75238037109375,1.0029717683792114
1104.1109619140625,1.0104819011758082e-05,677.376220703125,426.7347412109375,1.0029504299163818
1104.064208984375,1.0033212674898095e-05,677.3475952148438,426.7166442871094,1.0029288530349731
1104.0166015625,9.960581337509211e-06,677.3184204101562,426.6981201171875,1.0029064416885376
1103.9678955078125,9.894868526316714e-06,677.288818359375,426.6791076660156,1.0028836727142334
1103.9183349609375,9.820187187870033e-06,677.2586669921875,426.6596984863281,1.002860426902771
1103.867919921875,9.745469469635282e-06,677.2280883789062,426.63983154296875,1.0028364658355713
1103.8165283203125,9.666558980825357e-06,677.197021484375,426.6195068359375,1.002812147140503
1103.7642822265625,9.586603482603095e-06,677.1654663085938,426.5987854003906,1.0027872323989868
1103.7110595703125,9.510430572845507e-06,677.1334838867188,426.57757568359375,1.0027618408203125
1103.6571044921875,9.43025133892661e-06,677.10107421875,426.5559997558594,1.00273597240448
1103.602294921875,9.349010724690743e-06,677.068359375,426.533935546875,1.0027097463607788
1103.546875,9.265163498639595e-06,677.0353393554688,426.51153564453125,1.0026828050613403
1103.49072265625,9.177488209388684e-06,677.0020751953125,426.48870849609375,1.0026556253433228
1103.4346923828125,9.088199476536829e-06,676.9691772460938,426.46551513671875,1.0026280879974365
1103.3773193359375,8.997018085210584e-06,676.9352416992188,426.44207763671875,1.002600073814392
1103.317138671875,8.912481462175492e-06,676.8988647460938,426.41827392578125,1.0025715827941895
1103.25537109375,8.83769644133281e-06,676.8613891601562,426.39398193359375,1.002542495727539
1103.1923828125,8.753057954891119e-06,676.8231201171875,426.3692626953125,1.002512812614441
1103.1280517578125,8.670745955896564e-06,676.7839965820312,426.3440246582031,1.002482533454895
1103.0623779296875,8.589399840275291e-06,676.7440795898438,426.31829833984375,1.0024516582489014
1102.9954833984375,8.506387530360371e-06,676.7034912109375,426.2920227050781,1.00242018699646
1102.9276123046875,8.419607183896005e-06,676.662353515625,426.2652282714844,1.0023878812789917
1102.8583984375,8.334502126672305e-06,676.6205444335938,426.2379150390625,1.0023550987243652
1102.7882080078125,8.2450851550675e-06,676.5782470703125,426.2099914550781,1.002321720123291
1102.7169189453125,8.149246241373476e-06,676.5353393554688,426.18157958984375,1.0022876262664795
1102.6444091796875,8.057278137130197e-06,676.4918212890625,426.1525573730469,1.0022529363632202
1102.5706787109375,7.963195457705297e-06,676.4476318359375,426.1230163574219,1.002217411994934
1102.495849609375,7.866877240303438e-06,676.4028930664062,426.0928955078125,1.0021814107894897
1102.4197998046875,7.770560841890983e-06,676.3576049804688,426.0622253417969,1.0021448135375977
1102.342529296875,7.668457328691147e-06,676.3115234375,426.0310363769531,1.0021073818206787
1102.26416015625,7.568106411781628e-06,676.264892578125,425.9992980957031,1.002069354057312
1102.1846923828125,7.465600901923608e-06,676.2176513671875,425.967041015625,1.0020307302474976
1102.10400390625,7.359437404375058e-06,676.1697998046875,425.9342041015625,1.0019915103912354
1102.022216796875,7.25382415112108e-06,676.121337890625,425.90081787109375,1.0019516944885254
1101.939208984375,7.147125870687887e-06,676.072265625,425.866943359375,1.0019112825393677
1101.855224609375,7.039817319309805e-06,676.0226440429688,425.8326416015625,1.0018701553344727
1101.7701416015625,6.931684765731916e-06,675.9723510742188,425.7977600097656,1.0018285512924194
1101.6837158203125,6.821405804657843e-06,675.92138671875,425.7623596191406,1.0017863512039185
1101.5963134765625,6.709346052957699e-06,675.8698120117188,425.72650146484375,1.0017435550689697
1101.5078125,6.595274498977233e-06,675.817626953125,425.6901550292969,1.0017001628875732
1101.41796875,6.479721378127579e-06,675.7647705078125,425.65325927734375,1.001656174659729
1101.3271484375,6.364871296682395e-06,675.7113037109375,425.61590576171875,1.0016118288040161
1101.2353515625,6.250845672184369e-06,675.6572265625,425.5780944824219,1.0015666484832764
1101.142333984375,6.1363739405351225e-06,675.6025390625,425.539794921875,1.0015209913253784
1101.0482177734375,6.021440640324727e-06,675.5471801757812,425.50103759765625,1.0014748573303223
1100.952880859375,5.9051631069451105e-06,675.4910888671875,425.4617614746094,1.0014280080795288
1100.8564453125,5.785581379313953e-06,675.4345092773438,425.4219970703125,1.0013806819915771
1100.759033203125,5.669472102454165e-06,675.3772583007812,425.3817443847656,1.0013326406478882
1100.6602783203125,5.553832124860492e-06,675.3192749023438,425.3410339355469,1.001284122467041
1100.560546875,5.434120794234332e-06,675.2607421875,425.2998352050781,1.0012351274490356
1100.459716796875,5.318334387993673e-06,675.2015991210938,425.2581481933594,1.001185417175293
1100.3577880859375,5.1972633627883624e-06,675.1417236328125,425.2160339355469,1.001135230064392
1100.254638671875,5.0779808589140885e-06,675.081298828125,425.17340087890625,1.001084566116333
1100.150390625,4.959784291713731e-06,675.0201416015625,425.1302795410156,1.001033067703247
1100.045166015625,4.843246642849408e-06,674.9584350585938,425.086669921875,1.0009812116622925
1099.9384765625,4.724083282781066e-06,674.8959350585938,425.0426025390625,1.0009286403656006
1099.830810546875,4.6080403990345076e-06,674.832763671875,424.9980163574219,1.0008755922317505
1099.721923828125,4.493590950005455e-06,674.7689819335938,424.95294189453125,1.0008219480514526
1099.6119384765625,4.376935976324603e-06,674.7045288085938,424.9074401855469,1.000767707824707
1099.500732421875,4.262604761606781e-06,674.639404296875,424.86138916015625,1.0007128715515137
1099.3885498046875,4.148065272602253e-06,674.5736694335938,424.81488037109375,1.000657558441162
1099.2750244140625,4.03550347982673e-06,674.5071411132812,424.76788330078125,1.0006014108657837
1099.16015625,3.923141775885597e-06,674.4398803710938,424.7203063964844,1.0005449056625366
1099.044189453125,3.810448788499343e-06,674.3719482421875,424.6722717285156,1.0004875659942627
1098.927001953125,3.7012266602687305e-06,674.3032836914062,424.62371826171875,1.0004297494888306
1098.8084716796875,3.5924281291954685e-06,674.23388671875,424.5746154785156,1.0003713369369507
1098.688720703125,3.48461639987363e-06,674.1637573242188,424.5249938964844,1.0003122091293335
1098.5677490234375,3.3822782370407367e-06,674.0929565429688,424.47479248046875,1.000252366065979
1098.445556640625,3.280514420112013e-06,674.0214233398438,424.424072265625,1.0001918077468872
1098.3218994140625,3.1810136533749755e-06,673.9491577148438,424.37274169921875,1.0001306533813477
1098.1968994140625,3.0848034384689527e-06,673.8760986328125,424.3208312988281,1.0000687837600708
1098.070556640625,2.9920736324129393e-06,673.8023071289062,424.268310546875,1.000006079673767
1097.9427490234375,2.900397021221579e-06,673.7276000976562,424.2151184082031,0.9999426007270813
1097.813232421875,2.8021879643347347e-06,673.6519165039062,424.1613464355469,0.9998785257339478
1097.68212890625,2.6990292099071667e-06,673.5752563476562,424.1069030761719,0.9998136758804321
1097.549560546875,2.592212013041717e-06,673.4976806640625,424.05194091796875,0.9997482299804688
1097.41552734375,2.4856663003447466e-06,673.419189453125,423.99639892578125,0.9996821284294128
1097.2801513671875,2.384482741035754e-06,673.33984375,423.9402770996094,0.9996152520179749
1097.143310546875,2.2826807253295556e-06,673.2597045898438,423.8835754394531,0.9995476603507996
1097.0048828125,2.1815435502503533e-06,673.1786499023438,423.8262634277344,0.9994794130325317
1096.865234375,2.0821810267079854e-06,673.0968017578125,423.7684020996094,0.9994104504585266
1096.7239990234375,1.985261633308255e-06,673.0140991210938,423.70989990234375,0.9993407130241394
1096.581298828125,1.8900738041338627e-06,672.9304809570312,423.65087890625,0.9992702603340149
1096.4371337890625,1.7976096842176048e-06,672.8460693359375,423.5910949707031,0.9991990327835083
1096.2906494140625,1.7092211237468291e-06,672.7598266601562,423.5307922363281,0.9991269707679749
1096.1392822265625,1.6266932334474404e-06,672.6696166992188,423.46966552734375,0.9990538358688354
1095.9852294921875,1.5494841818508576e-06,672.5775146484375,423.4076843261719,0.9989794492721558
1095.82861328125,1.4717656995344441e-06,672.48388671875,423.3447570800781,0.9989041686058044
1095.6697998046875,1.3967006680104532e-06,672.388916015625,423.2808837890625,0.9988276958465576
1095.508544921875,1.319640432484448e-06,672.29248046875,423.216064453125,0.9987500309944153
1095.3448486328125,1.2454688658181112e-06,672.194580078125,423.1502685546875,0.9986711144447327
1095.1788330078125,1.1729346169886412e-06,672.0953979492188,423.08343505859375,0.9985911846160889
1095.010498046875,1.1032245765818516e-06,671.9948120117188,423.0156555175781,0.9985100030899048
1094.83984375,1.0369376468588598e-06,671.8928833007812,422.9468994140625,0.9984275698661804
1094.6666259765625,9.69021698438155e-07,671.78955078125,422.8771057128906,0.9983440637588501
1094.4912109375,9.046362379194761e-07,671.6849365234375,422.8063049316406,0.9982593059539795
1094.3133544921875,8.443946057923313e-07,671.5787963867188,422.73455810546875,0.9981732368469238
1094.133056640625,7.856501724745613e-07,671.4713134765625,422.66168212890625,0.9980860948562622
1093.950439453125,7.313836931643891e-07,671.362548828125,422.58782958984375,0.9979976415634155
1093.7655029296875,6.784765673728543e-07,671.2525024414062,422.5130310058594,0.9979081153869629
1093.5787353515625,6.233703402358515e-07,671.1416625976562,422.4371032714844,0.99781733751297
