MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
983.3639526367188,0.0001373517297906801,606.471435546875,376.89239501953125,0.9416436553001404
981.5180053710938,0.00013962198863737285,605.3680419921875,376.14984130859375,0.940696656703949
979.635498046875,0.00014176755212247372,604.2416381835938,375.39373779296875,0.9397310018539429
977.7188720703125,0.00014409319555852562,603.0952758789062,374.6235046386719,0.9387463331222534
975.7666015625,0.00014643801841884851,601.9275512695312,373.8389587402344,0.9377427697181702
973.7794189453125,0.00014890468446537852,600.7392578125,373.0400695800781,0.936720073223114
971.758544921875,0.00015127872757147998,599.531494140625,372.2269592285156,0.9356787204742432
969.7033081054688,0.000153771456098184,598.30322265625,371.39990234375,0.9346187710762024
967.6126708984375,0.0001562980905873701,597.0536499023438,370.5588684082031,0.933539628982544
965.4869384765625,0.00015882869774941355,595.7830200195312,369.7037658691406,0.9324413537979126
963.3263549804688,0.00016151112504303455,594.49169921875,368.83447265625,0.9313235282897949
961.129638671875,0.000164108001627028,593.1787719726562,367.9507141113281,0.9301857948303223
958.8974609375,0.00016687705647200346,591.8448486328125,367.0523986816406,0.9290277361869812
956.629150390625,0.00016969027637969702,590.4898071289062,366.13916015625,0.927850604057312
954.3297119140625,0.00017264342750422657,589.1176147460938,365.2119445800781,0.9266546964645386
951.9959716796875,0.00017593959637451917,587.724609375,364.27117919921875,0.9254394769668579
949.6268310546875,0.00017918871890287846,586.3101806640625,363.31646728515625,0.9242042899131775
947.2218017578125,0.00018255176837556064,584.8741455078125,362.3474426269531,0.9229488372802734
944.7801513671875,0.00018602830823510885,583.4161376953125,361.3638000488281,0.9216728806495667
942.3013916015625,0.00018972634279634804,581.9356689453125,360.3655090332031,0.9203762412071228
939.7852783203125,0.0001931915176101029,580.4328002929688,359.3522644042969,0.9190583825111389
937.231201171875,0.00019672696362249553,578.9070434570312,358.3240051269531,0.9177188277244568
934.63916015625,0.00020044393022544682,577.3585815429688,357.2803955078125,0.9163575768470764
932.0084228515625,0.00020430302538443357,575.786865234375,356.2213439941406,0.91497403383255
929.3387451171875,0.00020839966600760818,574.1920166015625,355.1465759277344,0.9135683178901672
926.6298828125,0.00021266074327286333,572.5734252929688,354.0562438964844,0.9121397137641907
923.881103515625,0.00021710059081669897,570.9309692382812,352.9499206542969,0.9106882810592651
921.09228515625,0.000221583220991306,569.2643432617188,351.8276672363281,0.909213662147522
918.262939453125,0.00022630552120972425,567.5733032226562,350.6893615722656,0.9077154397964478
915.392578125,0.00023099471582099795,565.857666015625,349.5346984863281,0.9061933755874634
912.4808959960938,0.00023587714531458914,564.1170654296875,348.36358642578125,0.9046471118927002
909.5275268554688,0.0002408904256299138,562.3514404296875,347.17584228515625,0.9030760526657104
906.5322875976562,0.0002457996306475252,560.5608520507812,345.97119140625,0.901481032371521
903.4955444335938,0.0002511494094505906,558.7450561523438,344.750244140625,0.8998603224754333
900.4152221679688,0.00025631175958551466,556.903076171875,343.51190185546875,0.8982139825820923
897.2910766601562,0.00026149326004087925,555.0346069335938,342.2562255859375,0.8965417742729187
894.1229248046875,0.0002666500222403556,553.1394653320312,340.9831848144531,0.8948438763618469
890.911376953125,0.0002719795738812536,551.2181396484375,339.6929626464844,0.8931195735931396
887.6566162109375,0.00027755319024436176,549.27099609375,338.3852844238281,0.8913689255714417
884.3560791015625,0.000283149624010548,547.295654296875,337.06011962890625,0.8895910382270813
881.0123291015625,0.0002891274925787002,545.2950439453125,335.71697998046875,0.8877853751182556
877.6229248046875,0.0002950733760371804,543.266845703125,334.3557434082031,0.8859519958496094
874.187255859375,0.0003010542131960392,541.2106323242188,332.9762878417969,0.8840903639793396
870.705078125,0.00030691217398270965,539.1261596679688,331.57861328125,0.8822001814842224
867.1761474609375,0.0003128998214378953,537.0134887695312,330.1623840332031,0.8802806735038757
863.6002197265625,0.00031926861265674233,534.87255859375,328.7273864746094,0.8783316612243652
859.9766845703125,0.0003254832699894905,532.702880859375,327.2734680175781,0.8763527870178223
856.3052978515625,0.0003320530813653022,530.50439453125,325.80059814453125,0.8743439316749573
852.5861206054688,0.00033832219196483493,528.2769775390625,324.30877685546875,0.8723047971725464
848.8209228515625,0.0003446758782956749,526.0225830078125,322.7980041503906,0.8702368140220642
845.0103149414062,0.0003466400667093694,523.740478515625,321.26947021484375,0.8681364059448242
841.1489868164062,0.0003573110152501613,521.427978515625,319.72064208984375,0.8660055994987488
837.2401733398438,0.00036764686228707433,519.0864868164062,318.1533203125,0.8638433218002319
833.2821655273438,0.00037737603997811675,516.715087890625,316.56671142578125,0.861649215221405
829.2747802734375,0.00038663033046759665,514.3135986328125,314.9607849121094,0.8594226837158203
825.216796875,0.00039557385025545955,511.88104248046875,313.3353271484375,0.8571615219116211
821.100341796875,0.00040434522088617086,509.41107177734375,311.6888427734375,0.8548631072044373
816.9276733398438,0.0004132958420086652,506.9075012207031,310.0197448730469,0.8525274395942688
812.69921875,0.00042203301563858986,504.37066650390625,308.328125,0.85015469789505
808.415771484375,0.00043161638313904405,501.8009033203125,306.61444091796875,0.8477452397346497
804.07763671875,0.00044160897959955037,499.1980895996094,304.8791198730469,0.8452991843223572
799.685302734375,0.0004519539652392268,496.5623779296875,303.1224670410156,0.8428164124488831
795.23974609375,0.0004618896928150207,493.8946533203125,301.34466552734375,0.8402969241142273
790.739501953125,0.00047176770749501884,491.1932373046875,299.54583740234375,0.837739884853363
786.1861572265625,0.0004818133602384478,488.4598388671875,297.7257995605469,0.8351451754570007
781.5787353515625,0.0004918515332974494,485.69366455078125,295.8846130371094,0.8325127363204956
776.9175415039062,0.0005023042322136462,482.8946533203125,294.02239990234375,0.8298421502113342
772.2025146484375,0.0005128663615323603,480.062744140625,292.1392517089844,0.8271329998970032
767.4335327148438,0.000523327908013016,477.1979064941406,290.235107421875,0.824384868144989
762.6107177734375,0.0005346229299902916,474.30023193359375,288.3099365234375,0.8215974569320679
757.7340698242188,0.0005458128871396184,471.3697814941406,286.3637390136719,0.8187704086303711
752.8035888671875,0.0005573328817263246,468.4063415527344,284.39666748046875,0.8159036040306091
747.819091796875,0.0005674997228197753,465.4097595214844,282.4087829589844,0.8129965662956238
742.780517578125,0.0005760852945968509,462.3797912597656,280.400146484375,0.8100486397743225
737.6845092773438,0.0005834039766341448,459.3133239746094,278.37060546875,0.807059109210968
732.5346069335938,0.0005905144498683512,456.2140808105469,276.3199462890625,0.8040271401405334
727.3298950195312,0.0005974567029625177,453.08135986328125,274.2479248046875,0.8009522557258606
722.0711669921875,0.0006044505862519145,449.91607666015625,272.15447998046875,0.7978346347808838
716.7576904296875,0.0006138960015960038,446.7169189453125,270.0401611328125,0.7946724891662598
711.3896484375,0.0006267600692808628,443.48492431640625,267.9040832519531,0.7914658784866333
705.96630859375,0.0006402931758202612,440.218994140625,265.74664306640625,0.7882146835327148
700.48779296875,0.0006545508513227105,436.9191589355469,263.5680236816406,0.7849182486534119
694.9547119140625,0.0006698085344396532,433.5856628417969,261.368408203125,0.7815764546394348
689.3670654296875,0.0006830936763435602,430.21856689453125,259.1478271484375,0.778188943862915
683.7271118164062,0.0006980382604524493,426.8199462890625,256.9064636230469,0.7747557163238525
678.0310668945312,0.0007134235929697752,423.3853759765625,254.64498901367188,0.7712761163711548
672.2833862304688,0.0007289761560969055,419.9196472167969,252.36300659179688,0.7677497267723083
666.4828491210938,0.000744897872209549,416.4212341308594,250.0608673095703,0.7641764283180237
660.6299438476562,0.0007612714543938637,412.8902893066406,247.73887634277344,0.7605561017990112
654.72509765625,0.0007767682545818388,409.3269958496094,245.39730834960938,0.756888210773468
648.76904296875,0.0007930478313937783,405.7318420410156,243.03639221191406,0.7531711459159851
642.7559204101562,0.000809222983662039,402.09967041015625,240.6554412841797,0.7494024634361267
636.6864013671875,0.0008262499468401074,398.4322509765625,238.25332641601562,0.7455812096595764
630.5628662109375,0.0008439128869213164,394.7319030761719,235.83009338378906,0.741707980632782
624.3861694335938,0.0008628658251836896,390.99884033203125,233.38648986816406,0.7377830743789673
618.157958984375,0.0008823528187349439,387.2337341308594,230.92333984375,0.7338069677352905
611.8798828125,0.0009026252664625645,383.4376525878906,228.44129943847656,0.7297797203063965
605.5532836914062,0.000923322862945497,379.6112976074219,225.94105529785156,0.725701630115509
599.1779174804688,0.0009449907811358571,375.7537536621094,223.42323303222656,0.7215724587440491
592.7564697265625,0.0009671825100667775,371.8672790527344,220.8882293701172,0.7173917889595032
586.2894287109375,0.0009913218673318624,367.9520263671875,218.33644104003906,0.7131597995758057
579.7777709960938,0.0010152061004191637,364.0084228515625,215.76834106445312,0.7088762521743774
573.2225341796875,0.0010383045300841331,360.0370788574219,213.1844482421875,0.7045411467552185
566.6249389648438,0.0010607059812173247,356.03857421875,210.58531188964844,0.7001544237136841
559.986572265625,0.0010821212781593204,352.0140686035156,207.971435546875,0.6957160830497742
553.3082275390625,0.001105445553548634,347.9637451171875,205.34336853027344,0.6912259459495544
546.5908203125,0.00112962257117033,343.887939453125,202.70175170898438,0.6866841316223145
539.8364868164062,0.0011534742079675198,339.7882995605469,200.04702758789062,0.6820902228355408
533.0458984375,0.0011796985054388642,335.6650085449219,197.3797149658203,0.6774441599845886
526.220458984375,0.0012066325871273875,331.5189208984375,194.7003173828125,0.6727460622787476
519.3614501953125,0.0012376755475997925,327.3507385253906,192.00949096679688,0.6679959297180176
512.4708251953125,0.0012667857808992267,323.1615905761719,189.30795288085938,0.6631940007209778
505.54974365234375,0.0012969586532562971,318.95208740234375,186.5963897705078,0.6583403944969177
498.5997619628906,0.0013279085978865623,314.722900390625,183.87551879882812,0.6534349322319031
491.6227111816406,0.0013582512037828565,310.4754638671875,181.1458740234375,0.6484793424606323
484.6238098144531,0.001392460078932345,306.2133483886719,178.4090576171875,0.6434701681137085
477.5948486328125,0.0014254673151299357,301.9295654296875,175.66384887695312,0.6384112238883972
470.5474853515625,0.001459635910578072,297.63311767578125,172.9129180908203,0.6333010792732239
463.4798278808594,0.0014940326800569892,293.3221130371094,170.15621948242188,0.6281401515007019
456.3935546875,0.0015288457507267594,288.9974365234375,167.3945770263672,0.6229285597801208
449.29083251953125,0.0015672522131353617,284.66046142578125,164.62879943847656,0.6176667809486389
442.173583984375,0.0016065908130258322,280.312255859375,161.85972595214844,0.61235511302948
435.04376220703125,0.0016444906359538436,275.9538879394531,159.08824157714844,0.606994092464447
427.9036865234375,0.0016825355123728514,271.5867614746094,156.3152313232422,0.6015838980674744
420.75537109375,0.0017261861357837915,267.2120666503906,153.5415496826172,0.5961252450942993
413.60089111328125,0.0017722552875056863,262.8309326171875,150.76817321777344,0.5906186699867249
406.44281005859375,0.0018189133843407035,258.44488525390625,147.99607849121094,0.585064709186554
399.28302001953125,0.001865506754256785,254.05502319335938,145.2261505126953,0.5794639587402344
392.1241149902344,0.001914142514578998,249.6627960205078,142.45941162109375,0.5738171935081482
384.96844482421875,0.001961230766028166,245.26963806152344,139.69683837890625,0.5681251287460327
377.8185729980469,0.002016009297221899,240.8769989013672,136.93955993652344,0.5623899698257446
370.67779541015625,0.0020724462810903788,236.48660278320312,134.1891326904297,0.5566092729568481
363.5464172363281,0.002123653655871749,232.09918212890625,131.4451141357422,0.5507864356040955
356.4287414550781,0.0021802319679409266,227.71678161621094,128.70977783203125,0.5449221730232239
349.3272399902344,0.002238670364022255,223.34095764160156,125.98403930664062,0.5390172004699707
342.24432373046875,0.002309551928192377,218.97315979003906,123.26884460449219,0.5330725908279419
335.1825866699219,0.0023765445221215487,214.6148681640625,120.5653305053711,0.5270897150039673
328.1448974609375,0.002446056343615055,210.26780700683594,117.8746337890625,0.5210694074630737
321.1339111328125,0.002517797751352191,205.93360900878906,115.19778442382812,0.5150133967399597
314.152587890625,0.002597206039354205,201.61392211914062,112.53608703613281,0.5089235305786133
307.2040100097656,0.0026767225936055183,197.3105010986328,109.89083862304688,0.502801775932312
300.2912292480469,0.0027591129764914513,193.02499389648438,107.26347351074219,0.4966529309749603
293.42071533203125,0.0028315847739577293,188.76136779785156,104.65652465820312,0.4904720187187195
286.58685302734375,0.0029055236373096704,184.5156707763672,102.06826782226562,0.48426374793052673
279.79888916015625,0.0029887869022786617,180.29470825195312,99.50119018554688,0.4780276417732239
273.05670166015625,0.0030815699137747288,176.09812927246094,96.95549774169922,0.4717678129673004
266.3643798828125,0.0031676371581852436,171.92791748046875,94.43328094482422,0.4654865264892578
259.7249755859375,0.003254761453717947,167.785888671875,91.93583679199219,0.4591856896877289
253.1415557861328,0.0033563512843102217,163.6739501953125,89.46424865722656,0.45286715030670166
246.6167449951172,0.003452061675488949,159.59375,87.01954650878906,0.446533203125
240.15341186523438,0.003556362120434642,155.54698181152344,84.60286712646484,0.4401859641075134
233.75418090820312,0.003668220015242696,151.53526306152344,82.21525573730469,0.433822363615036
227.41067504882812,0.0037812564987689257,147.55108642578125,79.8558120727539,0.4274405837059021
221.12997436523438,0.0039017656818032265,143.60195922851562,77.52410125732422,0.4210502803325653
214.9183807373047,0.004041704349219799,139.69046020507812,75.223876953125,0.41464245319366455
208.77178955078125,0.004196268506348133,135.81539916992188,72.95218658447266,0.4082282483577728
202.69290161132812,0.0043565696105360985,131.9754180908203,70.7131118774414,0.40180477499961853
196.68087768554688,0.004548163618892431,128.1705780029297,68.50574493408203,0.3953726589679718
190.7420196533203,0.004740932956337929,124.40681457519531,66.3304672241211,0.38892003893852234
184.86331176757812,0.004934670869261026,120.67487335205078,64.18350982666016,0.3824446499347687
179.04783630371094,0.005077567882835865,116.978271484375,62.064483642578125,0.3759658634662628
