MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
713.6802978515625,0.0005700959009118378,443.8963317871094,269.78338623046875,0.7925451993942261
705.3630981445312,0.0006034401012584567,438.8924255371094,266.4700622558594,0.7875275015830994
696.91650390625,0.0006390366470441222,433.8088684082031,263.10699462890625,0.7824035286903381
688.3443603515625,0.0006768942694179714,428.6489562988281,259.69476318359375,0.7771714329719543
679.6451416015625,0.0007160089444369078,423.4109191894531,256.2334899902344,0.7718309760093689
670.8221435546875,0.0007576999487355351,418.096923828125,252.72447204589844,0.7663806080818176
661.8705444335938,0.000801617803517729,412.7015075683594,249.16822814941406,0.7608169913291931
652.7947998046875,0.0008487710729241371,407.22991943359375,245.56405639648438,0.755138635635376
643.5973510742188,0.0008992526563815773,401.68389892578125,241.91256713867188,0.749345064163208
634.27587890625,0.0009538793237879872,396.0596618652344,238.2152557373047,0.7434356808662415
624.8323974609375,0.0010097614722326398,390.3580017089844,234.47335815429688,0.7374067306518555
615.271728515625,0.0010692921932786703,384.5844421386719,230.6862335205078,0.7312564849853516
605.5928344726562,0.0011305747320875525,378.7370300292969,226.8546905517578,0.7249838709831238
595.7991333007812,0.001193519216030836,372.8179016113281,222.98004150390625,0.7185899615287781
585.89453125,0.0012595790904015303,366.8285827636719,219.06471252441406,0.7120698690414429
575.8780517578125,0.00132709217723459,360.768798828125,215.10791015625,0.7054219841957092
565.7525634765625,0.0013952451990917325,354.6405029296875,211.1106414794922,0.6986451148986816
555.5234375,0.0014665080234408379,348.44757080078125,207.07437133789062,0.691740095615387
545.1893920898438,0.0015395103255286813,342.1859436035156,203.0019073486328,0.6847055554389954
534.75927734375,0.0016156736528500915,335.8630065917969,198.89463806152344,0.6775389313697815
524.2347412109375,0.0016965239774435759,329.4796142578125,194.75338745117188,0.6702394485473633
513.6207885742188,0.0017791514983400702,323.0389099121094,190.58010864257812,0.6628085970878601
502.919677734375,0.0018655532039701939,316.5395812988281,186.3782501220703,0.6552436947822571
492.1387939453125,0.00195652456022799,309.98822021484375,182.1486358642578,0.647544264793396
481.283203125,0.002052445663139224,303.3874816894531,177.8936767578125,0.6397115588188171
470.3563537597656,0.0021502673625946045,296.737548828125,173.61666870117188,0.631743848323822
459.36865234375,0.002254410879686475,290.04705810546875,169.31932067871094,0.6236431002616882
448.3204345703125,0.002360093640163541,283.3126220703125,165.0054473876953,0.6154072284698486
437.2225341796875,0.0024722155649214983,276.5434265136719,160.67665100097656,0.6070365309715271
426.07958984375,0.0025892271660268307,269.74102783203125,156.3359832763672,0.5985317826271057
414.898681640625,0.002709847642108798,262.9093322753906,151.9866485595703,0.5898942947387695
403.69415283203125,0.0028328567277640104,256.0591125488281,147.63221740722656,0.581128716468811
392.461181640625,0.0029560572002083063,249.18028259277344,143.27793884277344,0.5722325444221497
381.220947265625,0.0030838767997920513,242.29244995117188,138.9254150390625,0.5632070899009705
369.97601318359375,0.0032152319326996803,235.3945770263672,134.57823181152344,0.5540545582771301
358.73590087890625,0.0033490024507045746,228.49212646484375,130.24041748046875,0.544777512550354
347.5112609863281,0.0034871832467615604,221.5916290283203,125.91613006591797,0.5353811979293823
336.31182861328125,0.0036293701268732548,214.69754028320312,121.61064910888672,0.5258662700653076
325.1479187011719,0.003778038779273629,207.81703186035156,117.32709503173828,0.5162363648414612
314.0292663574219,0.003930477891117334,200.95529174804688,113.07003784179688,0.5064973831176758
302.9727478027344,0.004088740795850754,194.12391662597656,108.84473419189453,0.4966517686843872
291.9748229980469,0.0042519341222941875,187.3156280517578,104.65494537353516,0.4867067337036133
281.06219482421875,0.004418824799358845,180.5514373779297,100.50631713867188,0.47666844725608826
270.24090576171875,0.0045906552113592625,173.83242797851562,96.40388488769531,0.46654149889945984
259.52294921875,0.004766298457980156,167.1663360595703,92.35183715820312,0.45633310079574585
248.91986083984375,0.004947087727487087,160.5596923828125,88.355224609375,0.44605138897895813
238.44650268554688,0.005135692656040192,154.02210998535156,84.41925811767578,0.4357072710990906
228.1116485595703,0.005326451733708382,147.556396484375,80.5499267578125,0.42530789971351624
217.93121337890625,0.005526386667042971,141.17428588867188,76.75139617919922,0.4148639142513275
207.9162139892578,0.005732834804803133,134.88160705566406,73.02886962890625,0.4043867886066437
198.07937622070312,0.005942070856690407,128.6859130859375,69.38751983642578,0.39388906955718994
188.43331909179688,0.006155023816972971,122.59477233886719,65.8323974609375,0.3833846151828766
178.9907684326172,0.006374224554747343,116.61582946777344,62.368568420410156,0.3728882670402527
169.76393127441406,0.006596130318939686,110.75645446777344,59.000877380371094,0.3624175786972046
160.77105712890625,0.00682953791692853,105.02967834472656,55.73455047607422,0.3519895374774933
152.009033203125,0.007063650991767645,99.42803192138672,52.57393264770508,0.3416234254837036
143.50372314453125,0.00730153638869524,93.97289276123047,49.52352523803711,0.3313380479812622
135.26223754882812,0.007547218352556229,88.6677474975586,46.586936950683594,0.3211556375026703
127.288330078125,0.0077948239631950855,83.51240539550781,43.76812744140625,0.311100572347641
119.60011291503906,0.008050844073295593,78.52117919921875,41.070884704589844,0.3012067675590515
112.20928955078125,0.00831778533756733,73.70039367675781,38.50058364868164,0.2914928197860718
105.1170654296875,0.008583145216107368,69.05069732666016,36.05778884887695,0.2819846272468567
98.32972717285156,0.008841532282531261,64.57665252685547,33.74423599243164,0.27271080017089844
91.85304260253906,0.009108546189963818,60.28236770629883,31.561561584472656,0.26370278000831604
85.6920166015625,0.009381001815199852,56.17136001586914,29.511274337768555,0.25499293208122253
79.85062408447266,0.009653323329985142,52.24667739868164,27.594289779663086,0.24661412835121155
74.33193969726562,0.009924379177391529,48.511146545410156,25.810863494873047,0.23860123753547668
69.1364974975586,0.010197403840720654,44.96529769897461,24.1610050201416,0.2309858500957489
64.2647476196289,0.010473424568772316,41.61083221435547,22.643442153930664,0.22380167245864868
59.71522903442383,0.010755997151136398,38.44761276245117,21.256858825683594,0.21707932651042938
55.48414611816406,0.011014742776751518,35.47410202026367,19.99903106689453,0.21085026860237122
51.568641662597656,0.011289231479167938,32.68967819213867,18.867673873901367,0.20514245331287384
47.96644592285156,0.011556201614439487,30.095067977905273,17.859821319580078,0.19996461272239685
44.658634185791016,0.011829612776637077,27.677391052246094,16.96941375732422,0.19534136354923248
41.647308349609375,0.012100874446332455,25.441679000854492,16.193527221679688,0.19128139317035675
38.91998291015625,0.012354905717074871,23.38057518005371,15.527053833007812,0.18778467178344727
36.46516418457031,0.012618943117558956,21.48838233947754,14.964164733886719,0.1848440021276474
34.27056121826172,0.012905998155474663,19.758922576904297,14.498732566833496,0.18244679272174835
32.323604583740234,0.013167981058359146,18.18579864501953,14.124637603759766,0.18056760728359222
30.608562469482422,0.01341700367629528,16.760473251342773,13.834672927856445,0.17917905747890472
29.11190414428711,0.013668146915733814,15.476038932800293,13.622198104858398,0.17824120819568634
27.81841278076172,0.01393702533096075,14.325035095214844,13.479439735412598,0.17771391570568085
26.711273193359375,0.014178597368299961,13.297816276550293,13.39927864074707,0.1775580495595932
25.777315139770508,0.014398101717233658,12.387659072875977,13.37525749206543,0.17772755026817322
24.997909545898438,0.014630732126533985,11.582991600036621,13.400288581848145,0.17817169427871704
24.359909057617188,0.01484704203903675,10.878207206726074,13.466856002807617,0.17883500456809998
23.846555709838867,0.015054184943437576,10.26465892791748,13.566843032836914,0.17967399954795837
23.44071388244629,0.01524361688643694,9.731475830078125,13.693994522094727,0.1806519478559494
23.132003784179688,0.01541419979184866,9.273538589477539,13.84305191040039,0.18172687292099
22.904451370239258,0.015581872314214706,8.880974769592285,14.007894515991211,0.1828613430261612
22.744274139404297,0.015752149745821953,8.545539855957031,14.182982444763184,0.1840261071920395
22.641427993774414,0.015908842906355858,8.261606216430664,14.363912582397461,0.18519122898578644
22.584331512451172,0.016057481989264488,8.022198677062988,14.546075820922852,0.18633157014846802
22.564083099365234,0.01620260253548622,7.822376251220703,14.725504875183105,0.18741169571876526
22.564083099365234,0.016315719112753868,7.651286602020264,14.896480560302734,0.18842992186546326
22.585599899291992,0.016429690644145012,7.510609149932861,15.058561325073242,0.18938389420509338
22.623645782470703,0.016536029055714607,7.395873546600342,15.211236953735352,0.1902531534433365
22.671464920043945,0.01663403958082199,7.303798198699951,15.351033210754395,0.19101554155349731
22.720203399658203,0.016707345843315125,7.2293195724487305,15.474177360534668,0.19166524708271027
22.767356872558594,0.01677188277244568,7.171072006225586,15.579513549804688,0.19220685958862305
22.811532974243164,0.01683172956109047,7.127102851867676,15.667598724365234,0.19263969361782074
22.84895896911621,0.01688026450574398,7.093904972076416,15.738174438476562,0.19296635687351227
22.87833023071289,0.01691533997654915,7.069872856140137,15.791542053222656,0.19319172203540802
22.899002075195312,0.01694176346063614,7.05364465713501,15.828415870666504,0.1933228075504303
22.91098403930664,0.01695975661277771,7.044145107269287,15.849879264831543,0.19336771965026855
22.91469955444336,0.016970880329608917,7.040487766265869,15.857239723205566,0.19333550333976746
22.910898208618164,0.01697571761906147,7.0419602394104,15.851962089538574,0.19323565065860748
22.90047836303711,0.016972707584500313,7.047897815704346,15.835607528686523,0.19307686388492584
22.884334564208984,0.01696699671447277,7.057756423950195,15.809612274169922,0.19286727905273438
22.86327362060547,0.016957521438598633,7.070972442626953,15.775344848632812,0.1926143616437912
22.838090896606445,0.01695440337061882,7.087098121643066,15.734038352966309,0.19232530891895294
22.809791564941406,0.016948413103818893,7.1059489250183105,15.686894416809082,0.19200749695301056
22.77942657470703,0.016940120607614517,7.127346515655518,15.635139465332031,0.19166749715805054
22.74808692932129,0.016933493316173553,7.151276588439941,15.579876899719238,0.1913110315799713
22.71660041809082,0.016923002898693085,7.177642345428467,15.522034645080566,0.19094318151474
22.68569564819336,0.016913441941142082,7.206322193145752,15.462459564208984,0.19056834280490875
22.6558780670166,0.016905086115002632,7.2371015548706055,15.401871681213379,0.1901904046535492
22.627573013305664,0.016896942630410194,7.269764423370361,15.340911865234375,0.18981313705444336
22.601085662841797,0.016889486461877823,7.304019451141357,15.280177116394043,0.18943972885608673
22.576602935791016,0.01688694953918457,7.3395304679870605,15.220184326171875,0.18907323479652405
22.55428695678711,0.01688738912343979,7.375978946685791,15.161419868469238,0.18871623277664185
22.534276962280273,0.016891978681087494,7.413097381591797,15.104287147521973,0.1883687525987625
22.51630973815918,0.016899488866329193,7.450626373291016,15.048783302307129,0.18803530931472778
22.500579833984375,0.016912145540118217,7.488050937652588,14.99561595916748,0.18771694600582123
22.486766815185547,0.01692785508930683,7.524892330169678,14.944947242736816,0.18741433322429657
22.4744930267334,0.016943175345659256,7.56069278717041,14.896857261657715,0.18712671101093292
22.463258743286133,0.016953205689787865,7.595078468322754,14.851226806640625,0.18685086071491241
22.452007293701172,0.016961591318249702,7.6275248527526855,14.80752182006836,0.18658952414989471
22.443401336669922,0.01696939580142498,7.660254955291748,14.766176223754883,0.18635046482086182
22.43791961669922,0.016975805163383484,7.69252872467041,14.728414535522461,0.18613053858280182
22.432048797607422,0.016978692263364792,7.721349716186523,14.693719863891602,0.1859307438135147
22.428119659423828,0.016974356025457382,7.748912811279297,14.662232398986816,0.18574975430965424
22.42447280883789,0.016968416050076485,7.773769378662109,14.633734703063965,0.18558645248413086
22.42083168029785,0.016962535679340363,7.795825481414795,14.608043670654297,0.18543946743011475
22.416885375976562,0.01695740595459938,7.814990997314453,14.584938049316406,0.18530701100826263
22.41241455078125,0.01695326715707779,7.831323623657227,14.56413745880127,0.18518877029418945
22.407440185546875,0.01694854348897934,7.844912052154541,14.54557991027832,0.1850890815258026
22.40427589416504,0.01694713719189167,7.857377529144287,14.529951095581055,0.18500962853431702
22.403003692626953,0.016952265053987503,7.8685526847839355,14.517499923706055,0.18494747579097748
22.4014835357666,0.016961829736828804,7.876756191253662,14.50776481628418,0.18490126729011536
22.399660110473633,0.016970627009868622,7.882157325744629,14.500532150268555,0.18486963212490082
22.397932052612305,0.01698378287255764,7.885365962982178,14.495582580566406,0.18485048413276672
22.39508819580078,0.016995061188936234,7.885509014129639,14.492584228515625,0.1848427802324295
22.39228057861328,0.017009777948260307,7.883889198303223,14.49138069152832,0.18484467267990112
22.389026641845703,0.017026538029313087,7.880321502685547,14.491679191589355,0.18485428392887115
22.38526153564453,0.01703992486000061,7.875033855438232,14.493186950683594,0.1848691701889038
22.38078498840332,0.017055874690413475,7.868214130401611,14.495514869689941,0.18488594889640808
22.375259399414062,0.01707163266837597,7.860051155090332,14.498137474060059,0.18489982187747955
22.367977142333984,0.017084820196032524,7.850594997406006,14.500297546386719,0.18491676449775696
22.362634658813477,0.017098786309361458,7.842584609985352,14.502950668334961,0.18494410812854767
22.360034942626953,0.017117833718657494,7.835686206817627,14.507229804992676,0.18497739732265472
22.357364654541016,0.0171363465487957,7.827783584594727,14.512444496154785,0.18501560389995575
22.354652404785156,0.01715824194252491,7.819065093994141,14.51842975616455,0.18505780398845673
22.352127075195312,0.017178263515233994,7.809906005859375,14.525042533874512,0.18510033190250397
22.349349975585938,0.01719924807548523,7.800445079803467,14.531706809997559,0.18514473736286163
22.346750259399414,0.017219178378582,7.790862083435059,14.538668632507324,0.18519049882888794
22.34421730041504,0.017241379246115685,7.78113317489624,14.545843124389648,0.18523672223091125
22.34173583984375,0.017264924943447113,7.77137565612793,14.553094863891602,0.18528279662132263
