MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1025.446044921875,3.257521166233346e-05,630.5700073242188,394.8759765625,0.9641203880310059
1024.0638427734375,3.4623717510839924e-05,629.7461547851562,394.3176574707031,0.9634266495704651
1022.6596069335938,3.6906487366650254e-05,628.9089965820312,393.75054931640625,0.9627214670181274
1021.2328491210938,3.916339119314216e-05,628.0584106445312,393.17437744140625,0.9620046019554138
1019.7835083007812,4.150929453317076e-05,627.1943359375,392.589111328125,0.9612758159637451
1018.3115234375,4.365100903669372e-05,626.3168334960938,391.9945983886719,0.9605352282524109
1016.8167724609375,4.608733070199378e-05,625.4259643554688,391.3907775878906,0.9597824811935425
1015.2991333007812,4.825910218642093e-05,624.5213623046875,390.7777099609375,0.959017813205719
1013.7581176757812,5.027048973715864e-05,623.602783203125,390.1552734375,0.958240807056427
1012.193359375,5.2615738241001964e-05,622.6699829101562,389.5233459472656,0.957451343536377
1010.6047973632812,5.507209789357148e-05,621.7228393554688,388.88189697265625,0.9566494226455688
1008.991943359375,5.759847044828348e-05,620.7610473632812,388.2308044433594,0.9558346271514893
1007.354736328125,6.003283124300651e-05,619.7847900390625,387.56988525390625,0.9550070762634277
1005.69287109375,6.244715768843889e-05,618.7937622070312,386.8990783691406,0.9541662931442261
1004.006103515625,6.50649017188698e-05,617.787841796875,386.2182312011719,0.953312337398529
1002.294189453125,6.757884693797678e-05,616.766845703125,385.52728271484375,0.9524449110031128
1000.5565185546875,7.013656431809068e-05,615.73046875,384.8260192871094,0.951563835144043
998.79296875,7.284671301022172e-05,614.678466796875,384.11444091796875,0.9506687521934509
997.0033569335938,7.58086025598459e-05,613.6110229492188,383.39227294921875,0.9497597217559814
995.1871337890625,7.876812014728785e-05,612.527587890625,382.6595153808594,0.9488365054130554
993.3441162109375,8.162065205397084e-05,611.4281005859375,381.9159851074219,0.9478987455368042
991.473876953125,8.462352707283571e-05,610.3123168945312,381.1614990234375,0.946946382522583
989.5760498046875,8.747229003347456e-05,609.1799926757812,380.3960266113281,0.945979118347168
987.6502685546875,9.03340769582428e-05,608.0308227539062,379.6193542480469,0.9449966549873352
985.6962890625,9.333915659226477e-05,606.8648071289062,378.83135986328125,0.9439989924430847
983.713623046875,9.660092473495752e-05,605.6815795898438,378.03192138671875,0.9429857730865479
981.7020263671875,9.978911839425564e-05,604.4810180664062,377.2209167480469,0.9419576525688171
979.671630859375,0.00010330168879590929,603.2725830078125,376.3989562988281,0.9409161806106567
977.6151733398438,0.00010660139378160238,602.0478515625,375.56719970703125,0.939860463142395
975.531005859375,0.00011031873873434961,600.805908203125,374.7249450683594,0.938789963722229
973.4183349609375,0.00011420011287555099,599.54638671875,373.8718566894531,0.9377039670944214
971.276611328125,0.00011782662477344275,598.2689819335938,373.0074768066406,0.9366021156311035
969.1051025390625,0.00012123881606385112,596.9735107421875,372.1314392089844,0.935483992099762
966.9033203125,0.00012528192019090056,595.6596069335938,371.24359130859375,0.9343491792678833
964.6708984375,0.00012919178698211908,594.3271484375,370.3435974121094,0.933197557926178
962.4072265625,0.00013299337297212332,592.975830078125,369.4312438964844,0.9320284724235535
960.1119384765625,0.000137023875140585,591.6054077148438,368.5063781738281,0.9308420419692993
957.7845458984375,0.00014044748968444765,590.2156372070312,367.5687561035156,0.929637610912323
955.4248046875,0.0001444307854399085,588.806396484375,366.6182556152344,0.9284150004386902
953.0322265625,0.00014864378317724913,587.37744140625,365.6546630859375,0.927173912525177
950.6065063476562,0.00015295008779503405,585.9284057617188,364.67791748046875,0.9259142875671387
948.1470947265625,0.00015719198563601822,584.4591674804688,363.687744140625,0.9246355891227722
945.6536865234375,0.0001617243542568758,582.969482421875,362.68402099609375,0.9233378171920776
943.1259155273438,0.00016539826174266636,581.4591064453125,361.6666259765625,0.9220203161239624
940.5633544921875,0.00016990533913485706,579.927734375,360.6354675292969,0.9206831455230713
937.965576171875,0.00017445278353989124,578.3751831054688,359.5902404785156,0.9193258881568909
935.332275390625,0.00017877790378406644,576.8011474609375,358.5309143066406,0.9179482460021973
932.6630249023438,0.00018302525859326124,575.20556640625,357.457275390625,0.9165499806404114
929.95751953125,0.00018794770585373044,573.588134765625,356.36920166015625,0.9151307940483093
927.2152099609375,0.00019265951414126903,571.948486328125,355.26654052734375,0.9136903285980225
924.4361572265625,0.0001973590551642701,570.2868041992188,354.1491394042969,0.9122284054756165
921.6192626953125,0.0002025480498559773,568.6022338867188,353.0168762207031,0.9107446074485779
918.7647705078125,0.00020742353808600456,566.8950805664062,351.8695068359375,0.9092387557029724
915.8720703125,0.0002125254541169852,565.1648559570312,350.7070007324219,0.9077105522155762
912.9410400390625,0.0002171454398194328,563.4116821289062,349.52911376953125,0.9061594009399414
909.9711303710938,0.00022186004207469523,561.6351318359375,348.33575439453125,0.9045853018760681
906.961669921875,0.0002269114920636639,559.834716796875,347.126708984375,0.9029878973960876
903.9124755859375,0.00023209094069898129,558.0103149414062,345.90191650390625,0.9013668894767761
900.8231201171875,0.00023787647660356015,556.1616821289062,344.6611633300781,0.8997216820716858
897.6930541992188,0.00024359914823435247,554.2885131835938,343.404296875,0.8980523347854614
894.522216796875,0.000248782685957849,552.3906860351562,342.1312561035156,0.8963581323623657
891.3101806640625,0.000254952086834237,550.4681396484375,340.8417663574219,0.8946387767791748
888.0571899414062,0.00026132824132218957,548.521484375,339.53546142578125,0.8928931951522827
884.761962890625,0.0002679530007299036,546.5496826171875,338.2120056152344,0.891121506690979
881.424072265625,0.00027412010240368545,544.5525512695312,336.87127685546875,0.8893237709999084
878.0440063476562,0.00028019427554681897,542.5301513671875,335.5135498046875,0.8874998688697815
874.6209716796875,0.0002867495932150632,540.4818115234375,334.1388854980469,0.8856497406959534
871.155517578125,0.0002940298872999847,538.4078369140625,332.74737548828125,0.8837730288505554
867.6466674804688,0.0003004640166182071,536.3075561523438,331.33880615234375,0.8818696141242981
864.0946044921875,0.0003071676183026284,534.1810913085938,329.9131774902344,0.8799389004707336
860.4988403320312,0.00031401237356476486,532.0281372070312,328.47039794921875,0.8779809474945068
856.8594360351562,0.0003206253459211439,529.8488159179688,327.01031494140625,0.8759948015213013
853.1761474609375,0.0003275070048402995,527.6431884765625,325.5326232910156,0.8739799857139587
849.4482421875,0.00033390664611943066,525.410888671875,324.0370788574219,0.8719364404678345
845.676025390625,0.0003411474754102528,523.1520385742188,322.5236511230469,0.8698638081550598
841.858642578125,0.00034809773205779493,520.865966796875,320.9923095703125,0.8677619099617004
838.0030517578125,0.00035585672594606876,518.5596313476562,319.4430847167969,0.8656360507011414
834.1270751953125,0.00036347098648548126,516.2467041015625,317.8800048828125,0.863486111164093
830.2098999023438,0.0003712847246788442,513.9064331054688,316.3031005859375,0.861309826374054
826.2508544921875,0.00037926968070678413,511.5395812988281,314.7109069824219,0.8591057062149048
822.2483520507812,0.0003874883404932916,509.14544677734375,313.1025085449219,0.8568729162216187
818.201171875,0.00039613721310161054,506.7235412597656,311.4772644042969,0.854610800743103
814.1104736328125,0.0004045349487569183,504.2749938964844,309.8350830078125,0.8523191809654236
809.974609375,0.00041229496127925813,501.79840087890625,308.17578125,0.8499971032142639
805.7930908203125,0.0004213751817587763,499.2934265136719,306.49920654296875,0.8476443290710449
801.5648193359375,0.000429147039540112,496.7593994140625,304.80499267578125,0.8452602028846741
797.2896728515625,0.00043891285895369947,494.1963195800781,303.0929260253906,0.8428440093994141
792.9677734375,0.0004480822535697371,491.6044616699219,301.3628234863281,0.8403951525688171
788.5986328125,0.0004579279921017587,488.98382568359375,299.61431884765625,0.8379131555557251
784.1820068359375,0.0004679619160015136,486.33416748046875,297.847412109375,0.8353976011276245
779.7177124023438,0.0004772200481966138,483.65533447265625,296.0618896484375,0.832848072052002
775.20556640625,0.0004867081588599831,480.9472351074219,294.2578430175781,0.8302643895149231
770.6456298828125,0.0004958576755598187,478.2100830078125,292.4350891113281,0.8276458978652954
766.0374755859375,0.0005058046081103384,475.4433288574219,290.5936279296875,0.824992299079895
761.380859375,0.0005176655831746757,472.64691162109375,288.7333984375,0.8223032355308533
756.6759033203125,0.0005282712518237531,469.82098388671875,286.8544006347656,0.8195782899856567
751.922607421875,0.0005386583507061005,466.9654541015625,284.95660400390625,0.8168169856071472
747.1212158203125,0.0005493247881531715,464.0807800292969,283.0398864746094,0.8140190839767456
742.2702026367188,0.0005609352956525981,461.1653137207031,281.1043395996094,0.8111839890480042
737.37109375,0.000571894517634064,458.2205810546875,279.14996337890625,0.8083115816116333
732.4232788085938,0.000583950022701174,455.2460021972656,277.17669677734375,0.8054013252258301
727.4266357421875,0.0005963994772173464,452.2414245605469,275.1846008300781,0.8024529218673706
722.3812255859375,0.0006086573121137917,449.2069091796875,273.1736755371094,0.7994657754898071
717.287109375,0.0006213672459125519,446.142578125,271.1438903808594,0.796439528465271
712.144287109375,0.0006346471491269767,443.0483703613281,269.09527587890625,0.7933738827705383
706.9528198242188,0.000647067790850997,439.92431640625,267.0278625488281,0.7902683019638062
701.7129516601562,0.0006576839950866997,436.77056884765625,264.94171142578125,0.7871227264404297
696.424560546875,0.000671476183924824,433.5869140625,262.8370056152344,0.7839366793632507
691.087890625,0.0006832890212535858,430.3735046386719,260.71368408203125,0.7807096242904663
685.7030029296875,0.0006966295768506825,427.1304016113281,258.5718994140625,0.7774412631988525
680.2701416015625,0.0007106690318323672,423.8576965332031,256.4117126464844,0.7741312384605408
674.7893676757812,0.0007244324078783393,420.555419921875,254.2332000732422,0.7707793712615967
669.2613525390625,0.0007382512558251619,417.2239990234375,252.03659057617188,0.7673850655555725
663.6856079101562,0.00075258978176862,413.8629150390625,249.82191467285156,0.7639480233192444
658.0630493164062,0.0007663459982722998,410.47296142578125,247.5893096923828,0.7604678273200989
652.3936767578125,0.0007789683877490461,407.0539855957031,245.3389129638672,0.7569440603256226
646.67578125,0.0007923233788460493,403.604248046875,243.0707550048828,0.7533756494522095
640.9107666015625,0.0008069205796346068,400.1253356933594,240.78460693359375,0.749762237071991
635.0985107421875,0.0008200320298783481,396.6170654296875,238.4806365966797,0.7461034059524536
629.2398681640625,0.0008361284271813929,393.0800476074219,236.15902709960938,0.7423989772796631
623.33544921875,0.0008529609185643494,389.51458740234375,233.82003784179688,0.7386486530303955
617.3856201171875,0.000869332579895854,385.92083740234375,231.4639129638672,0.7348523139953613
611.3912353515625,0.0008860820671543479,382.29925537109375,229.09107971191406,0.731009840965271
605.3529663085938,0.0009033252717927098,378.6502380371094,226.70179748535156,0.7271209359169006
599.271240234375,0.0009199390187859535,374.973876953125,224.29641723632812,0.7231853008270264
593.14697265625,0.0009353374480269849,371.2708435058594,221.8751983642578,0.7192026972770691
586.980712890625,0.0009530935785733163,367.54132080078125,219.4384765625,0.715173065662384
580.7735595703125,0.0009703136165626347,363.7859191894531,216.98663330078125,0.711095929145813
574.5257568359375,0.0009842660510912538,360.00482177734375,214.51992797851562,0.7069711685180664
568.2384033203125,0.0010013214778155088,356.1985778808594,212.03878784179688,0.7027986645698547
561.9122924804688,0.001021949457935989,352.36767578125,209.54359436035156,0.6985781788825989
555.5482788085938,0.0010405067587271333,348.5125732421875,207.03466796875,0.6943095326423645
549.1475830078125,0.0010572486789897084,344.6339416503906,204.51255798339844,0.6899924278259277
542.71044921875,0.0010780610609799623,340.73187255859375,201.9774932861328,0.6856268644332886
536.2385864257812,0.0010977389756590128,336.8074035644531,199.4300994873047,0.6812127232551575
529.73291015625,0.0011171420337632298,332.8609924316406,196.87075805664062,0.6767497658729553
523.1941528320312,0.0011382563970983028,328.8930969238281,194.29994201660156,0.6722379922866821
516.623779296875,0.001156059093773365,324.90447998046875,191.7181396484375,0.6676772236824036
510.0228271484375,0.0011775325983762741,320.8957824707031,189.12586975097656,0.6630675196647644
503.3927001953125,0.0011967153986915946,316.8677978515625,186.52371215820312,0.6584087610244751
496.7344665527344,0.0012188005493953824,312.821044921875,183.91220092773438,0.6537008285522461
490.04937744140625,0.0012401535641402006,308.7563171386719,181.29180908203125,0.6489438414573669
483.3390197753906,0.0012641127686947584,304.6745300292969,178.66323852539062,0.644137978553772
476.6048278808594,0.001284465892240405,300.5764465332031,176.027099609375,0.6392830014228821
469.84814453125,0.001307253260165453,296.46282958984375,173.38400268554688,0.6343792676925659
463.070556640625,0.0013310102513059974,292.33465576171875,170.73455810546875,0.6294267773628235
456.27362060546875,0.001355804968625307,288.1927795410156,168.0795135498047,0.6244257092475891
449.458984375,0.001381491543725133,284.0380554199219,165.41954040527344,0.6193762421607971
442.62823486328125,0.0014080870896577835,279.87152099609375,162.75531005859375,0.6142784953117371
435.783203125,0.0014270511455833912,275.69415283203125,160.08763122558594,0.6091329455375671
428.92559814453125,0.0014548999024555087,271.5069274902344,157.41722106933594,0.6039397716522217
422.0572814941406,0.0014797921758145094,267.3109130859375,154.74490356445312,0.598699152469635
415.18017578125,0.0015074630500748754,263.1073303222656,152.0713653564453,0.5934117436408997
408.29620361328125,0.0015377363888546824,258.8971252441406,149.39755249023438,0.5880777835845947
401.40728759765625,0.0015687710838392377,254.68150329589844,146.72421264648438,0.5826976299285889
394.515380859375,0.0015938302967697382,250.46157836914062,144.0522003173828,0.5772719979286194
387.6226806640625,0.0016150042647495866,246.23861694335938,141.38243103027344,0.5718013644218445
380.7312927246094,0.0016380202723667026,242.01382446289062,138.71583557128906,0.5662863254547119
373.843505859375,0.0016710173804312944,237.78854370117188,136.05328369140625,0.5607275366783142
366.9613952636719,0.0016952815931290388,233.56398010253906,133.39572143554688,0.5551255941390991
360.08721923828125,0.001727817114442587,229.34146118164062,130.74404907226562,0.5494814515113831
353.223388671875,0.0017628667410463095,225.122314453125,128.09930419921875,0.5437958240509033
346.3721923828125,0.0017893565818667412,220.907958984375,125.46246337890625,0.5380695462226868
