MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
638.76416015625,0.00027900890563614666,398.8336486816406,239.93026733398438,0.7465516328811646
629.9580078125,0.0002911630435846746,393.516357421875,236.4413604736328,0.7409580945968628
621.045654296875,0.0003040875308215618,388.13348388671875,232.91189575195312,0.7352496385574341
612.007080078125,0.0003159117477480322,382.6695251464844,229.3372802734375,0.7294241786003113
602.856689453125,0.00033124812762252986,377.138427734375,225.7178955078125,0.7234853506088257
593.5965576171875,0.00034540932392701507,371.5384826660156,222.05775451660156,0.7174338698387146
584.2293090820312,0.00036006717709824443,365.8700256347656,218.35890197753906,0.7112691402435303
574.7626953125,0.0003761623811442405,360.1394958496094,214.62283325195312,0.7049907445907593
565.1981811523438,0.00039302310324274004,354.3468322753906,210.8509521484375,0.69859778881073
555.5386352539062,0.0004108390712644905,348.49359130859375,207.04464721679688,0.6920897364616394
545.7913208007812,0.00042863996350206435,342.5854797363281,203.20542907714844,0.6854664087295532
535.95263671875,0.0004474700253922492,336.6170959472656,199.33506774902344,0.6787266135215759
526.0335083007812,0.00046699674567207694,330.5981750488281,195.4348602294922,0.6718700528144836
516.032470703125,0.00048483838327229023,324.5253601074219,191.5066375732422,0.6648959517478943
505.95556640625,0.0005048371967859566,318.4031066894531,187.5519561767578,0.6578034162521362
495.8066711425781,0.0005238603334873915,312.2336730957031,183.57247924804688,0.6505924463272095
485.5894470214844,0.000543496513273567,306.0186462402344,179.57025146484375,0.6432626247406006
475.3090515136719,0.0005649933009408414,299.7611999511719,175.54727172851562,0.6358157396316528
464.97674560546875,0.0005868051084689796,293.4694519042969,171.50672912597656,0.6282538771629333
454.5955810546875,0.0006107427179813385,287.1430358886719,167.4519500732422,0.6205754280090332
444.16766357421875,0.0006360160768963397,280.78277587890625,163.38426208496094,0.6127795577049255
433.69842529296875,0.0006630285060964525,274.3922119140625,159.3055419921875,0.6048661470413208
423.19305419921875,0.0006914847763255239,267.9742736816406,155.2180633544922,0.5968358516693115
412.65814208984375,0.0007219910621643066,261.5328674316406,151.12452697753906,0.5886892676353455
402.1002502441406,0.0007548162247985601,255.07196044921875,147.0275421142578,0.580427348613739
391.530029296875,0.0007877927273511887,248.59912109375,142.9301300048828,0.572052001953125
380.9442443847656,0.000821863126475364,242.10787963867188,138.83554077148438,0.5635640025138855
370.3614501953125,0.0008546184399165213,235.61399841308594,134.74658203125,0.5549653768539429
359.7850341796875,0.0008874065242707729,229.11749267578125,130.66665649414062,0.5462576746940613
349.2203063964844,0.0009217501501552761,222.62054443359375,126.5988540649414,0.5374436378479004
338.67669677734375,0.0009565667132847011,216.12881469726562,122.54691314697266,0.5285258889198303
328.165283203125,0.0009902974124997854,209.64996337890625,118.51433563232422,0.5195068717002869
317.69354248046875,0.0010261144489049911,203.1879119873047,114.5046157836914,0.5103901028633118
307.27001953125,0.001059538102708757,196.74742126464844,110.52156066894531,0.501179575920105
296.904052734375,0.0010934066958725452,190.33383178710938,106.56910705566406,0.49187928438186646
286.6051025390625,0.001128446776419878,183.9528045654297,102.65118408203125,0.4824984669685364
276.3945617675781,0.0011622312013059855,177.6197509765625,98.7736587524414,0.4730457663536072
266.27374267578125,0.0011982487048953772,171.33058166503906,94.94195556640625,0.4635220468044281
256.2523193359375,0.0012369374744594097,165.09298706054688,91.15809631347656,0.453931599855423
246.33767700195312,0.001277970732189715,158.9109344482422,87.42546081542969,0.4442805349826813
236.53883361816406,0.0013208200689405203,152.78952026367188,83.74798583984375,0.4345760941505432
226.86825561523438,0.001366044976748526,146.73699951171875,80.12987518310547,0.42482617497444153
217.33624267578125,0.0014128141338005662,140.7595977783203,76.57522583007812,0.41504010558128357
207.95156860351562,0.0014551053754985332,134.8616180419922,73.0885009765625,0.4052269458770752
198.7263641357422,0.0014875034103170037,129.0511932373047,69.67369079589844,0.3953896760940552
189.6624298095703,0.0015148557722568512,123.32842254638672,66.33248901367188,0.38551655411720276
180.75286865234375,0.0015438939444720745,117.68970489501953,63.06161880493164,0.37564048171043396
172.026123046875,0.0015740753151476383,112.15203857421875,59.87251663208008,0.36577755212783813
163.49693298339844,0.0015926160849630833,106.72510528564453,56.770233154296875,0.355945348739624
155.1750946044922,0.0016096350736916065,101.41374969482422,53.75973892211914,0.34616804122924805
147.07371520996094,0.0016216422664001584,96.22474670410156,50.84733963012695,0.33645960688591003
139.2076873779297,0.0016278800321742892,91.17035675048828,48.03570556640625,0.32683107256889343
131.57989501953125,0.0016535203903913498,86.25206756591797,45.32616424560547,0.3173057734966278
124.19613647460938,0.0016989974537864327,81.47138214111328,42.72304916381836,0.30789732933044434
117.06385803222656,0.0017514255596324801,76.83468627929688,40.227420806884766,0.2986283600330353
110.18998718261719,0.0018070838414132595,72.3459701538086,37.84220504760742,0.2895285189151764
103.58435821533203,0.0018648402765393257,68.01110076904297,35.57139587402344,0.2806171476840973
97.25283813476562,0.001905625918880105,63.83525085449219,33.41567611694336,0.2719183564186096
91.19839477539062,0.0019459682516753674,59.82011413574219,31.3763370513916,0.26345711946487427
85.42536926269531,0.0019569082651287317,55.969154357910156,29.454259872436523,0.255260705947876
79.93621826171875,0.0019755703397095203,52.28401565551758,27.650224685668945,0.24736182391643524
74.73625183105469,0.0020028813742101192,48.7686882019043,25.965564727783203,0.2397785782814026
69.82133483886719,0.0019822060130536556,45.42133331298828,24.398019790649414,0.23255135118961334
65.19606018066406,0.001985943177714944,42.24463653564453,22.949432373046875,0.22569891810417175
60.85747528076172,0.0019932957366108894,39.23862838745117,21.616853713989258,0.21924646198749542
56.802734375,0.001997351413592696,36.40229034423828,20.3984432220459,0.21321554481983185
53.027061462402344,0.002004520036280155,33.73353576660156,19.29152488708496,0.20762735605239868
49.524234771728516,0.002015256555750966,31.228832244873047,18.293386459350586,0.20249977707862854
46.287635803222656,0.002031296957284212,28.884822845458984,17.400779724121094,0.19784672558307648
43.31230163574219,0.002038955222815275,26.700244903564453,16.610017776489258,0.19367623329162598
40.59159469604492,0.00204216199927032,24.672733306884766,15.91681957244873,0.18999424576759338
38.1172981262207,0.002052478725090623,22.798229217529297,15.317017555236816,0.18681778013706207
35.884700775146484,0.002046824200078845,21.073911666870117,14.808743476867676,0.18411606550216675
33.8711051940918,0.0020356501918286085,19.485960006713867,14.383110046386719,0.1819019317626953
32.08016586303711,0.0020085303112864494,18.039325714111328,14.03883171081543,0.18013806641101837
30.492111206054688,0.001990881748497486,16.722671508789062,13.767449378967285,0.17879830300807953
29.095088958740234,0.0019747165497392416,15.530145645141602,13.562968254089355,0.17785239219665527
27.875961303710938,0.00196100608445704,14.454607963562012,13.419392585754395,0.17726364731788635
26.82156753540039,0.0019454299472272396,13.489372253417969,13.330249786376953,0.1769978404045105
25.921051025390625,0.0019259679829701781,12.629267692565918,13.289856910705566,0.17702163755893707
25.158802032470703,0.0018964736955240369,11.863901138305664,13.293004989624023,0.1772928237915039
24.519861221313477,0.0018668725388124585,11.184638977050781,13.333354949951172,0.17777009308338165
23.995092391967773,0.001815162948332727,10.58842945098877,13.404848098754883,0.178401380777359
23.56890869140625,0.0017548378091305494,10.067288398742676,13.49986457824707,0.17915551364421844
23.22840118408203,0.001688533928245306,9.61279582977295,13.613917350769043,0.18001165986061096
22.96503448486328,0.0016200757818296552,9.219371795654297,13.744043350219727,0.18093472719192505
22.765167236328125,0.0015661190263926983,8.878531455993652,13.885069847106934,0.1818898469209671
22.619232177734375,0.001517235185019672,8.585933685302734,14.031782150268555,0.1828489601612091
22.517534255981445,0.001467335969209671,8.336159706115723,14.179906845092773,0.18378902971744537
22.451862335205078,0.0014150161296129227,8.124573707580566,14.325872421264648,0.1846848726272583
22.413528442382812,0.0013609584420919418,7.94648551940918,14.465682983398438,0.185524582862854
22.395790100097656,0.0013185550924390554,7.797104835510254,14.597367286682129,0.18629400432109833
22.392301559448242,0.0012744355481117964,7.672501087188721,14.718525886535645,0.18697763979434967
22.396650314331055,0.001224924810230732,7.568843841552734,14.826581001281738,0.1875632256269455
22.403446197509766,0.0011785323731601238,7.482821464538574,14.919445037841797,0.18804122507572174
22.408557891845703,0.0011344377417117357,7.411950588226318,14.99547290802002,0.18841055035591125
22.409683227539062,0.0010907577816396952,7.354237079620361,15.054354667663574,0.18869465589523315
22.417125701904297,0.0010564561234787107,7.316317081451416,15.099752426147461,0.18889155983924866
22.4239559173584,0.0010316823609173298,7.291674613952637,15.13124942779541,0.18900245428085327
22.425214767456055,0.0010097343474626541,7.275198459625244,15.149006843566895,0.18903319537639618
22.420856475830078,0.0009880452416837215,7.265935897827148,15.153932571411133,0.18899039924144745
22.411224365234375,0.0009671251173131168,7.2631754875183105,15.147082328796387,0.1888815313577652
22.39702033996582,0.000944519997574389,7.266416549682617,15.129658699035645,0.1887138932943344
22.37856674194336,0.0009230140713043511,7.274796962738037,15.1028470993042,0.1884946972131729
22.35651397705078,0.0008995699463412166,7.287790775299072,15.067822456359863,0.18823088705539703
22.331523895263672,0.0008812069427222013,7.304926872253418,15.025716781616211,0.18792866170406342
22.30418586730957,0.0008603669120930135,7.325767993927002,14.977557182312012,0.1875932216644287
22.27474594116211,0.0008406289853155613,7.349727630615234,14.924177169799805,0.1872282177209854
22.243297576904297,0.0008236894500441849,7.376256465911865,14.866216659545898,0.1868346929550171
22.209335327148438,0.00081275386037305,7.404694557189941,14.803827285766602,0.18641382455825806
22.172035217285156,0.0008050472242757678,7.4339823722839355,14.737248420715332,0.1859961599111557
22.14318084716797,0.0007916628383100033,7.47104549407959,14.671344757080078,0.1855933666229248
22.12261199951172,0.0007672482170164585,7.513909339904785,14.607934951782227,0.18520504236221313
22.104717254638672,0.0007468204130418599,7.557037830352783,14.546932220458984,0.1848352998495102
22.089405059814453,0.0007259542471729219,7.599709510803223,14.488968849182129,0.1844872236251831
22.076414108276367,0.0007060500211082399,7.641198635101318,14.43450927734375,0.184163436293602
22.065475463867188,0.0006869069766253233,7.680839538574219,14.38394832611084,0.1838657408952713
22.05622100830078,0.0006693716859444976,7.71801233291626,14.337538719177246,0.18359550833702087
22.04857635498047,0.0006515076966024935,7.752445697784424,14.295479774475098,0.18335358798503876
22.04147720336914,0.0006354354554787278,7.782963275909424,14.257879257202148,0.1831400990486145
22.034687042236328,0.0006215134635567665,7.809324264526367,14.224740982055664,0.18295349180698395
22.028507232666016,0.0006062947795726359,7.832086086273193,14.195816040039062,0.1827925443649292
22.022188186645508,0.0005892784101888537,7.850712299346924,14.170886993408203,0.18265604972839355
22.015419006347656,0.0005752103752456605,7.865081787109375,14.149762153625488,0.18254239857196808
22.00796890258789,0.0005630964296869934,7.875216007232666,14.132189750671387,0.18244950473308563
21.999588012695312,0.0005504279979504645,7.881203651428223,14.11783504486084,0.1823747456073761
21.99004364013672,0.0005395927582867444,7.88322114944458,14.106282234191895,0.182315394282341
21.979286193847656,0.000527722411789,7.881648540496826,14.097110748291016,0.1822686642408371
21.966205596923828,0.0005210186936892569,7.875787258148193,14.089897155761719,0.18222814798355103
21.95121955871582,0.0005151106743142009,7.867079257965088,14.083624839782715,0.1821955442428589
21.93604850769043,0.0005174850230105221,7.8569464683532715,14.078584671020508,0.18217262625694275
21.922489166259766,0.0005126462201587856,7.846936225891113,14.075039863586426,0.1821543425321579
21.90755271911621,0.0005082189454697073,7.834851264953613,14.072193145751953,0.18213681876659393
21.890583038330078,0.00050786801148206,7.8205976486206055,14.069477081298828,0.18213129043579102
21.87721061706543,0.00050971849123016,7.808084011077881,14.06861686706543,0.1821441352367401
21.868457794189453,0.0005082248826511204,7.797354221343994,14.070595741271973,0.18216851353645325
21.85948371887207,0.0005087376921437681,7.784621238708496,14.07435417175293,0.18220233917236328
21.850364685058594,0.000509072735439986,7.770280361175537,14.079574584960938,0.1822437345981598
21.84117889404297,0.0005121395806781948,7.754703044891357,14.08596420288086,0.18229065835475922
21.831947326660156,0.0005185738555155694,7.738219261169434,14.093209266662598,0.18234114348888397
21.822723388671875,0.0005211918614804745,7.721197605133057,14.101005554199219,0.18239332735538483
21.813560485839844,0.0005272960406728089,7.70396089553833,14.109071731567383,0.18244534730911255
21.80446434020996,0.0005308533436618745,7.6868181228637695,14.117115020751953,0.18249590694904327
21.79599952697754,0.0005366171826608479,7.670526027679443,14.124937057495117,0.18254561722278595
21.788084030151367,0.0005436984938569367,7.654904842376709,14.132635116577148,0.18259257078170776
21.778209686279297,0.0005568950437009335,7.637750625610352,14.139902114868164,0.18263399600982666
21.769453048706055,0.0005670881364494562,7.622567176818848,14.146319389343262,0.182668536901474
21.760807037353516,0.000581480679102242,7.608555793762207,14.1516695022583,0.18269534409046173
21.75210189819336,0.0005990559584461153,7.595675468444824,14.155827522277832,0.18271417915821075
21.743310928344727,0.0006175201269797981,7.583949565887451,14.158743858337402,0.1827244758605957
21.734397888183594,0.0006290487363003194,7.573425769805908,14.1603422164917,0.18272614479064941
21.725360870361328,0.0006565713556483388,7.5640974044799805,14.16060733795166,0.18271911144256592
21.716102600097656,0.0006796279922127724,7.555903434753418,14.15951919555664,0.18270345032215118
21.70663833618164,0.0007001943304203451,7.548831939697266,14.157105445861816,0.1826794445514679
21.69690704345703,0.0007342936587519944,7.542769432067871,14.153403282165527,0.18264740705490112
21.68686866760254,0.0007651738123968244,7.537637710571289,14.148466110229492,0.18260781466960907
21.676515579223633,0.0008012198377400637,7.5333476066589355,14.142367362976074,0.1825612336397171
