MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1059.605712890625,9.750805475050583e-06,651.19287109375,408.4128723144531,0.9810368418693542
1059.265869140625,9.870655048871413e-06,650.9903564453125,408.2755126953125,0.9808705449104309
1058.92333984375,9.985041288018692e-06,650.7862548828125,408.1370544433594,0.9807029366493225
1058.578125,1.0109560207638424e-05,650.58056640625,407.9975891113281,0.9805339574813843
1058.23046875,1.0234207366011105e-05,650.3733520507812,407.8570556640625,0.9803637266159058
1057.8798828125,1.03495758594363e-05,650.1644897460938,407.7154235839844,0.9801921248435974
1057.5267333984375,1.0481105164217297e-05,649.9539794921875,407.5727233886719,0.9800191521644592
1057.1708984375,1.0624147762428038e-05,649.741943359375,407.428955078125,0.9798449277877808
1056.812255859375,1.0760590157588013e-05,649.5282592773438,407.2840576171875,0.9796692728996277
1056.4510498046875,1.0898340406129137e-05,649.3129272460938,407.13812255859375,0.9794923067092896
1056.08740234375,1.103516660805326e-05,649.0963745117188,406.99102783203125,0.9793141484260559
1055.721435546875,1.1160075700900052e-05,648.8786010742188,406.8428955078125,0.9791345596313477
1055.3529052734375,1.1291322152828798e-05,648.6591186523438,406.69378662109375,0.9789537191390991
1054.981689453125,1.1430460290284827e-05,648.43798828125,406.5436706542969,0.9787716865539551
1054.6075439453125,1.1580324098758865e-05,648.2151489257812,406.39239501953125,0.9785882234573364
1054.230712890625,1.1727074706868734e-05,647.9906005859375,406.2400817871094,0.9784033298492432
1053.8509521484375,1.1862692190334201e-05,647.7643432617188,406.0865783691406,0.9782170057296753
1053.4683837890625,1.2011268154310528e-05,647.5363159179688,405.9320373535156,0.9780293107032776
1053.082763671875,1.2173616596555803e-05,647.3065795898438,405.7762145996094,0.97784024477005
1052.6943359375,1.2318199878791347e-05,647.0750732421875,405.61932373046875,0.9776495695114136
1052.3031005859375,1.2483073078328744e-05,646.841796875,405.4612731933594,0.9774575233459473
1051.90869140625,1.2651037650357466e-05,646.606689453125,405.302001953125,0.9772639870643616
1051.5113525390625,1.2811668966605794e-05,646.3698120117188,405.1415100097656,0.9770689606666565
1051.1109619140625,1.2989366041438188e-05,646.131103515625,404.9798278808594,0.9768725037574768
1050.70751953125,1.3172682884032838e-05,645.8905639648438,404.81695556640625,0.9766744375228882
1050.3011474609375,1.3358697287912946e-05,645.6482543945312,404.6528625488281,0.9764748811721802
1049.8914794921875,1.3548052265832666e-05,645.4039916992188,404.4875183105469,0.976273775100708
1049.47900390625,1.3746854165219702e-05,645.1580200195312,404.3209533691406,0.9760710597038269
1049.06298828125,1.3939432392362505e-05,644.9099731445312,404.153076171875,0.9758668541908264
1048.6441650390625,1.414797588950023e-05,644.66015625,403.9839782714844,0.975661039352417
1048.2220458984375,1.4371862562256865e-05,644.408447265625,403.8135986328125,0.9754536151885986
1047.796630859375,1.4584166819986422e-05,644.1547241210938,403.6419372558594,0.9752445816993713
1047.3681640625,1.4813136658631265e-05,643.899169921875,403.4690246582031,0.9750340580940247
1046.9365234375,1.5024161257315427e-05,643.6416625976562,403.2947998046875,0.9748218059539795
1046.5013427734375,1.5253502169798594e-05,643.3821411132812,403.1192321777344,0.9746078848838806
1046.0631103515625,1.548607360746246e-05,643.1207275390625,402.9423828125,0.9743924140930176
1045.6214599609375,1.5726116544101387e-05,642.8572387695312,402.76422119140625,0.9741752743721008
1045.176513671875,1.5951629393384792e-05,642.591796875,402.584716796875,0.9739563465118408
1044.728271484375,1.6195377611438744e-05,642.3244018554688,402.4038391113281,0.9737358093261719
1044.276611328125,1.6439735190942883e-05,642.054931640625,402.2216796875,0.973513662815094
1043.821533203125,1.66731024364708e-05,641.783447265625,402.0381164550781,0.9732897281646729
1043.363037109375,1.693276317382697e-05,641.5098876953125,401.8531799316406,0.973064124584198
1042.901123046875,1.719843021419365e-05,641.2343139648438,401.6668701171875,0.9728366732597351
1042.435791015625,1.74725973920431e-05,640.9566040039062,401.4792175292969,0.9726076722145081
1041.967041015625,1.7751666746335104e-05,640.6768188476562,401.2901611328125,0.9723767638206482
1041.4949951171875,1.8001308490056545e-05,640.395263671875,401.0997619628906,0.9721442461013794
1041.0189208984375,1.828136737458408e-05,640.1110229492188,400.90789794921875,0.9719098806381226
1040.53955078125,1.8551674656919204e-05,639.8248901367188,400.7146301269531,0.9716737270355225
1040.056640625,1.8857077520806342e-05,639.5366821289062,400.5199890136719,0.9714358448982239
1039.570068359375,1.9163733668392524e-05,639.2462158203125,400.32391357421875,0.971196174621582
1039.080078125,1.946010706888046e-05,638.9536743164062,400.1264343261719,0.9709547758102417
1038.58642578125,1.9778533896896988e-05,638.658935546875,399.9275207519531,0.9707115292549133
1038.089111328125,2.0093237253604457e-05,638.3619384765625,399.7272033691406,0.9704664349555969
1037.588134765625,2.042743108177092e-05,638.0628051757812,399.525390625,0.9702195525169373
1037.0836181640625,2.078147736028768e-05,637.7614135742188,399.3222351074219,0.9699709415435791
1036.575439453125,2.1104191546328366e-05,637.4578247070312,399.1175842285156,0.9697205424308777
1036.0634765625,2.1444258891278878e-05,637.1519775390625,398.9114990234375,0.9694682955741882
1035.5478515625,2.1783605916425586e-05,636.8439331054688,398.7039794921875,0.969214141368866
1035.028564453125,2.212187428085599e-05,636.5335693359375,398.4950256347656,0.9689581990242004
1034.505615234375,2.249019053124357e-05,636.2210693359375,398.2845764160156,0.9687004089355469
1033.9793701171875,2.282650712004397e-05,635.90673828125,398.0726318359375,0.9684405326843262
1033.449462890625,2.315272831765469e-05,635.5903930664062,397.8591003417969,0.9681785702705383
1032.9156494140625,2.3486938516725786e-05,635.2716674804688,397.64398193359375,0.9679147005081177
1032.377685546875,2.381530066486448e-05,634.9505004882812,397.4272155761719,0.9676487445831299
1031.835693359375,2.4136405045283027e-05,634.6268920898438,397.2088623046875,0.9673805832862854
1031.2896728515625,2.4489556381013244e-05,634.3008422851562,396.98883056640625,0.9671104550361633
1030.739501953125,2.4862065401975997e-05,633.9723510742188,396.76715087890625,0.9668383002281189
1030.185302734375,2.5229059247067198e-05,633.641357421875,396.54388427734375,0.9665640592575073
1029.6268310546875,2.557859625085257e-05,633.3079223632812,396.3188781738281,0.9662876129150391
1029.0643310546875,2.5966866814997047e-05,632.9720458984375,396.0923156738281,0.9660090804100037
1028.49755859375,2.6369361876277253e-05,632.6336059570312,395.8639831542969,0.9657285213470459
1027.9267578125,2.678123564692214e-05,632.2926635742188,395.634033203125,0.9654457569122314
1027.351806640625,2.7197980671189725e-05,631.9493408203125,395.40240478515625,0.9651607871055603
1026.772216796875,2.762486292340327e-05,631.6032104492188,395.1690368652344,0.964873731136322
1026.188720703125,2.803611096169334e-05,631.254638671875,394.93402099609375,0.9645844101905823
1025.600830078125,2.8492850105976686e-05,630.903564453125,394.6972961425781,0.9642930030822754
1025.008544921875,2.894729914260097e-05,630.5498046875,394.45880126953125,0.9639992713928223
1024.4122314453125,2.9418806661851704e-05,630.193603515625,394.2186279296875,0.9637033939361572
1023.8114013671875,2.9837243346264586e-05,629.8347778320312,393.97662353515625,0.9634053111076355
1023.2064208984375,3.0303566745715216e-05,629.4735107421875,393.7329406738281,0.9631049633026123
1022.59716796875,3.07207737932913e-05,629.1095581054688,393.4875183105469,0.9628023505210876
1021.9833984375,3.1191655580187216e-05,628.7430419921875,393.24029541015625,0.9624974727630615
1021.3651123046875,3.164550435030833e-05,628.3737182617188,392.9913024902344,0.9621903300285339
1020.7422485351562,3.212837327737361e-05,628.0016479492188,392.74053955078125,0.9618808031082153
1020.1148681640625,3.260875746491365e-05,627.6268310546875,392.4879455566406,0.9615690112113953
1019.4827880859375,3.3141724998131394e-05,627.2491455078125,392.2335510253906,0.9612548351287842
1018.8460693359375,3.3649539545876905e-05,626.86865234375,391.97735595703125,0.9609383344650269
1018.2046508789062,3.420180655666627e-05,626.4854125976562,391.71917724609375,0.9606193900108337
1017.55859375,3.476386336842552e-05,626.0993041992188,391.4592590332031,0.9602980017662048
1016.9080810546875,3.535693758749403e-05,625.7105712890625,391.1974182128906,0.9599742889404297
1016.2527465820312,3.593539076973684e-05,625.3189697265625,390.9337158203125,0.959648072719574
1015.5927734375,3.647199264378287e-05,624.9246826171875,390.6680603027344,0.9593197703361511
1014.9290161132812,3.692212703754194e-05,624.528076171875,390.40087890625,0.9589892029762268
1014.2606201171875,3.746816946659237e-05,624.1287231445312,390.1318664550781,0.9586561322212219
1013.5875244140625,3.804653533734381e-05,623.7265014648438,389.8609619140625,0.9583204388618469
1012.9093017578125,3.864735845127143e-05,623.3212280273438,389.5879821777344,0.9579823017120361
1012.226318359375,3.9237740566022694e-05,622.9131469726562,389.3131103515625,0.9576415419578552
1011.5386962890625,3.98359406972304e-05,622.50244140625,389.0362243652344,0.9572979807853699
1010.8465576171875,4.0443355828756467e-05,622.0892333984375,388.7572326660156,0.9569518566131592
1010.1491088867188,4.1026763938134536e-05,621.6729736328125,388.47607421875,0.9566027522087097
1009.4462890625,4.1643434087745845e-05,621.2534790039062,388.1927795410156,0.9562510848045349
1008.7384033203125,4.223770520184189e-05,620.8308715820312,387.9074401855469,0.9558966159820557
1008.0250854492188,4.284319584257901e-05,620.4051513671875,387.619873046875,0.955539345741272
1007.3070068359375,4.3455464037833735e-05,619.9766845703125,387.33026123046875,0.9551795125007629
1006.5843505859375,4.4061540393158793e-05,619.545654296875,387.03863525390625,0.9548170566558838
1005.856201171875,4.475158129935153e-05,619.1111450195312,386.7449951171875,0.9544520378112793
1005.1226806640625,4.535222251433879e-05,618.67333984375,386.4493103027344,0.9540842771530151
1004.3840942382812,4.6049146476434544e-05,618.2324829101562,386.15155029296875,0.9537137746810913
1003.6401977539062,4.6743731218157336e-05,617.7883911132812,385.85174560546875,0.9533405303955078
1002.8907470703125,4.747043567476794e-05,617.3408813476562,385.5498046875,0.9529644846916199
1002.135986328125,4.823630297323689e-05,616.89013671875,385.2457580566406,0.952585756778717
1001.3756103515625,4.8954236262943596e-05,616.4359741210938,384.9395751953125,0.9522040486335754
1000.60986328125,4.968449502484873e-05,615.978515625,384.6312561035156,0.9518195986747742
999.8387451171875,5.051072730566375e-05,615.5179443359375,384.3207092285156,0.9514321684837341
999.0621337890625,5.131150464876555e-05,615.0541381835938,384.0079650878906,0.9510417580604553
998.2801513671875,5.208821676205844e-05,614.5872192382812,383.69287109375,0.950648307800293
997.492431640625,5.290118861012161e-05,614.1168212890625,383.3755187988281,0.9502518773078918
996.698974609375,5.373867679736577e-05,613.64306640625,383.0558776855469,0.9498524069786072
995.900146484375,5.4454700148198754e-05,613.1661376953125,382.7339172363281,0.9494499564170837
995.095458984375,5.527314351638779e-05,612.6856689453125,382.4096984863281,0.9490445852279663
994.2850952148438,5.6099819630617276e-05,612.2018432617188,382.08319091796875,0.9486361145973206
993.4691162109375,5.697819869965315e-05,611.714599609375,381.75445556640625,0.9482246041297913
992.6472778320312,5.7826575357466936e-05,611.2238159179688,381.42340087890625,0.9478102326393127
991.8195190429688,5.8683155657490715e-05,610.7294311523438,381.09002685546875,0.9473926424980164
990.9859619140625,5.961589704384096e-05,610.2315063476562,380.7543640136719,0.9469719529151917
990.1463012695312,6.052149547031149e-05,609.72998046875,380.416259765625,0.9465480446815491
989.3009033203125,6.140365439932793e-05,609.2249755859375,380.0758361816406,0.9461209774017334
988.449462890625,6.233391468413174e-05,608.7164916992188,379.7329406738281,0.9456907510757446
987.5921630859375,6.329663301585242e-05,608.2044067382812,379.3876647949219,0.9452571868896484
986.7285766601562,6.42425729893148e-05,607.6885986328125,379.0399169921875,0.9448204040527344
985.859130859375,6.524705531774089e-05,607.1693115234375,378.68975830078125,0.9443802833557129
984.9833984375,6.623211083933711e-05,606.646240234375,378.33709716796875,0.9439369440078735
984.1015625,6.729613232892007e-05,606.1195068359375,377.9819641113281,0.9434903264045715
983.2135009765625,6.827704783063382e-05,605.5890502929688,377.6243591308594,0.9430403113365173
982.3192138671875,6.925601337570697e-05,605.0548095703125,377.2643127441406,0.9425870180130005
981.4185791015625,7.028883555904031e-05,604.516845703125,376.9017028808594,0.942130446434021
980.5116577148438,7.141727110138163e-05,603.9749755859375,376.53662109375,0.941670298576355
979.5985107421875,7.250813359860331e-05,603.4293823242188,376.1690368652344,0.9412068724632263
978.6788330078125,7.354506669798866e-05,602.8800048828125,375.7987976074219,0.9407398104667664
977.7528076171875,7.466362876584753e-05,602.3267211914062,375.4260559082031,0.940269410610199
976.8203735351562,7.5830306741409e-05,601.7696533203125,375.0506591796875,0.9397953748703003
975.88134765625,7.69730395404622e-05,601.2086791992188,374.6726379394531,0.9393179416656494
974.935791015625,7.815826393198222e-05,600.6437377929688,374.2920227050781,0.9388368129730225
973.983642578125,7.933787856018171e-05,600.0748291015625,373.9087829589844,0.938352108001709
973.0250244140625,8.061449625529349e-05,599.5020751953125,373.5229187011719,0.9378640651702881
972.0596923828125,8.18266998976469e-05,598.9252319335938,373.1343994140625,0.9373721480369568
971.0875244140625,8.305302617372945e-05,598.3442993164062,372.7431640625,0.936876654624939
970.1087646484375,8.425981650361791e-05,597.7593994140625,372.3492736816406,0.9363775849342346
969.1231689453125,8.5568601207342e-05,597.1704711914062,371.95263671875,0.9358747601509094
968.1307373046875,8.69456707732752e-05,596.577392578125,371.55328369140625,0.9353681206703186
967.1314697265625,8.824554242892191e-05,595.980224609375,371.15118408203125,0.9348578453063965
966.1253662109375,8.969361806521192e-05,595.3789672851562,370.746337890625,0.9343437552452087
965.1123046875,9.113389387493953e-05,594.7735595703125,370.3387145996094,0.9338258504867554
964.0924072265625,9.249045251635835e-05,594.1639404296875,369.9283142089844,0.9333040118217468
963.0653076171875,9.391442290507257e-05,593.5501098632812,369.51507568359375,0.932778537273407
962.03125,9.532605326967314e-05,592.9320678710938,369.0990295410156,0.9322490692138672
960.9900512695312,9.686842531664297e-05,592.3097534179688,368.68017578125,0.9317156672477722
959.9418334960938,9.836140088737011e-05,591.6832275390625,368.25848388671875,0.9311783313751221
958.8863525390625,9.987688099499792e-05,591.0523071289062,367.83392333984375,0.9306371212005615
957.8236083984375,0.00010136717173736542,590.4170532226562,367.4064636230469,0.9300919771194458
956.7537841796875,0.00010282918810844421,589.777587890625,366.9761047363281,0.929542601108551
955.676513671875,0.00010434092109790072,589.1336059570312,366.54278564453125,0.9289892911911011
