MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
311.79010009765625,0.008819926530122757,199.9300994873047,111.8511962890625,0.504699170589447
301.8701171875,0.009119666181504726,193.78614807128906,108.07485961914062,0.4958697259426117
292.0030822753906,0.009419902227818966,187.66653442382812,104.32714080810547,0.4869571626186371
282.197021484375,0.009733213111758232,181.57606506347656,100.61121368408203,0.47796639800071716
272.46142578125,0.010051925666630268,175.52041625976562,96.93096923828125,0.46889951825141907
262.802490234375,0.010354233905673027,169.50315856933594,93.28898620605469,0.45976388454437256
253.23199462890625,0.010665429756045341,163.53138732910156,89.68994903564453,0.4505639374256134
243.75808715820312,0.01099381037056446,157.6099853515625,86.1371078491211,0.4413060247898102
234.39019775390625,0.011348889209330082,151.74447631835938,82.63436126708984,0.4319971799850464
225.13784790039062,0.011678791604936123,145.9405059814453,79.18566131591797,0.4226447343826294
216.01025390625,0.012021061033010483,140.20343017578125,75.7947998046875,0.4132567048072815
207.017333984375,0.0123767564073205,134.539306640625,72.46565246582031,0.40384146571159363
198.16839599609375,0.012751992791891098,128.9536590576172,69.20198822021484,0.39440804719924927
189.47299194335938,0.013154290616512299,123.45245361328125,66.00739288330078,0.3849666118621826
180.9404296875,0.01355757750570774,118.04121398925781,62.885658264160156,0.3755285441875458
172.58018493652344,0.013959163799881935,112.72560119628906,59.84061813354492,0.3661057949066162
164.4013671875,0.014383883215487003,107.51111602783203,56.875877380371094,0.3567125201225281
156.41429138183594,0.014770916663110256,102.40414428710938,53.9953727722168,0.34735578298568726
148.62289428710938,0.01523574162274599,97.40718841552734,51.200469970703125,0.33805549144744873
141.04034423828125,0.015728123486042023,92.52859497070312,48.49601745605469,0.32882559299468994
133.67274475097656,0.016206368803977966,87.77198028564453,45.88456344604492,0.3196834623813629
126.52803039550781,0.016693083569407463,83.14218139648438,43.3691520690918,0.31064411997795105
119.61268615722656,0.01723892241716385,78.64371490478516,40.95173263549805,0.30172809958457947
112.93344116210938,0.017714349552989006,74.28057098388672,38.63515853881836,0.29295405745506287
106.49634552001953,0.01817028783261776,70.056884765625,36.421287536621094,0.28434014320373535
100.30703735351562,0.018720906227827072,65.97698974609375,34.31132507324219,0.27590927481651306
94.36900329589844,0.019311921671032906,62.04255676269531,32.30712890625,0.26768648624420166
88.68862915039062,0.019889000803232193,58.25827407836914,30.41046905517578,0.25968512892723083
83.26451110839844,0.020518209785223007,54.62409973144531,28.61989402770996,0.25193867087364197
78.10279846191406,0.021020052954554558,51.14372253417969,26.938058853149414,0.2444622814655304
73.20238494873047,0.021599572151899338,47.817630767822266,25.363157272338867,0.2372860312461853
68.5668716430664,0.022342877462506294,44.64849853515625,23.896032333374023,0.23043012619018555
64.1926498413086,0.02297716774046421,41.63448715209961,22.535188674926758,0.22392216324806213
60.08013916015625,0.023446235805749893,38.77644348144531,21.28025245666504,0.21778053045272827
56.22689437866211,0.024075904861092567,36.073951721191406,20.128868103027344,0.21201467514038086
52.62708282470703,0.02494247443974018,33.52505874633789,19.077077865600586,0.2066519409418106
49.278419494628906,0.02564147301018238,31.12872314453125,18.124052047729492,0.20172211527824402
46.179359436035156,0.026421306654810905,28.883514404296875,17.269426345825195,0.1972220540046692
43.316627502441406,0.026755724102258682,26.7825927734375,16.507280349731445,0.19317208230495453
40.691192626953125,0.02751455269753933,24.827686309814453,15.835989952087402,0.18955916166305542
38.29002380371094,0.02823622338473797,23.01299476623535,15.248791694641113,0.18638084828853607
36.10424041748047,0.028989367187023163,21.333908081054688,14.741342544555664,0.18364748358726501
34.12977600097656,0.02977057360112667,19.78829002380371,14.31171703338623,0.18131303787231445
32.33839416503906,0.030309094116091728,18.358346939086914,13.949737548828125,0.17941223084926605
30.749557495117188,0.030831176787614822,17.060388565063477,13.658339500427246,0.1778889000415802
29.326457977294922,0.03159060329198837,15.867918968200684,13.426947593688965,0.17673438787460327
28.078800201416016,0.03289199247956276,14.793135643005371,13.252771377563477,0.17591828107833862
26.97845458984375,0.033375661820173264,13.81484603881836,13.130233764648438,0.1754065454006195
26.01604652404785,0.03346806392073631,12.92910099029541,13.05347728729248,0.1751691848039627
25.189422607421875,0.03385407477617264,12.137859344482422,13.017708778381348,0.17517657577991486
24.487411499023438,0.034532349556684494,11.434510231018066,13.018369674682617,0.17535129189491272
23.887733459472656,0.035263605415821075,10.808501243591309,13.043967247009277,0.17568422853946686
23.38296890258789,0.035863615572452545,10.253941535949707,13.09316349029541,0.1761855036020279
22.96306610107422,0.03623946011066437,9.759218215942383,13.167609214782715,0.17682896554470062
22.62087631225586,0.03692283853888512,9.320327758789062,13.263627052307129,0.1775539070367813
22.34644317626953,0.03750231862068176,8.936655044555664,13.372286796569824,0.17827960848808289
22.124736785888672,0.03791243955492973,8.605278015136719,13.481545448303223,0.17900945246219635
21.948928833007812,0.038227882236242294,8.318805694580078,13.59189510345459,0.17975732684135437
21.81687355041504,0.038650400936603546,8.072754859924316,13.70546817779541,0.18052107095718384
21.723072052001953,0.03909805417060852,7.861995220184326,13.821977615356445,0.18123765289783478
21.650779724121094,0.039625007659196854,7.679415702819824,13.931739807128906,0.18190431594848633
21.600494384765625,0.040240123867988586,7.525989532470703,14.034265518188477,0.18252994120121002
21.56516456604004,0.040868084877729416,7.393478870391846,14.130817413330078,0.18309135735034943
21.542476654052734,0.04116615653038025,7.283557415008545,14.217752456665039,0.18355433642864227
21.5242919921875,0.04141896963119507,7.193245887756348,14.289627075195312,0.18389512598514557
21.506248474121094,0.041684750467538834,7.121915340423584,14.342649459838867,0.18409191071987152
21.482898712158203,0.041925035417079926,7.06766939163208,14.37330436706543,0.18412160873413086
21.449113845825195,0.042147912085056305,7.029119491577148,14.377846717834473,0.18397387862205505
21.40024185180664,0.042178284376859665,7.003290176391602,14.35477352142334,0.1837126463651657
21.364255905151367,0.04224586486816406,7.007935047149658,14.314074516296387,0.18336760997772217
21.33318519592285,0.04231809452176094,7.030444145202637,14.26042366027832,0.18295015394687653
21.302459716796875,0.0423290990293026,7.064480304718018,14.195651054382324,0.18249481916427612
21.276241302490234,0.04249293729662895,7.108569145202637,14.125178337097168,0.18202468752861023
21.252256393432617,0.04268888384103775,7.156958103179932,14.05260944366455,0.181563138961792
21.230953216552734,0.04285760223865509,7.20653772354126,13.98155689239502,0.18112918734550476
21.211584091186523,0.04298259690403938,7.253674507141113,13.91492748260498,0.1807364970445633
21.193580627441406,0.04310676082968712,7.295699119567871,13.854774475097656,0.18039333820343018
21.175701141357422,0.0432649664580822,7.330122470855713,13.802314758300781,0.1801033914089203
21.15627098083496,0.04351649060845375,7.354663372039795,13.75809097290039,0.17986924946308136
21.13408088684082,0.043835703283548355,7.367820739746094,13.722424507141113,0.17968501150608063
21.107084274291992,0.04409712925553322,7.368611812591553,13.694375038146973,0.1795336753129959
21.07360076904297,0.044357672333717346,7.3578948974609375,13.671348571777344,0.1793992966413498
21.034095764160156,0.044726110994815826,7.338442802429199,13.650927543640137,0.1793227344751358
21.001953125,0.04529323801398277,7.317384243011475,13.639275550842285,0.17927879095077515
20.965042114257812,0.046126898378133774,7.286355495452881,13.632560729980469,0.17925859987735748
20.925193786621094,0.04725372791290283,7.248477935791016,13.629463195800781,0.17926961183547974
20.893524169921875,0.04808158427476883,7.214293003082275,13.631149291992188,0.1793053150177002
20.867218017578125,0.048356227576732635,7.182287216186523,13.636574745178223,0.17934514582157135
20.83997344970703,0.048677824437618256,7.148684024810791,13.64261245727539,0.17937709391117096
20.81174087524414,0.048987895250320435,7.115320682525635,13.647431373596191,0.17938949167728424
20.7816219329834,0.04920601844787598,7.083119869232178,13.649295806884766,0.17936955392360687
20.749217987060547,0.049400802701711655,7.053536891937256,13.646281242370605,0.17930342257022858
20.713790893554688,0.04955846816301346,7.028001308441162,13.63623046875,0.17917922139167786
20.673839569091797,0.049753837287425995,7.006786823272705,13.617298126220703,0.17899000644683838
20.627540588378906,0.04981384053826332,6.989213466644287,13.58851432800293,0.17873726785182953
20.574546813964844,0.04960217699408531,6.9747538566589355,13.550191879272461,0.17846733331680298
20.530502319335938,0.04937971010804176,6.971791744232178,13.509331703186035,0.17822512984275818
20.509218215942383,0.04974009096622467,6.98673152923584,13.472746849060059,0.17799854278564453
20.487760543823242,0.05004442483186722,6.999148368835449,13.438567161560059,0.17779479920864105
20.465904235839844,0.050306592136621475,7.007725238800049,13.407873153686523,0.17761902511119843
20.443817138671875,0.05054445564746857,7.011852264404297,13.381420135498047,0.17746852338314056
20.42135238647461,0.05089687556028366,7.011658668518066,13.358798027038574,0.17733602225780487
20.397064208984375,0.051370687782764435,7.006802082061768,13.338891983032227,0.1772303283214569
20.371681213378906,0.05181437358260155,6.996844291687012,13.32302188873291,0.17714525759220123
20.344463348388672,0.052262790501117706,6.981960773468018,13.310239791870117,0.17707160115242004
20.31500816345215,0.052709661424160004,6.963128089904785,13.29917049407959,0.17699792981147766
20.28270149230957,0.053116533905267715,6.941475868225098,13.28810977935791,0.17691242694854736
20.24698257446289,0.05353965982794762,6.918179035186768,13.275263786315918,0.1768094152212143
20.210508346557617,0.05400818958878517,6.89668607711792,13.259814262390137,0.17670580744743347
20.18107795715332,0.05442133545875549,6.88234806060791,13.244308471679688,0.1766071915626526
20.154254913330078,0.05487881973385811,6.869837284088135,13.22953987121582,0.17650389671325684
20.12564468383789,0.05539858341217041,6.856179714202881,13.214065551757812,0.17638802528381348
20.09453582763672,0.05600818991661072,6.841825485229492,13.19670295715332,0.17625044286251068
20.060291290283203,0.05673323944211006,6.82744026184082,13.176118850708008,0.17608587443828583
20.02249526977539,0.05758262798190117,6.813377380371094,13.151535987854004,0.17590144276618958
19.98745346069336,0.058535996824502945,6.804877758026123,13.124039649963379,0.17574763298034668
19.96458625793457,0.05890614911913872,6.804550647735596,13.101129531860352,0.17561934888362885
19.941837310791016,0.05922681838274002,6.8005781173706055,13.082033157348633,0.17551657557487488
19.91874122619629,0.059529710561037064,6.792466163635254,13.066744804382324,0.17543712258338928
19.895339965820312,0.0598757229745388,6.780532360076904,13.054932594299316,0.17537662386894226
19.871557235717773,0.06030659005045891,6.7653045654296875,13.04594612121582,0.1753290593624115
19.847431182861328,0.060817014425992966,6.747732162475586,13.038881301879883,0.17528726160526276
19.823402404785156,0.061328958719968796,6.729397773742676,13.032675743103027,0.1752162128686905
19.800737380981445,0.0617876797914505,6.716825485229492,13.022124290466309,0.17507334053516388
19.774215698242188,0.0623101182281971,6.71097469329834,13.000930786132812,0.17492660880088806
19.748964309692383,0.0628066137433052,6.706975936889648,12.979182243347168,0.1747840940952301
19.724365234375,0.06328453123569489,6.703007698059082,12.958073616027832,0.17464910447597504
19.698816299438477,0.06365574896335602,6.69705867767334,12.938101768493652,0.17453305423259735
19.67386817932129,0.06404989957809448,6.688886642456055,12.920931816101074,0.17442546784877777
19.64799690246582,0.06444641947746277,6.678531169891357,12.905019760131836,0.1743205338716507
19.620601654052734,0.06482093036174774,6.666266918182373,12.889514923095703,0.17422571778297424
19.592483520507812,0.06519758701324463,6.651774883270264,12.87551212310791,0.17412970960140228
19.563621520996094,0.06551667302846909,6.63677978515625,12.861324310302734,0.17403289675712585
19.532941818237305,0.06579197198152542,6.620123863220215,12.847025871276855,0.17392897605895996
19.500436782836914,0.06597325205802917,6.602761745452881,12.83170223236084,0.17380665242671967
19.46954917907715,0.06602543592453003,6.5898542404174805,12.813669204711914,0.17367111146450043
19.443771362304688,0.06567356735467911,6.5843729972839355,12.793725967407227,0.17352475225925446
19.419572830200195,0.06600642204284668,6.581361770629883,12.772204399108887,0.1733926236629486
19.395214080810547,0.06633205711841583,6.576089859008789,12.752792358398438,0.17326825857162476
19.37017822265625,0.06659923493862152,6.56904411315918,12.73453426361084,0.17314709722995758
19.344295501708984,0.06682474166154861,6.560705661773682,12.716764450073242,0.17303244769573212
19.317611694335938,0.06702906638383865,6.550626277923584,12.699956893920898,0.17292578518390656
19.29058074951172,0.06723272800445557,6.539021968841553,12.684326171875,0.1728239208459854
19.262617111206055,0.06740719825029373,6.525806427001953,12.669403076171875,0.17271482944488525
19.233158111572266,0.0676654800772667,6.5120768547058105,12.653414726257324,0.1725885272026062
19.202436447143555,0.06815740466117859,6.49934196472168,12.634937286376953,0.1724676489830017
19.177419662475586,0.0686873123049736,6.491462230682373,12.617270469665527,0.17235533893108368
19.152488708496094,0.06920140981674194,6.482420444488525,12.60086727142334,0.17224396765232086
19.127546310424805,0.06977233290672302,6.473162651062012,12.584611892700195,0.17213882505893707
19.102567672729492,0.07025355845689774,6.463042736053467,12.5692720413208,0.17204450070858002
19.07744026184082,0.07074204832315445,6.451181411743164,12.555517196655273,0.17196223139762878
19.052175521850586,0.07123009115457535,6.4374165534973145,12.543529510498047,0.17188748717308044
19.02676010131836,0.07172881811857224,6.422389984130859,12.532642364501953,0.17180967330932617
