MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1092.926025390625,4.198135229671607e-06,671.4375610351562,421.48846435546875,0.9967737793922424
1092.903564453125,4.223080395604484e-06,671.4249267578125,421.4786376953125,0.9967620968818665
1092.881103515625,4.245498530508485e-06,671.4122314453125,421.4688415527344,0.99675053358078
1092.858642578125,4.26539008913096e-06,671.399658203125,421.458984375,0.996738851070404
1092.8360595703125,4.281355359125882e-06,671.386962890625,421.4490966796875,0.9967271685600281
1092.8134765625,4.306251412344864e-06,671.374267578125,421.43927001953125,0.9967155456542969
1092.7908935546875,4.323661414673552e-06,671.3615112304688,421.42938232421875,0.9967037439346313
1092.7681884765625,4.3369968807382975e-06,671.3487548828125,421.4194641113281,0.9966921210289001
1092.7454833984375,4.339066435932182e-06,671.3359375,421.4095458984375,0.9966803193092346
1092.72265625,4.351284133008448e-06,671.322998046875,421.39959716796875,0.9966685771942139
1092.6995849609375,4.3626309889077675e-06,671.3099975585938,421.3896179199219,0.9966567158699036
1092.676513671875,4.37681137555046e-06,671.296875,421.3796691894531,0.9966448545455933
1092.6534423828125,4.395859377837041e-06,671.2837524414062,421.3696594238281,0.9966331124305725
1092.630126953125,4.417930540512316e-06,671.2705078125,421.35968017578125,0.9966211915016174
1092.6068115234375,4.439531039679423e-06,671.2572631835938,421.3495788574219,0.9966092109680176
1092.5836181640625,4.463928235054482e-06,671.2440795898438,421.33953857421875,0.9965973496437073
1092.5611572265625,4.49358822152135e-06,671.231689453125,421.3294372558594,0.9965854287147522
1092.538818359375,4.5287233660928905e-06,671.2194213867188,421.3194274902344,0.9965735673904419
1092.516357421875,4.566893039736897e-06,671.2069702148438,421.30938720703125,0.9965617060661316
1092.493896484375,4.604993137036217e-06,671.1945190429688,421.2993469238281,0.9965498447418213
1092.4713134765625,4.640938641387038e-06,671.1820068359375,421.2893371582031,0.9965366125106812
1092.4468994140625,4.802479452337138e-06,671.1687622070312,421.2781066894531,0.996521532535553
1092.4176025390625,4.825719315704191e-06,671.1522216796875,421.265380859375,0.9965056777000427
1092.386474609375,4.847299351240508e-06,671.134521484375,421.2519836425781,0.9964891076087952
1092.35400390625,4.866803010372678e-06,671.115966796875,421.238037109375,0.9964720606803894
1092.3206787109375,4.894310222880449e-06,671.0970458984375,421.2236022949219,0.996454656124115
1092.287109375,4.928335329168476e-06,671.0781860351562,421.2088623046875,0.9964368939399719
1092.2529296875,4.970680947735673e-06,671.05908203125,421.1938781738281,0.9964189529418945
1092.21826171875,5.013882400817238e-06,671.0396728515625,421.1786193847656,0.9964005947113037
1092.18310546875,5.050854269939009e-06,671.0198974609375,421.1631774902344,0.9963821768760681
1092.1474609375,5.0946546252816916e-06,670.9999389648438,421.1475830078125,0.9963634610176086
1092.111572265625,5.135622814123053e-06,670.9796752929688,421.1318359375,0.9963446855545044
1092.0750732421875,5.180791504244553e-06,670.9591674804688,421.11590576171875,0.996325671672821
1092.038330078125,5.2255563787184656e-06,670.9384765625,421.0998840332031,0.9963065981864929
1092.0013427734375,5.273130682326155e-06,670.9176025390625,421.0837097167969,0.9962873458862305
1091.9638671875,5.319508090906311e-06,670.8964233398438,421.06744384765625,0.9962679743766785
1091.92626953125,5.366211098589702e-06,670.8751831054688,421.0511169433594,0.9962485432624817
1091.8883056640625,5.410113317338983e-06,670.8536376953125,421.0346984863281,0.9962289929389954
1091.85009765625,5.453188805404352e-06,670.8319702148438,421.0181579589844,0.9962093830108643
1091.8116455078125,5.497132860909915e-06,670.8101806640625,421.0014953613281,0.9961895942687988
1091.77294921875,5.538938239624258e-06,670.7881469726562,420.98480224609375,0.9961697459220886
1091.7376708984375,5.614127076114528e-06,670.7695922851562,420.96807861328125,0.9961504936218262
1091.7041015625,5.698625955119496e-06,670.752197265625,420.9518737792969,0.9961318969726562
1091.6708984375,5.772054919361835e-06,670.73486328125,420.9360656738281,0.9961134791374207
1091.63818359375,5.83551945965155e-06,670.7176513671875,420.9205627441406,0.9960954189300537
1091.605712890625,5.901074018765939e-06,670.700439453125,420.9052734375,0.9960775375366211
1091.5736083984375,5.961568604107015e-06,670.683349609375,420.8902282714844,0.9960600137710571
1091.5416259765625,6.024443791829981e-06,670.666259765625,420.8753967285156,0.9960427284240723
1091.5098876953125,6.093594947742531e-06,670.649169921875,420.8607482910156,0.9960255026817322
1091.4783935546875,6.153570211608894e-06,670.6321411132812,420.8462829589844,0.9960084557533264
1091.4468994140625,6.218253929546336e-06,670.6150512695312,420.8318786621094,0.995991587638855
1091.415771484375,6.276603016885929e-06,670.5980834960938,420.817626953125,0.9959748387336731
1091.384521484375,6.329416919470532e-06,670.5810546875,420.8034973144531,0.9959582686424255
1091.3533935546875,6.381912498909514e-06,670.56396484375,420.7893981933594,0.995941698551178
1091.322265625,6.425633728213143e-06,670.5469360351562,420.775390625,0.9959251284599304
1091.291259765625,6.473724170064088e-06,670.5298461914062,420.7614440917969,0.9959087371826172
1091.26025390625,6.524179752886994e-06,670.5127563476562,420.74755859375,0.9958922266960144
1091.229248046875,6.5744675339374226e-06,670.49560546875,420.73370361328125,0.9958758354187012
1091.1982421875,6.621848569920985e-06,670.4783935546875,420.7198791503906,0.9958594441413879
1091.167236328125,6.663992280664388e-06,670.4612426757812,420.7060546875,0.9958431720733643
1091.13623046875,6.704096449539065e-06,670.4439697265625,420.6922302246094,0.995826780796051
1091.105224609375,6.7424789449432865e-06,670.4267578125,420.678466796875,0.9958103895187378
1091.073974609375,6.789579856558703e-06,670.409423828125,420.6645812988281,0.9957940578460693
1091.042724609375,6.8240028667787556e-06,670.3919677734375,420.6507568359375,0.9957776069641113
1091.011474609375,6.874774953757878e-06,670.3745727539062,420.63690185546875,0.9957610964775085
1090.97998046875,6.913192919455469e-06,670.3569946289062,420.6229553222656,0.995744526386261
1090.9483642578125,6.957283403608017e-06,670.33935546875,420.6089782714844,0.9957279562950134
1090.916259765625,7.006631676631514e-06,670.3213500976562,420.5949401855469,0.9957113265991211
1090.884033203125,7.054739398881793e-06,670.30322265625,420.58087158203125,0.9956945180892944
1090.8515625,7.107028068276122e-06,670.2848510742188,420.5667419433594,0.9956777691841125
1090.81884765625,7.154569630074548e-06,670.2662353515625,420.55255126953125,0.9956609010696411
1090.7861328125,7.2024654400593136e-06,670.2476806640625,420.53839111328125,0.9956440925598145
1090.7530517578125,7.248705969686853e-06,670.2288818359375,420.5241394042969,0.995627224445343
1090.7198486328125,7.29968542145798e-06,670.2100830078125,420.5097961425781,0.9956100583076477
1090.6866455078125,7.350385658355663e-06,670.1911010742188,420.4955139160156,0.9955931305885315
1090.653076171875,7.398649813694647e-06,670.1720581054688,420.4810791015625,0.995576024055481
1090.6195068359375,7.446254585374845e-06,670.1528930664062,420.4666442871094,0.9955587983131409
1090.5858154296875,7.495127647416666e-06,670.1336669921875,420.4521484375,0.9955416321754456
1090.5518798828125,7.5462503446033224e-06,670.1142578125,420.4375915527344,0.9955243468284607
1090.517822265625,7.596167506562779e-06,670.0948486328125,420.42303466796875,0.995507001876831
1090.483642578125,7.640898729732726e-06,670.0752563476562,420.40838623046875,0.9954895973205566
1090.44921875,7.68380778026767e-06,670.0556030273438,420.3936767578125,0.9954721331596375
1090.4146728515625,7.735098733974155e-06,670.0357666015625,420.37890625,0.9954546093940735
1090.3800048828125,7.785240086377598e-06,670.0159301757812,420.3641052246094,0.9954370260238647
1090.34521484375,7.829320566088427e-06,669.9959106445312,420.3492736816406,0.9954193234443665
1090.3101806640625,7.87521457823459e-06,669.975830078125,420.3343200683594,0.9954015612602234
1090.2750244140625,7.926283615233842e-06,669.9556884765625,420.3193054199219,0.9953836798667908
1090.239501953125,7.974561412993353e-06,669.935302734375,420.30426025390625,0.9953657984733582
1090.2039794921875,8.020491804927588e-06,669.9148559570312,420.28912353515625,0.9953478574752808
1090.1683349609375,8.062039341893978e-06,669.8943481445312,420.2739562988281,0.9953296780586243
1090.1324462890625,8.109546797641087e-06,669.873779296875,420.2586975097656,0.9953116178512573
1090.096923828125,8.162151061696932e-06,669.8535766601562,420.2433776855469,0.9952934980392456
1090.061767578125,8.22463789518224e-06,669.8336791992188,420.2280578613281,0.9952753186225891
1090.0263671875,8.280200745502952e-06,669.813720703125,420.2126770019531,0.9952571988105774
1089.990966796875,8.334732228831854e-06,669.7936401367188,420.1973571777344,0.9952388405799866
1089.95556640625,8.396890734729823e-06,669.7735595703125,420.1819763183594,0.9952206015586853
1089.919921875,8.452971087535843e-06,669.75341796875,420.1665344238281,0.995202362537384
1089.88427734375,8.51406184665393e-06,669.733154296875,420.151123046875,0.995184063911438
1089.848388671875,8.565407370042522e-06,669.7128295898438,420.1355895996094,0.9951657056808472
1089.8125,8.616482773504686e-06,669.6923828125,420.1201171875,0.995147168636322
1089.7763671875,8.67651488078991e-06,669.6718139648438,420.10455322265625,0.9951287508010864
1089.7401123046875,8.731503839953803e-06,669.6511840820312,420.0889587402344,0.9951102137565613
1089.7037353515625,8.78533592185704e-06,669.6304321289062,420.0732727050781,0.9950916171073914
1089.6671142578125,8.834811524138786e-06,669.6095581054688,420.0575866699219,0.9950729012489319
1089.63037109375,8.881319445208646e-06,669.5885620117188,420.0418395996094,0.9950541257858276
1089.5933837890625,8.928668648877647e-06,669.5673828125,420.0260009765625,0.9950353503227234
1089.5562744140625,8.979422091215383e-06,669.546142578125,420.0101013183594,0.9950164556503296
1089.51904296875,9.02386545931222e-06,669.5248413085938,419.994140625,0.9949974417686462
1089.4814453125,9.072442480828613e-06,669.5032958984375,419.9781494140625,0.9949783682823181
1089.44384765625,9.119165042648092e-06,669.4817504882812,419.9620666503906,0.9949592351913452
1089.4058837890625,9.164585208054632e-06,669.4600219726562,419.94586181640625,0.994939923286438
1089.36767578125,9.208291885443032e-06,669.4380493164062,419.92962646484375,0.9949206113815308
1089.329345703125,9.250774382962845e-06,669.4160766601562,419.9132995605469,0.994901180267334
1089.290771484375,9.293597031501122e-06,669.3939208984375,419.8968811035156,0.9948816299438477
1089.2520751953125,9.343413694296032e-06,669.3716430664062,419.8804016113281,0.9948619604110718
1089.213134765625,9.388247235619929e-06,669.3492431640625,419.86383056640625,0.9948422312736511
1089.173828125,9.428165867575444e-06,669.32666015625,419.8471374511719,0.9948223233222961
1089.1343994140625,9.471856174059212e-06,669.303955078125,419.8304443359375,0.9948024153709412
1089.0947265625,9.51779293245636e-06,669.2810668945312,419.8135986328125,0.9947824478149414
1089.0546875,9.559270438330714e-06,669.2581176757812,419.796630859375,0.9947622418403625
1089.01513671875,9.605657396605238e-06,669.2354736328125,419.77960205078125,0.9947419762611389
1088.9761962890625,9.666347068559844e-06,669.213623046875,419.7625427246094,0.9947217106819153
1088.937255859375,9.7225993158645e-06,669.1917114257812,419.7455139160156,0.9947015047073364
1088.89892578125,9.788212082639802e-06,669.1704711914062,419.72845458984375,0.9946814179420471
1088.86083984375,9.856883480097167e-06,669.1494750976562,419.71142578125,0.9946613311767578
1088.822998046875,9.926940037985332e-06,669.1284790039062,419.69451904296875,0.9946413040161133
1088.7850341796875,9.993723324441817e-06,669.1073608398438,419.6776428222656,0.9946213364601135
1088.7469482421875,1.006529782898724e-05,669.0862426757812,419.6607360839844,0.994601309299469
1088.708984375,1.01166269814712e-05,669.0650024414062,419.6439208984375,0.9945815205574036
1088.6708984375,1.017635440803133e-05,669.0437622070312,419.6270751953125,0.9945614337921143
1088.6326904296875,1.0236152775178198e-05,669.0223999023438,419.6103210449219,0.994541585445404
1088.5943603515625,1.0293175364495255e-05,669.0009155273438,419.5934143066406,0.9945216178894043
1088.5560302734375,1.0350854608986992e-05,668.9794311523438,419.5766296386719,0.9945015907287598
1088.517578125,1.0408714842924383e-05,668.957763671875,419.559814453125,0.9944816827774048
1088.4791259765625,1.0463348189659882e-05,668.9362182617188,419.5429382324219,0.9944616556167603
1088.4404296875,1.051352228387259e-05,668.9144287109375,419.52606201171875,0.9944416880607605
1088.4017333984375,1.0568268407951109e-05,668.8925170898438,419.5091857910156,0.994421660900116
1088.3629150390625,1.0625640243233647e-05,668.87060546875,419.4923095703125,0.9944015145301819
1088.323974609375,1.0672668395272922e-05,668.8485717773438,419.475341796875,0.9943813681602478
1088.284912109375,1.0731899237725884e-05,668.8264770507812,419.4584045410156,0.9943612217903137
1088.24560546875,1.0787519386212807e-05,668.80419921875,419.4414367675781,0.9943411350250244
1088.2061767578125,1.0842231858987361e-05,668.7817993164062,419.42437744140625,0.994320809841156
1088.166748046875,1.0886280506383628e-05,668.7593994140625,419.4073486328125,0.9943006634712219
1088.127197265625,1.0928342817351222e-05,668.7368774414062,419.39031982421875,0.9942803978919983
1088.08740234375,1.0971837582474109e-05,668.7142333984375,419.3731384277344,0.9942600131034851
1088.0474853515625,1.1019787962140981e-05,668.6914672851562,419.3559875488281,0.9942394495010376
1088.0074462890625,1.1066944352933206e-05,668.668701171875,419.3387145996094,0.9942190051078796
1087.9671630859375,1.1107233149232343e-05,668.645751953125,419.3214416503906,0.9941983222961426
1087.926513671875,1.1140574315504637e-05,668.62255859375,419.3039855957031,0.9941775798797607
1087.8858642578125,1.1188296412001364e-05,668.5993041992188,419.28656005859375,0.9941567778587341
1087.8448486328125,1.1233270925004035e-05,668.575927734375,419.2689514160156,0.9941357970237732
1087.8037109375,1.1285992513876408e-05,668.5524291992188,419.2513427734375,0.9941148161888123
1087.762451171875,1.1336598618072458e-05,668.52880859375,419.23358154296875,0.9940937161445618
1087.7208251953125,1.1391929547244217e-05,668.5050048828125,419.2158203125,0.9940725564956665
1087.6790771484375,1.145379792433232e-05,668.4810791015625,419.197998046875,0.9940512180328369
1087.6370849609375,1.1513940989971161e-05,668.4570922851562,419.17999267578125,0.9940298199653625
1087.594970703125,1.1576808901736513e-05,668.4329833984375,419.1619873046875,0.9940083026885986
1087.552490234375,1.1630793778749648e-05,668.40869140625,419.1438293457031,0.9939866662025452
1087.5098876953125,1.168583366961684e-05,668.38427734375,419.1255798339844,0.9939649701118469
1087.4669189453125,1.173719920188887e-05,668.3596801757812,419.10723876953125,0.9939430356025696
1087.4237060546875,1.1791784345405176e-05,668.3348999023438,419.0887756347656,0.9939211010932922
1087.38037109375,1.1853589967358857e-05,668.31005859375,419.0702819824219,0.993898868560791
