MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
471.5684814453125,0.00016898720059543848,298.02740478515625,173.54087829589844,0.632118821144104
461.25732421875,0.00017498777015134692,291.7369079589844,169.52023315429688,0.6245459914207458
450.8924560546875,0.0001805721694836393,285.408935546875,165.48333740234375,0.616853654384613
440.47943115234375,0.00018611054110806435,279.0467224121094,161.4325408935547,0.609042227268219
430.0240173339844,0.00019334732496645302,272.6534729003906,157.370361328125,0.6011120080947876
419.5325927734375,0.00020177509577479213,266.23297119140625,153.29940795898438,0.59306401014328
409.0121765136719,0.00021010999626014382,259.7894592285156,149.22250366210938,0.5848993062973022
398.4678649902344,0.00021814393403474241,253.32501220703125,145.14263916015625,0.5766188502311707
387.90826416015625,0.00022919487673789263,246.84536743164062,141.06268310546875,0.5682241916656494
377.34027099609375,0.00023765848891343921,240.35423278808594,136.98580932617188,0.5597167015075684
366.77099609375,0.0002483497664798051,233.85562133789062,132.91513061523438,0.5510983467102051
356.208984375,0.00025885747163556516,227.3546600341797,128.8540496826172,0.5423712730407715
345.6619873046875,0.0002721201453823596,220.85580444335938,124.805908203125,0.5335382223129272
335.13909912109375,0.0002805493713822216,214.36441040039062,120.77442932128906,0.5246030688285828
324.64874267578125,0.0002892701595555991,207.88479614257812,116.76365661621094,0.5155680179595947
314.20025634765625,0.00030024698935449123,201.42303466796875,112.77691650390625,0.5064372420310974
303.8035583496094,0.000315994955599308,194.98497009277344,108.81827545166016,0.49723103642463684
293.4870300292969,0.00033198861638084054,188.58811950683594,104.89856719970703,0.4879426956176758
283.24249267578125,0.00034462957410141826,182.2253875732422,101.01675415039062,0.478571355342865
273.0769958496094,0.0003543126513250172,175.90225219726562,97.17438507080078,0.4691216051578522
262.9999084472656,0.0003697961801663041,169.6242218017578,93.37532043457031,0.45960119366645813
253.02264404296875,0.00039115900290198624,163.39781188964844,89.62442779541016,0.45001694560050964
243.15565490722656,0.000412250985391438,157.2292022705078,85.92604064941406,0.44037628173828125
233.40948486328125,0.00043144493247382343,151.12454223632812,82.28451538085938,0.4306873381137848
223.7946014404297,0.00044778737355954945,145.08998107910156,78.70417785644531,0.42095887660980225
214.32516479492188,0.00046876718988642097,139.1353302001953,75.18936157226562,0.4111997187137604
205.00204467773438,0.00048597645945847034,133.25743103027344,71.74412536621094,0.40141960978507996
195.8453369140625,0.0005069628823548555,127.4723129272461,68.37252044677734,0.39162880182266235
186.86141967773438,0.0005281558260321617,121.78239440917969,65.07850646972656,0.3818391263484955
178.0605926513672,0.0005573744419962168,116.1938705444336,61.86616897583008,0.3720645010471344
169.45355224609375,0.0005848990986123681,110.71307373046875,58.73988723754883,0.3623180687427521
161.04983520507812,0.000605493551120162,105.345947265625,55.70328903198242,0.35261672735214233
152.86495971679688,0.0006394769879989326,100.10356140136719,52.76075744628906,0.34296688437461853
144.8904266357422,0.0006646981346420944,94.97671508789062,49.913047790527344,0.3333949148654938
137.15220642089844,0.0006879907450638711,89.98518371582031,47.16633987426758,0.32391682267189026
129.65350341796875,0.0007281765574589372,85.129638671875,44.52314376831055,0.3145502209663391
122.40229034423828,0.0007724890019744635,80.41564178466797,41.985877990722656,0.3053157329559326
115.405517578125,0.0007966335979290307,75.84746551513672,39.557254791259766,0.2962339222431183
108.66946411132812,0.000819531618617475,71.42935180664062,37.23929977416992,0.28732872009277344
102.20024871826172,0.0008529179613105953,67.1650390625,35.03435516357422,0.27862221002578735
96.00302124023438,0.0009018580312840641,63.058509826660156,32.943607330322266,0.2701358199119568
90.08152770996094,0.0009537932346574962,59.11296844482422,30.96760368347168,0.2618986666202545
84.44014739990234,0.000991925480775535,55.33113479614258,29.10801887512207,0.25393691658973694
79.08002471923828,0.001041588606312871,51.71370315551758,27.365280151367188,0.24627670645713806
74.00276184082031,0.0010789554798975587,48.26240539550781,25.739274978637695,0.23894044756889343
69.20944213867188,0.0011163594899699092,44.9796257019043,24.228694915771484,0.23195047676563263
64.69821166992188,0.0011787456460297108,41.86516571044922,22.831865310668945,0.22533820569515228
60.468101501464844,0.00124813721049577,38.91825866699219,21.54859733581543,0.2191268801689148
56.517311096191406,0.0013078120537102222,36.139060974121094,20.376943588256836,0.21333393454551697
52.836753845214844,0.00136976083740592,33.52173614501953,19.313650131225586,0.20796731114387512
49.42521667480469,0.0014429569710046053,31.069820404052734,18.353954315185547,0.20304305851459503
46.27448654174805,0.0014944220893085003,28.77818489074707,17.49480628967285,0.19860446453094482
43.38589096069336,0.0015765237621963024,26.646316528320312,16.73799705505371,0.19463928043842316
40.738006591796875,0.0016841315664350986,24.660337448120117,16.07598304748535,0.19114835560321808
38.333778381347656,0.0017452689353376627,22.82794761657715,15.504087448120117,0.188143789768219
36.16657257080078,0.001794992364011705,21.14466667175293,15.020112037658691,0.18560776114463806
34.21916198730469,0.0018994208658114076,19.59975814819336,14.617505073547363,0.18354107439517975
32.49340057373047,0.0019802500028163195,18.19806480407715,14.293356895446777,0.18185223639011383
30.939395904541016,0.0020826314575970173,16.906230926513672,14.031081199645996,0.18058131635189056
29.578113555908203,0.0021397399250417948,15.740765571594238,13.83520793914795,0.17967283725738525
28.381887435913086,0.002186412690207362,14.683828353881836,13.69587230682373,0.17908692359924316
27.346851348876953,0.002231031423434615,13.738385200500488,13.606234550476074,0.17879530787467957
26.456378936767578,0.0022881985642015934,12.892578125,13.561511993408203,0.1787494570016861
25.682727813720703,0.0024341349489986897,12.126169204711914,13.554123878479004,0.1789611428976059
25.046798706054688,0.002566852606832981,11.45840072631836,13.585830688476562,0.17935866117477417
24.50760269165039,0.0026096454821527004,10.859149932861328,13.645843505859375,0.17987053096294403
24.057430267333984,0.0026741272304207087,10.33127212524414,13.723483085632324,0.18050581216812134
23.69118881225586,0.0027508512139320374,9.868192672729492,13.820246696472168,0.18121559917926788
23.40443992614746,0.0028310276102274656,9.472765922546387,13.928842544555664,0.1819731891155243
23.179122924804688,0.0029152673669159412,9.1309232711792,14.045284271240234,0.1827847808599472
23.00795555114746,0.003000669414177537,8.834354400634766,14.170600891113281,0.18360835313796997
22.876712799072266,0.0030694843735545874,8.57529067993164,14.29835319519043,0.18444454669952393
22.783327102661133,0.003123186295852065,8.351539611816406,14.428664207458496,0.18528340756893158
22.720237731933594,0.003181930398568511,8.15705394744873,14.560003280639648,0.1860731989145279
22.684581756591797,0.003261241130530834,7.997105598449707,14.684215545654297,0.18677693605422974
22.661088943481445,0.0033493628725409508,7.862399578094482,14.795339584350586,0.18739409744739532
22.651409149169922,0.0034675044007599354,7.754794120788574,14.893147468566895,0.187919482588768
22.64921760559082,0.003558037569746375,7.6689887046813965,14.97667121887207,0.18833044171333313
22.649078369140625,0.0036353874020278454,7.603272914886475,15.042169570922852,0.18860818445682526
22.646934509277344,0.003715971251949668,7.556695461273193,15.086523056030273,0.18874488770961761
22.639936447143555,0.003802497871220112,7.5277485847473145,15.108386039733887,0.18874070048332214
22.626277923583984,0.0038910619914531708,7.514664173126221,15.107722282409668,0.18860004842281342
22.604576110839844,0.003982443828135729,7.515359401702881,15.085233688354492,0.1883242279291153
22.573030471801758,0.004099165089428425,7.527770519256592,15.041160583496094,0.1879265308380127
22.535140991210938,0.00426220428198576,7.5531158447265625,14.977762222290039,0.1874799132347107
22.509422302246094,0.004345166962593794,7.598331451416016,14.906746864318848,0.1869974434375763
22.485004425048828,0.00443184282630682,7.6503376960754395,14.83023452758789,0.1865014284849167
22.46259880065918,0.0045213657431304455,7.706280708312988,14.75179672241211,0.18600966036319733
22.441740036010742,0.004618797916918993,7.762880802154541,14.674241065979004,0.1855328381061554
22.420623779296875,0.004722194280475378,7.816661357879639,14.599239349365234,0.18506963551044464
22.395418167114258,0.004844212904572487,7.864028453826904,14.526545524597168,0.18459466099739075
22.358627319335938,0.005053868517279625,7.901467800140381,14.452104568481445,0.18413929641246796
22.330810546875,0.005255698226392269,7.944571018218994,14.380983352661133,0.1837702840566635
22.30824851989746,0.005308047402650118,7.979510307312012,14.323430061340332,0.1834697723388672
22.27625274658203,0.005316284019500017,7.9942851066589355,14.276650428771973,0.18329325318336487
22.26449203491211,0.005384637508541346,8.009880065917969,14.249227523803711,0.1832369714975357
22.252050399780273,0.00547353969886899,8.00609016418457,14.240487098693848,0.18328571319580078
22.23521614074707,0.005561976693570614,7.981607913970947,14.248046875,0.183423712849617
22.21541976928711,0.005651467479765415,7.940295696258545,14.2694730758667,0.18363304436206818
22.19451141357422,0.005742349196225405,7.886760234832764,14.302009582519531,0.183893620967865
22.174280166625977,0.005834123585373163,7.825885772705078,14.342559814453125,0.18418364226818085
22.156036376953125,0.005927399732172489,7.762342929840088,14.38776683807373,0.18448013067245483
22.140403747558594,0.0060211773961782455,7.700327396392822,14.434054374694824,0.18476007878780365
22.127321243286133,0.006116972770541906,7.643373012542725,14.477831840515137,0.18500187993049622
22.116107940673828,0.00621478958055377,7.594195365905762,14.515697479248047,0.18518748879432678
22.10576629638672,0.00631165923550725,7.554658889770508,14.544795036315918,0.18530379235744476
22.09527015686035,0.00641057500615716,7.525818824768066,14.563040733337402,0.18534377217292786
22.083786010742188,0.006511645391583443,7.50795841217041,14.569315910339355,0.18530726432800293
22.070941925048828,0.006616644095629454,7.500741004943848,14.563583374023438,0.18519999086856842
22.056753158569336,0.006719557102769613,7.503286838531494,14.546746253967285,0.1850326657295227
22.0416259765625,0.006819962989538908,7.51430082321167,14.52050495147705,0.18481934070587158
22.02609634399414,0.006928443908691406,7.53208589553833,14.487082481384277,0.18457601964473724
22.01072120666504,0.00703264307230711,7.554673194885254,14.449014663696289,0.18431919813156128
21.995925903320312,0.007141573820263147,7.57989501953125,14.408889770507812,0.1840645670890808
21.981868743896484,0.007248586043715477,7.6054606437683105,14.369159698486328,0.18382567167282104
21.968446731567383,0.007351545616984367,7.629154682159424,14.331940650939941,0.18361377716064453
21.955400466918945,0.007457667496055365,7.648970127105713,14.298973083496094,0.18343676626682281
21.942310333251953,0.007562380749732256,7.663283824920654,14.271463394165039,0.1832992136478424
21.928794860839844,0.0076690115965902805,7.671021461486816,14.250104904174805,0.18320229649543762
21.914562225341797,0.007771499454975128,7.671721458435059,14.235068321228027,0.1831442266702652
21.89938735961914,0.007879872806370258,7.665450572967529,14.226057052612305,0.183119997382164
21.883235931396484,0.007982294075191021,7.652953147888184,14.222299575805664,0.18312260508537292
21.86608123779297,0.008081505075097084,7.635293960571289,14.22270679473877,0.18314270675182343
21.84790802001953,0.00818086788058281,7.613903522491455,14.225822448730469,0.18316958844661713
21.828584671020508,0.008278132416307926,7.590325355529785,14.22998046875,0.183191180229187
21.807703018188477,0.008358483202755451,7.56602668762207,14.233318328857422,0.18319456279277802
21.784584045410156,0.008434451185166836,7.5423126220703125,14.233837127685547,0.18316982686519623
21.759029388427734,0.008507877588272095,7.520527362823486,14.229994773864746,0.18311573565006256
21.734521865844727,0.008533922024071217,7.504419803619385,14.22156810760498,0.18302534520626068
21.706741333007812,0.008497974835336208,7.490718841552734,14.207523345947266,0.18290497362613678
21.678089141845703,0.008404100313782692,7.480832099914551,14.188852310180664,0.18276168406009674
21.657737731933594,0.008504766970872879,7.482603549957275,14.166629791259766,0.1825839877128601
21.63578224182129,0.00864320993423462,7.488017559051514,14.139122009277344,0.18239514529705048
21.62093162536621,0.008765395730733871,7.50223970413208,14.109926223754883,0.18223102390766144
21.606990814208984,0.008886094205081463,7.513529300689697,14.084575653076172,0.18209657073020935
21.59103775024414,0.009016808122396469,7.5181965827941895,14.063824653625488,0.18199612200260162
21.57333755493164,0.009151466190814972,7.515862464904785,14.048324584960938,0.18193252384662628
21.55561065673828,0.009290392510592937,7.507810592651367,14.038509368896484,0.18190166354179382
21.538257598876953,0.00942192506045103,7.495086669921875,14.033748626708984,0.18189668655395508
21.521324157714844,0.00955358985811472,7.478793621063232,14.032977104187012,0.18191061913967133
21.504920959472656,0.009687352925539017,7.460114002227783,14.035120010375977,0.18193434178829193
21.488927841186523,0.009823181666433811,7.440326690673828,14.038777351379395,0.18195822834968567
21.473220825195312,0.009960908442735672,7.420804500579834,14.042455673217773,0.181973397731781
21.457740783691406,0.010099757462739944,7.4028449058532715,14.044795036315918,0.18197154998779297
21.442325592041016,0.010238327085971832,7.387576580047607,14.044509887695312,0.18194694817066193
21.426753997802734,0.010380779393017292,7.375652313232422,14.040719985961914,0.18189680576324463
21.410823822021484,0.010538178496062756,7.367290496826172,14.032994270324707,0.18182139098644257
21.39443588256836,0.010697673074901104,7.362363338470459,14.02137565612793,0.18172402679920197
21.377605438232422,0.010868464596569538,7.360353946685791,14.00638198852539,0.18160943686962128
21.360027313232422,0.01103801280260086,7.360239505767822,13.988750457763672,0.18148073554039001
21.3415584564209,0.011219071224331856,7.361386775970459,13.968952178955078,0.18134227395057678
21.321836471557617,0.011415553279221058,7.36275053024292,13.947669982910156,0.18120402097702026
21.303062438964844,0.011624550446867943,7.364998817443848,13.926438331604004,0.1810719221830368
21.284744262695312,0.011871873401105404,7.366700649261475,13.906171798706055,0.180944561958313
21.264789581298828,0.012240114621818066,7.365911483764648,13.886638641357422,0.18082405626773834
21.245742797851562,0.01278426218777895,7.364778995513916,13.868179321289062,0.18072079122066498
21.22953224182129,0.013297504745423794,7.363862991333008,13.852372169494629,0.180644229054451
