MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
920.1780395507812,4.910118514089845e-05,568.5634155273438,351.61456298828125,0.9083330631256104
916.1812133789062,5.291564229992218e-05,566.171630859375,350.009521484375,0.9062047600746155
912.1002197265625,5.690710531780496e-05,563.7288818359375,348.3713073730469,0.90402752161026
907.9342651367188,6.123524508439004e-05,561.2346801757812,346.69952392578125,0.9018006920814514
903.6842041015625,6.583533104276285e-05,558.6903686523438,344.9937438964844,0.8995232582092285
899.3464965820312,7.099649519659579e-05,556.0928344726562,343.25360107421875,0.8971940875053406
894.9207763671875,7.650985935470089e-05,553.4423217773438,341.4783935546875,0.894811749458313
890.4046630859375,8.243035699706525e-05,550.7371215820312,339.6675109863281,0.892375111579895
885.7979736328125,8.886963041732088e-05,547.9776000976562,337.8202819824219,0.8898829817771912
881.100341796875,9.567826782586053e-05,545.1639404296875,335.936279296875,0.8873354196548462
876.31005859375,0.0001027988619171083,542.2943115234375,334.0156555175781,0.8847310543060303
871.4240112304688,0.00011060239921789616,539.3658447265625,332.05804443359375,0.8820682168006897
866.4425048828125,0.00011834853648906574,536.3800048828125,330.0623779296875,0.8793453574180603
861.3631591796875,0.0001269610511371866,533.3351440429688,328.0279235839844,0.8765637278556824
856.194580078125,0.00013643410056829453,530.2384033203125,325.9560852050781,0.8737265467643738
850.9376220703125,0.00014628977805841714,527.0878295898438,323.84967041015625,0.8708286881446838
845.5817260742188,0.0001562918914714828,523.8763427734375,321.7052001953125,0.8678679466247559
840.125244140625,0.00016696244711056352,520.603515625,319.5215759277344,0.8648422956466675
834.5654296875,0.00017849776486400515,517.2674560546875,317.2977600097656,0.8617498874664307
828.902099609375,0.00019060912018176168,513.8690185546875,315.03289794921875,0.858589231967926
823.1346435546875,0.00020324949582573026,510.4080810546875,312.72637939453125,0.8553591966629028
817.2615966796875,0.00021683263184968382,506.8833312988281,310.3780822753906,0.8520587682723999
811.2801513671875,0.00023086590226739645,503.29217529296875,307.98773193359375,0.8486863374710083
805.1915283203125,0.0002458161034155637,499.6365661621094,305.55474853515625,0.8452404737472534
798.9939575195312,0.00026157416868954897,495.9149169921875,303.0787658691406,0.8417198657989502
792.685546875,0.0002778615162242204,492.1258239746094,300.5594787597656,0.8381235599517822
786.2661743164062,0.0002950620837509632,488.26904296875,297.996826171875,0.8344502449035645
779.734619140625,0.00031343792215920985,484.34368896484375,295.390625,0.8306979537010193
773.090576171875,0.0003325955185573548,480.34991455078125,292.7403259277344,0.8268645405769348
766.33251953125,0.0003535052528604865,476.28717041015625,290.04498291015625,0.8229490518569946
759.460693359375,0.00037428541691042483,472.15557861328125,287.3047790527344,0.8189510107040405
752.473876953125,0.0003966132062487304,467.9532470703125,284.520263671875,0.8148686289787292
745.37158203125,0.0004193142813164741,463.6802062988281,281.69097900390625,0.8107003569602966
738.1536865234375,0.0004425282822921872,459.3364562988281,278.8167724609375,0.8064441680908203
730.8197021484375,0.00047106531565077603,454.9220886230469,275.8971252441406,0.8020992875099182
723.3685302734375,0.0005016501527279615,450.435546875,272.9325256347656,0.7976636290550232
715.800537109375,0.0005329069681465626,445.8775634765625,269.9224853515625,0.7931353449821472
708.1153564453125,0.0005657685687765479,441.24798583984375,266.8667907714844,0.7885136008262634
700.3128662109375,0.0006012230878695846,436.54632568359375,263.7659606933594,0.7837966680526733
692.3935546875,0.0006366993766278028,431.7729187011719,260.6199645996094,0.7789837718009949
684.356201171875,0.0006737781804986298,426.92608642578125,257.4294128417969,0.774072527885437
676.2037353515625,0.0007123095565475523,422.0090637207031,254.19393920898438,0.7690613865852356
667.93505859375,0.0007536415942013264,417.0205078125,250.91375732421875,0.763949453830719
659.5496215820312,0.0007971772574819624,411.9592590332031,247.5895538330078,0.7587352395057678
651.048583984375,0.0008416198543272913,406.826171875,244.22157287597656,0.753417432308197
642.433837890625,0.0008895149221643806,401.62237548828125,240.810546875,0.7479953765869141
633.7073974609375,0.0009401050047017634,396.3490905761719,237.35736083984375,0.7424703240394592
624.8718872070312,0.0009931223466992378,391.0067443847656,233.8641357421875,0.7368427515029907
615.9367065429688,0.0010477442992851138,385.6028747558594,230.33277893066406,0.7311059832572937
606.8950805664062,0.0011056173825636506,380.1334533691406,226.76051330566406,0.725259006023407
597.745849609375,0.0011662323959171772,374.5963439941406,223.1483612060547,0.7193003296852112
588.490966796875,0.00122642214410007,368.99267578125,219.49710083007812,0.7132298946380615
579.13623046875,0.0012926942436024547,363.3266906738281,215.80825805664062,0.7070546746253967
569.6978759765625,0.0013515285681933165,357.6086730957031,212.08782958984375,0.7007619142532349
560.146240234375,0.0014242265606299043,351.81500244140625,208.329833984375,0.6943546533584595
550.50732421875,0.0014960876433178782,345.9677429199219,204.53805541992188,0.6878308653831482
540.7758178710938,0.0015712165040895343,340.06121826171875,200.71302795410156,0.6811895966529846
530.9544677734375,0.0016572789754718542,334.0965881347656,196.85623168945312,0.6744294166564941
521.0462646484375,0.0017518254462629557,328.0757751464844,192.96878051757812,0.6675496101379395
511.055908203125,0.0018506862688809633,322.0016784667969,189.05235290527344,0.6605496406555176
500.9866943359375,0.001956184394657612,315.8760070800781,185.1087188720703,0.6534289717674255
490.8438720703125,0.0020651291124522686,309.7020263671875,181.13975524902344,0.6461876034736633
480.630615234375,0.00217617629095912,303.4808349609375,177.1476287841797,0.6388252377510071
470.35125732421875,0.0022971255239099264,297.2145690917969,173.13441467285156,0.6313413381576538
460.01318359375,0.0024225376546382904,290.90875244140625,169.10202026367188,0.6237345337867737
449.61810302734375,0.0025579151697456837,284.56341552734375,165.05210876464844,0.6160070896148682
439.17352294921875,0.002699674805626273,278.1826171875,160.98822021484375,0.6081597805023193
428.68658447265625,0.0028332043439149857,271.77056884765625,156.91317749023438,0.6001958847045898
418.1659240722656,0.0029614046216011047,265.33197021484375,152.83099365234375,0.5921005606651306
407.60546875,0.0031226500868797302,258.8658142089844,148.73655700683594,0.5838931798934937
397.0273132324219,0.0032738554291427135,252.3818359375,144.64219665527344,0.5755687952041626
386.4302978515625,0.003435144666582346,245.87904357910156,140.54782104492188,0.5671273469924927
375.8267517089844,0.003611666848883033,239.36720275878906,136.4559326171875,0.5585711598396301
365.2200012207031,0.0038112341426312923,232.84608459472656,132.37010192871094,0.5499033331871033
354.6202392578125,0.004015028476715088,226.32199096679688,128.29425048828125,0.5411246418952942
344.03411865234375,0.004197746515274048,219.79864501953125,124.23127746582031,0.5322372317314148
333.47064208984375,0.004386322572827339,213.28170776367188,120.18453979492188,0.5232430696487427
322.937744140625,0.00460009602829814,206.7757110595703,116.15744018554688,0.51414555311203
312.44451904296875,0.00482221320271492,200.28582763671875,112.15385437011719,0.504948079586029
302.00128173828125,0.005048311315476894,193.81858825683594,108.1776351928711,0.495656281709671
291.61761474609375,0.005275710020214319,187.3787841796875,104.23355865478516,0.4862748086452484
281.3037414550781,0.005511158611625433,180.9725799560547,100.3256607055664,0.47680795192718506
271.0708312988281,0.005765640176832676,174.60714721679688,96.4579086303711,0.4672618806362152
260.92840576171875,0.006014252081513405,168.28758239746094,92.63479614257812,0.45764338970184326
250.8887481689453,0.006290024146437645,162.0216064453125,88.86085510253906,0.44795945286750793
240.95892333984375,0.0066126021556556225,155.81182861328125,85.14049530029297,0.4382176697254181
231.15684509277344,0.006939031649380922,149.67169189453125,81.47821044921875,0.42842668294906616
221.48312377929688,0.0072451261803507805,143.597412109375,77.87847137451172,0.41859492659568787
211.95730590820312,0.007526988163590431,137.6041717529297,74.34561157226562,0.40873146057128906
202.587158203125,0.00785539485514164,131.69554138183594,70.88375091552734,0.39884689450263977
193.38352966308594,0.008206422440707684,125.87805938720703,67.49726104736328,0.3889526426792145
184.357177734375,0.008577951230108738,120.15812683105469,64.19046783447266,0.37906086444854736
175.51864624023438,0.008942291140556335,114.54219818115234,60.967498779296875,0.36918458342552185
166.8785400390625,0.009282708168029785,109.03687286376953,57.83238983154297,0.35933855175971985
158.44778442382812,0.009636523202061653,103.64891815185547,54.78923034667969,0.349538654088974
150.236328125,0.01003006286919117,98.38430786132812,51.841983795166016,0.33980563282966614
142.25379943847656,0.010483615100383759,93.24787139892578,48.995445251464844,0.33015814423561096
134.51487731933594,0.01088094525039196,88.25077056884766,46.25322341918945,0.3206098675727844
127.01923370361328,0.0112772760912776,83.39102935791016,43.61692810058594,0.31118306517601013
119.77947998046875,0.011747305281460285,78.67770385742188,41.090023040771484,0.30189672112464905
112.80075073242188,0.012217175215482712,74.11407470703125,38.67446517944336,0.29277288913726807
106.09021759033203,0.012719874270260334,69.7051010131836,36.372398376464844,0.2838349938392639
99.65467834472656,0.013164980337023735,65.45580291748047,34.185707092285156,0.27511221170425415
93.49720764160156,0.013541230000555515,61.36671829223633,32.11695098876953,0.2666299045085907
87.62435150146484,0.013954280875623226,57.443275451660156,30.167123794555664,0.2584165632724762
82.04026794433594,0.014540942385792732,53.68846893310547,28.33725929260254,0.2504845857620239
76.74161529541016,0.015075347386300564,50.102149963378906,26.6243896484375,0.2428823858499527
71.73704528808594,0.015494738705456257,46.688758850097656,25.03278923034668,0.23562704026699066
67.02134704589844,0.015892280265688896,43.4459228515625,23.559534072875977,0.22874344885349274
62.59522247314453,0.016323864459991455,40.37592315673828,22.202974319458008,0.2222636193037033
58.46022033691406,0.01684965379536152,37.48066711425781,20.96270179748535,0.2162102460861206
54.60369110107422,0.017066722735762596,34.75041198730469,19.836214065551758,0.21060360968112946
51.030860900878906,0.0175574142485857,32.192771911621094,18.820531845092773,0.20545177161693573
47.72986602783203,0.018207479268312454,29.800952911376953,17.910707473754883,0.2007809281349182
44.69737243652344,0.01859091967344284,27.573564529418945,17.1052188873291,0.19659888744354248
41.9223747253418,0.01868217997252941,25.50401496887207,16.399677276611328,0.19290657341480255
39.398536682128906,0.01901654526591301,23.59049415588379,15.789026260375977,0.18969887495040894
37.117828369140625,0.019520429894328117,21.830429077148438,15.267877578735352,0.18696855008602142
35.06220245361328,0.020237525925040245,20.210899353027344,14.83106803894043,0.18471430242061615
33.23093032836914,0.020779550075531006,18.735057830810547,14.47509479522705,0.18289881944656372
31.600860595703125,0.021218471229076385,17.388154983520508,14.191487312316895,0.18151463568210602
30.166555404663086,0.0216131042689085,16.16792106628418,13.977022171020508,0.1805165708065033
28.91199493408203,0.021904978901147842,15.06680679321289,13.823283195495605,0.17985790967941284
27.826047897338867,0.022428760305047035,14.081487655639648,13.722131729125977,0.17952847480773926
26.891948699951172,0.023058388382196426,13.197432518005371,13.671457290649414,0.17946727573871613
26.09661293029785,0.023519471287727356,12.411372184753418,13.661721229553223,0.17962701618671417
25.423927307128906,0.023835893720388412,11.7144193649292,13.685670852661133,0.17998547852039337
24.866687774658203,0.024333752691745758,11.102377891540527,13.73997688293457,0.1805126816034317
24.41205596923828,0.024947887286543846,10.566887855529785,13.820220947265625,0.18117019534111023
24.039710998535156,0.025553787127137184,10.093401908874512,13.920754432678223,0.1819356083869934
23.748306274414062,0.02601374126970768,9.683978080749512,14.038315773010254,0.18275034427642822
23.519208908081055,0.026396453380584717,9.32876968383789,14.164042472839355,0.1835900992155075
23.34471893310547,0.0265484731644392,9.023913383483887,14.294257164001465,0.1844496726989746
23.220535278320312,0.026614757254719734,8.765702247619629,14.428218841552734,0.18528936803340912
23.133012771606445,0.026753423735499382,8.546557426452637,14.559701919555664,0.1860899180173874
23.074371337890625,0.02711358293890953,8.361650466918945,14.685606002807617,0.18683409690856934
23.037174224853516,0.027505751699209213,8.20654010772705,14.803128242492676,0.1875089854001999
23.014129638671875,0.027987321838736534,8.076051712036133,14.910089492797852,0.18807202577590942
22.999088287353516,0.028384288772940636,7.971076965332031,14.999627113342285,0.18848676979541779
22.985095977783203,0.028596099466085434,7.890739440917969,15.065759658813477,0.18873044848442078
22.9666748046875,0.028707630932331085,7.833286285400391,15.104680061340332,0.18881234526634216
22.94487762451172,0.028812697157263756,7.798293113708496,15.117772102355957,0.18875697255134583
22.929157257080078,0.028850378468632698,7.791402816772461,15.108904838562012,0.18857064843177795
22.907766342163086,0.028858965262770653,7.799797534942627,15.079109191894531,0.18827487528324127
22.882213592529297,0.02888551913201809,7.821447849273682,15.031879425048828,0.1878930926322937
22.854400634765625,0.028880516067147255,7.854492664337158,14.971028327941895,0.18744970858097076
22.82633399963379,0.028889665380120277,7.896938800811768,14.900505065917969,0.18696868419647217
22.799713134765625,0.0288819819688797,7.946638107299805,14.824193000793457,0.18647319078445435
22.77568244934082,0.028881199657917023,8.001004219055176,14.745797157287598,0.18598459661006927
22.75461769104004,0.028895964846014977,8.057031631469727,14.668689727783203,0.18552139401435852
22.736106872558594,0.028898771852254868,8.11143970489502,14.5957670211792,0.18509884178638458
22.719324111938477,0.0289527028799057,8.160964012145996,14.529407501220703,0.18473009765148163
22.703454971313477,0.029030073434114456,8.202797889709473,14.471627235412598,0.18443220853805542
22.690536499023438,0.029073985293507576,8.236432075500488,14.425030708312988,0.1842222660779953
22.678390502929688,0.029077889397740364,8.25706958770752,14.392242431640625,0.18409357964992523
22.663484573364258,0.029124243184924126,8.262200355529785,14.372159957885742,0.18403568863868713
22.64523696899414,0.029196232557296753,8.252923965454102,14.363116264343262,0.18403232097625732
22.623106002807617,0.029309190809726715,8.231217384338379,14.362579345703125,0.18406078219413757
22.59595489501953,0.02958577871322632,8.199377059936523,14.366991996765137,0.18412533402442932
22.574260711669922,0.029680665582418442,8.16754150390625,14.377039909362793,0.18423180282115936
