MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1097.8001708984375,2.9431837447191356e-06,673.8742065429688,423.92596435546875,0.9996433854103088
1097.7578125,2.907983116529067e-06,673.8499755859375,423.9078369140625,0.9996219277381897
1097.71533203125,2.8719923648168333e-06,673.82568359375,423.88958740234375,0.999600350856781
1097.6724853515625,2.8370532163535245e-06,673.8011474609375,423.8713073730469,0.9995786547660828
1097.6292724609375,2.8021056550642243e-06,673.7764282226562,423.8528747558594,0.999556839466095
1097.5859375,2.7675609999278095e-06,673.7515869140625,423.8343811035156,0.9995349049568176
1097.5423583984375,2.7320734261593316e-06,673.7265625,423.8157958984375,0.9995128512382507
1097.49853515625,2.698370735743083e-06,673.7014770507812,423.797119140625,0.9994906783103943
1097.4544677734375,2.6641118893167004e-06,673.6761474609375,423.7783203125,0.9994685053825378
1097.409912109375,2.630249809953966e-06,673.6505126953125,423.7594299316406,0.9994459748268127
1097.365234375,2.596195372461807e-06,673.624755859375,423.740478515625,0.9994235038757324
1097.320068359375,2.561505425546784e-06,673.5987548828125,423.72137451171875,0.9994009137153625
1097.274658203125,2.5288327378802933e-06,673.5725708007812,423.7021484375,0.9993780851364136
1097.2291259765625,2.4968601337604923e-06,673.5462646484375,423.682861328125,0.999355137348175
1097.1832275390625,2.4627190668979893e-06,673.5197143554688,423.6634826660156,0.9993321895599365
1097.136962890625,2.429578671581112e-06,673.4930419921875,423.6439514160156,0.9993090033531189
1097.0904541015625,2.398054903096636e-06,673.4661865234375,423.6242980957031,0.9992856979370117
1097.043701171875,2.366294211242348e-06,673.4390869140625,423.60455322265625,0.9992621541023254
1096.9964599609375,2.335557383048581e-06,673.4118041992188,423.58465576171875,0.9992387294769287
1096.9490966796875,2.3022676032269374e-06,673.3843994140625,423.564697265625,0.9992149472236633
1096.9013671875,2.270122877234826e-06,673.3568115234375,423.5445861816406,0.9991910457611084
1096.853271484375,2.2387316676031332e-06,673.3289794921875,423.52435302734375,0.9991671442985535
1096.804931640625,2.2081128463469213e-06,673.3009643554688,423.5039978027344,0.9991430044174194
1096.75634765625,2.1778203063149704e-06,673.2728271484375,423.4835205078125,0.9991186261177063
1096.707275390625,2.1456528429553146e-06,673.244384765625,423.46295166015625,0.9990941882133484
1096.6580810546875,2.114368953698431e-06,673.2158813476562,423.4422302246094,0.9990695714950562
1096.6083984375,2.083125764329452e-06,673.1870727539062,423.4213562011719,0.9990448355674744
1096.5584716796875,2.0536720057862112e-06,673.1580810546875,423.4003601074219,0.9990199208259583
1096.50830078125,2.0231000235071406e-06,673.1289672851562,423.3792724609375,0.9989948272705078
1096.45751953125,1.992626494029537e-06,673.0995483398438,423.3580017089844,0.998969554901123
1096.4066162109375,1.9622455056378385e-06,673.0700073242188,423.3365783691406,0.9989441633224487
1096.355224609375,1.9328649614180904e-06,673.0402221679688,423.3150634765625,0.9989186525344849
1096.3037109375,1.9034492879654863e-06,673.0103149414062,423.2934265136719,0.9988929033279419
1096.251708984375,1.873575115496351e-06,672.9801025390625,423.2715759277344,0.9988669753074646
1096.19921875,1.8439656059854315e-06,672.9496459960938,423.2496337890625,0.9988409280776978
1096.1466064453125,1.8154240706280689e-06,672.9190673828125,423.2275390625,0.9988146424293518
1096.093505859375,1.7846870150606264e-06,672.8882446289062,423.20526123046875,0.9987882375717163
1096.0400390625,1.7566594578966033e-06,672.8572387695312,423.182861328125,0.9987616539001465
1095.986328125,1.7277333199672285e-06,672.8259887695312,423.16033935546875,0.9987348318099976
1095.93212890625,1.698733967714361e-06,672.7945556640625,423.13763427734375,0.9987078905105591
1095.877685546875,1.6707133454474388e-06,672.7628784179688,423.1147766113281,0.9986806511878967
1095.82275390625,1.6428192566309008e-06,672.7310180664062,423.09173583984375,0.9986533522605896
1095.7674560546875,1.6130472886288771e-06,672.6988525390625,423.068603515625,0.9986258149147034
1095.711669921875,1.5846956102905096e-06,672.6664428710938,423.0452575683594,0.998598039150238
1095.6556396484375,1.5572802567476174e-06,672.6338500976562,423.02178955078125,0.9985700845718384
1095.5989990234375,1.5294493778128526e-06,672.6008911132812,422.9981384277344,0.9985420107841492
1095.5421142578125,1.501241058576852e-06,672.5678100585938,422.97430419921875,0.9985136985778809
1095.48486328125,1.4743636711500585e-06,672.5344848632812,422.9503479003906,0.9984852075576782
1095.4271240234375,1.4475803027380607e-06,672.5009765625,422.9261474609375,0.9984564781188965
1095.368896484375,1.4196831443769042e-06,672.4671020507812,422.9018249511719,0.9984275698661804
1095.310302734375,1.3944837746748817e-06,672.4329833984375,422.8773193359375,0.9983984231948853
1095.2513427734375,1.369047595289885e-06,672.398681640625,422.8526611328125,0.998369038105011
1095.19189453125,1.3432572814053856e-06,672.3640747070312,422.8277587890625,0.9983394145965576
1095.1319580078125,1.317956616730953e-06,672.3292236328125,422.8027038574219,0.9983096122741699
1095.0716552734375,1.2913219507026952e-06,672.294189453125,422.7774353027344,0.9982796311378479
1095.0108642578125,1.2669394209297025e-06,672.2588500976562,422.75201416015625,0.998249351978302
1094.949462890625,1.2417774541972904e-06,672.22314453125,422.72637939453125,0.9982187747955322
1094.8878173828125,1.2160894584667403e-06,672.187255859375,422.7005615234375,0.9981879591941833
1094.82568359375,1.1905764267794439e-06,672.1511840820312,422.6744689941406,0.9981570243835449
1094.762939453125,1.1664800467769965e-06,672.1146850585938,422.64825439453125,0.9981257319450378
1094.6998291015625,1.141755205935624e-06,672.0780029296875,422.6217956542969,0.9980941414833069
1094.6361083984375,1.1179967032148852e-06,672.0409545898438,422.5951232910156,0.9980623722076416
1094.5718994140625,1.0936753369605867e-06,672.0037231445312,422.5681457519531,0.9980303645133972
1094.507080078125,1.070305984285369e-06,671.9661254882812,422.5409851074219,0.9979979395866394
1094.44189453125,1.04561240732437e-06,671.9282836914062,422.5135803222656,0.9979652166366577
1094.3760986328125,1.0229013014395605e-06,671.89013671875,422.4859924316406,0.9979323744773865
1094.309814453125,9.998669838751084e-07,671.8516845703125,422.4580993652344,0.997899055480957
1094.2427978515625,9.770647011464462e-07,671.8129272460938,422.4299011230469,0.9978654980659485
1094.1754150390625,9.540235623717308e-07,671.77392578125,422.4014587402344,0.9978314638137817
1094.107177734375,9.31540455439972e-07,671.7344970703125,422.37274169921875,0.9977972507476807
1094.0384521484375,9.100160127673007e-07,671.6947631835938,422.3437194824219,0.9977624416351318
1093.968994140625,8.881223152457096e-07,671.6547241210938,422.3143005371094,0.9977274537086487
1093.89892578125,8.659628747409442e-07,671.6143188476562,422.2846374511719,0.9976918697357178
1093.828125,8.438873919658363e-07,671.5735473632812,422.2545471191406,0.9976557493209839
1093.756591796875,8.221740586122905e-07,671.532470703125,422.22406005859375,0.9976192712783813
1093.684326171875,8.009861858226941e-07,671.4910888671875,422.19317626953125,0.9975823163986206
1093.610595703125,7.809258022462018e-07,671.4487915039062,422.1618347167969,0.9975447654724121
1093.5343017578125,7.591915505145153e-07,671.4042358398438,422.13006591796875,0.9975066781044006
1093.45654296875,7.372201480393414e-07,671.358642578125,422.0978698730469,0.9974682331085205
1093.3778076171875,7.165955935306556e-07,671.3125610351562,422.0652770996094,0.997429370880127
1093.2982177734375,6.958217682040413e-07,671.2658081054688,422.0323791503906,0.9973900318145752
1093.2177734375,6.748506393705611e-07,671.2186889648438,421.9991149902344,0.99735027551651
1093.136474609375,6.543210702147917e-07,671.1710205078125,421.9654541015625,0.997310221195221
1093.054443359375,6.340585514408303e-07,671.1228637695312,421.9315490722656,0.9972697496414185
1092.9715576171875,6.139955530670704e-07,671.07421875,421.8973083496094,0.9972289204597473
1092.887939453125,5.94022196764854e-07,671.025146484375,421.8627624511719,0.9971876740455627
1092.8035888671875,5.737417154705327e-07,670.9756469726562,421.8279113769531,0.9971460103988647
1092.718505859375,5.54285861653625e-07,670.9257202148438,421.7927551269531,0.9971041679382324
1092.6326904296875,5.356607175599493e-07,670.8754272460938,421.75726318359375,0.9970618486404419
1092.546142578125,5.166943992662709e-07,670.8245849609375,421.7215576171875,0.997019350528717
1092.458984375,4.973053933099436e-07,670.7734375,421.6855163574219,0.996976375579834
1092.371337890625,4.787725060850789e-07,670.7220458984375,421.64923095703125,0.9969331622123718
1092.283203125,4.6127530595185817e-07,670.6705932617188,421.6126403808594,0.996889591217041
1092.1944580078125,4.423852431045816e-07,670.6185913085938,421.57586669921875,0.9968458414077759
1092.1051025390625,4.2424460389156593e-07,670.5662841796875,421.5387878417969,0.9968016743659973
1092.0150146484375,4.063818437316513e-07,670.5135498046875,421.5014953613281,0.9967572093009949
1091.9244384765625,3.8903485233277024e-07,670.4605102539062,421.4638977050781,0.9967124462127686
1091.8330078125,3.7092198112986807e-07,670.406982421875,421.4260559082031,0.9966673851013184
1091.7410888671875,3.5427027000878297e-07,670.3530883789062,421.38800048828125,0.9966220855712891
1091.6484375,3.366595535680972e-07,670.298828125,421.3495788574219,0.9965764284133911
1091.55517578125,3.2173318231798476e-07,670.244140625,421.31103515625,0.9965304136276245
1091.461181640625,3.0626407010458934e-07,670.1890258789062,421.27215576171875,0.996484100818634
1091.3665771484375,2.9135577506167465e-07,670.1336059570312,421.2330017089844,0.9964375495910645
1091.2713623046875,2.789656718960032e-07,670.0777587890625,421.193603515625,0.996390700340271
1091.175537109375,2.683198943032039e-07,670.0216064453125,421.15399169921875,0.9963434934616089
1091.0792236328125,2.5782520651773666e-07,669.965087890625,421.1141357421875,0.9962960481643677
1090.9822998046875,2.473427400673245e-07,669.9082641601562,421.0740661621094,0.9962483644485474
1090.884765625,2.3740999210986047e-07,669.8510131835938,421.03375244140625,0.9962003827095032
1090.78662109375,2.2818593947704358e-07,669.79345703125,420.9931945800781,0.9961521625518799
1090.6878662109375,2.1903936442413396e-07,669.7354736328125,420.952392578125,0.9961035251617432
1090.58837890625,2.104530523183712e-07,669.6770629882812,420.911376953125,0.9960547685623169
1090.488525390625,2.0216170071307715e-07,669.6183471679688,420.8701477050781,0.996005654335022
1090.3876953125,1.9390040506550577e-07,669.5591430664062,420.8285827636719,0.9959561228752136
1090.286376953125,1.8507192578454124e-07,669.49951171875,420.78680419921875,0.9959062933921814
1090.1842041015625,1.7708843813579733e-07,669.439453125,420.7447509765625,0.9958562254905701
1090.0814208984375,1.688316899617348e-07,669.3789672851562,420.7024841308594,0.9958059191703796
1089.9779052734375,1.6062521979165467e-07,669.3180541992188,420.6598815917969,0.9957551956176758
1089.873779296875,1.5307095679872873e-07,669.2567138671875,420.6170349121094,0.995704174041748
1089.7689208984375,1.4524154323680705e-07,669.1950073242188,420.5739440917969,0.9956528544425964
1089.6634521484375,1.3763664696853084e-07,669.1328125,420.5306396484375,0.9956012964248657
1089.55712890625,1.29811581928152e-07,669.0701293945312,420.487060546875,0.9955494403839111
1089.450439453125,1.2212811384415545e-07,669.0071411132812,420.4432678222656,0.9954972863197327
1089.3428955078125,1.1382508091628551e-07,668.9436645507812,420.39923095703125,0.9954448938369751
1089.23486328125,1.0483952905815386e-07,668.8798828125,420.3549499511719,0.9953922033309937
1089.12646484375,9.541965084736148e-08,668.8161010742188,420.3103942871094,0.995339035987854
1089.0174560546875,8.675981888472961e-08,668.7518920898438,420.2655944824219,0.9952856302261353
1088.90771484375,7.832636583771091e-08,668.687255859375,420.220458984375,0.9952318072319031
1088.797119140625,7.060549478410394e-08,668.6220092773438,420.17510986328125,0.9951778650283813
1088.6805419921875,6.782427419693704e-08,668.5511474609375,420.1294250488281,0.9951230883598328
1088.5615234375,6.856054568515901e-08,668.4782104492188,420.0832824707031,0.9950674772262573
1088.4400634765625,7.089937525961432e-08,668.4036865234375,420.0363464355469,0.9950109720230103
1088.3162841796875,7.178981320521416e-08,668.32763671875,419.9886169433594,0.9949532747268677
1088.190185546875,7.362664433685495e-08,668.2501831054688,419.94000244140625,0.9948945641517639
1088.061767578125,7.478492136669956e-08,668.17138671875,419.89044189453125,0.9948346614837646
1087.9312744140625,7.564671022919356e-08,668.0914306640625,419.83984375,0.9947735667228699
1087.79833984375,7.778088928489524e-08,668.0101318359375,419.78826904296875,0.9947113990783691
1087.663330078125,7.848783667441239e-08,667.9275512695312,419.7357482910156,0.9946479201316833
1087.5260009765625,7.968933601887329e-08,667.8438110351562,419.6822204589844,0.9945833683013916
1087.3865966796875,8.058118083908994e-08,667.7588500976562,419.6277160644531,0.9945176243782043
1087.2449951171875,8.198799150704872e-08,667.6727294921875,419.572265625,0.9944509267807007
1087.1014404296875,8.288552066915145e-08,667.5855712890625,419.515869140625,0.9943828582763672
1086.955810546875,8.371328164002989e-08,667.497314453125,419.45855712890625,0.9943138957023621
1086.808349609375,8.367655368601845e-08,667.4080200195312,419.4002990722656,0.9942438006401062
1086.65869140625,8.363429060409544e-08,667.3175659179688,419.3410949707031,0.9941726922988892
1086.50732421875,8.341248047827321e-08,667.2261962890625,419.2810974121094,0.9941004514694214
1086.3538818359375,8.336084533766552e-08,667.1337280273438,419.2201843261719,0.9940271973609924
1086.19873046875,8.27871886599496e-08,667.0403442382812,419.1584167480469,0.9939530491828918
1086.0423583984375,8.176875354592994e-08,666.9465942382812,419.09576416015625,0.9938778281211853
1085.8846435546875,7.994446349357531e-08,666.8522338867188,419.0323791503906,0.9938018321990967
1085.7252197265625,7.823941672313595e-08,666.7569580078125,418.96826171875,0.9937248826026917
1085.564208984375,7.667933488164635e-08,666.6607666015625,418.9034729003906,0.9936470985412598
1085.401611328125,7.543853541847056e-08,666.563720703125,418.83782958984375,0.993568480014801
1085.2371826171875,7.557400749647059e-08,666.4656372070312,418.7715759277344,0.9934889078140259
1085.0712890625,7.791177125682225e-08,666.3667602539062,418.7045593261719,0.9934085607528687
1084.90380859375,7.956685976751032e-08,666.2669677734375,418.6368408203125,0.9933274388313293
1084.7347412109375,8.183715038967421e-08,666.166259765625,418.5684814453125,0.9932454824447632
1084.564208984375,8.381235261367692e-08,666.0648193359375,418.4993896484375,0.9931626915931702
1084.39208984375,8.577610799420654e-08,665.9624633789062,418.4295959472656,0.9930790066719055
1084.2183837890625,8.774279081080749e-08,665.8591918945312,418.35919189453125,0.9929946660995483
1084.0430908203125,9.050477700611737e-08,665.7550048828125,418.2880554199219,0.9929094314575195
1083.8662109375,9.249178845038841e-08,665.6499633789062,418.21630859375,0.9928234219551086
