MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1106.200439453125,1.601241274329368e-05,678.6359252929688,427.5644836425781,1.0039410591125488
1106.1900634765625,1.5971523680491373e-05,678.6304321289062,427.5596618652344,1.0039353370666504
1106.1796875,1.5932640963001177e-05,678.6248168945312,427.5548400878906,1.0039297342300415
1106.1693115234375,1.588946361152921e-05,678.6193237304688,427.54998779296875,1.0039238929748535
1106.15869140625,1.5850444469833747e-05,678.6136474609375,427.54510498046875,1.003918170928955
1106.148193359375,1.5805586372152902e-05,678.6080322265625,427.5401611328125,1.003912329673767
1106.137451171875,1.57646481966367e-05,678.6022338867188,427.5351867675781,1.0039066076278687
1106.126708984375,1.571847496961709e-05,678.5964965820312,427.5302429199219,1.0039006471633911
1106.1158447265625,1.5677031115046702e-05,678.5906372070312,427.5251770019531,1.0038946866989136
1106.10498046875,1.5627902030246332e-05,678.5848999023438,427.5201416015625,1.0038886070251465
1106.0941162109375,1.5586541849188507e-05,678.5791015625,427.5149841308594,1.0038825273513794
1106.0830078125,1.5544106645393185e-05,678.5731201171875,427.50982666015625,1.0038762092590332
1106.07177734375,1.5510859157075174e-05,678.5671997070312,427.5045166015625,1.0038700103759766
1106.0604248046875,1.546760177006945e-05,678.561279296875,427.4991149902344,1.0038634538650513
1106.048828125,1.5421876014443114e-05,678.5552368164062,427.49359130859375,1.0038567781448364
1106.037109375,1.5377887393697165e-05,678.5491333007812,427.4879150390625,1.003849983215332
1106.025146484375,1.5333231203840114e-05,678.5430297851562,427.4821472167969,1.003842830657959
1106.0126953125,1.52809498104034e-05,678.5366821289062,427.47607421875,1.0038355588912964
1106.000244140625,1.5226253708533477e-05,678.5303955078125,427.4698791503906,1.0038279294967651
1105.9873046875,1.5170779079198837e-05,678.52392578125,427.46337890625,1.0038198232650757
1105.973876953125,1.5110583262867294e-05,678.517333984375,427.45654296875,1.003811240196228
1105.9599609375,1.5050172805786133e-05,678.5108032226562,427.44921875,1.0038020610809326
1105.945556640625,1.4993120203143917e-05,678.5040893554688,427.4414367675781,1.0037920475006104
1105.929931640625,1.4919671230018139e-05,678.4971313476562,427.432861328125,1.0037808418273926
1105.912353515625,1.4845448276901152e-05,678.489013671875,427.42333984375,1.0037684440612793
1105.887451171875,1.4818430827290285e-05,678.4746704101562,427.412841796875,1.0037554502487183
1105.86083984375,1.4790763998462353e-05,678.459228515625,427.40167236328125,1.00374174118042
1105.832763671875,1.4768173969059717e-05,678.4428100585938,427.3899841308594,1.0037273168563843
1105.8035888671875,1.4741567611054052e-05,678.4257202148438,427.3778381347656,1.0037126541137695
1105.773193359375,1.4719372302351985e-05,678.4078979492188,427.3652648925781,1.0036976337432861
1105.7420654296875,1.4695569916511886e-05,678.3895874023438,427.35247802734375,1.003682255744934
1105.710205078125,1.466979392716894e-05,678.3709106445312,427.33935546875,1.003666639328003
1105.6778564453125,1.4635182196798269e-05,678.351806640625,427.3260192871094,1.0036507844924927
1105.64501953125,1.4600276699638925e-05,678.3323974609375,427.31256103515625,1.0036348104476929
1105.611572265625,1.4562073374690954e-05,678.3126831054688,427.2989501953125,1.003618597984314
1105.578369140625,1.4524206562782638e-05,678.2931518554688,427.28515625,1.0036020278930664
1105.545654296875,1.4478245248028543e-05,678.2745971679688,427.2711181640625,1.0035854578018188
1105.5128173828125,1.443750716134673e-05,678.2559814453125,427.2568664550781,1.003568410873413
1105.4794921875,1.4387524061021395e-05,678.237060546875,427.242431640625,1.0035511255264282
1105.4456787109375,1.4345862837217283e-05,678.2179565429688,427.2277526855469,1.0035337209701538
1105.41162109375,1.4301776900538243e-05,678.1986083984375,427.21295166015625,1.0035160779953003
1105.376953125,1.4264863239077386e-05,678.1790161132812,427.1979064941406,1.0034981966018677
1105.3419189453125,1.4229635780793615e-05,678.1591796875,427.1827087402344,1.003480076789856
1105.3065185546875,1.4184844076226e-05,678.1392211914062,427.16729736328125,1.0034618377685547
1105.270751953125,1.414258895238163e-05,678.1190185546875,427.1517639160156,1.0034432411193848
1105.2344970703125,1.4092452147451695e-05,678.0985717773438,427.1358947753906,1.0034244060516357
1105.19775390625,1.4044062481843866e-05,678.077880859375,427.1199035644531,1.003405213356018
1105.16064453125,1.3996429515827913e-05,678.0570678710938,427.10357666015625,1.0033856630325317
1105.1224365234375,1.3940629287390038e-05,678.0355224609375,427.0869445800781,1.0033659934997559
1105.083740234375,1.3880329788662493e-05,678.0135498046875,427.0701599121094,1.0033460855484009
1105.0445556640625,1.3829022464051377e-05,677.9913940429688,427.0531921386719,1.0033258199691772
1105.0050048828125,1.377883836539695e-05,677.968994140625,427.0360412597656,1.003305435180664
1104.9649658203125,1.3714528904529288e-05,677.9462890625,427.0186767578125,1.0032849311828613
1104.9244384765625,1.3651630069944076e-05,677.9232177734375,427.0011901855469,1.0032641887664795
1104.8834228515625,1.3596057215181645e-05,677.8999633789062,426.98345947265625,1.0032432079315186
1104.842041015625,1.3542526176024694e-05,677.8764038085938,426.96563720703125,1.0032219886779785
1104.8001708984375,1.3495851817424409e-05,677.8526000976562,426.9476013183594,1.0032005310058594
1104.7578125,1.3443955140246544e-05,677.8284301757812,426.9293518066406,1.0031789541244507
1104.715087890625,1.340215476375306e-05,677.8040771484375,426.91094970703125,1.0031570196151733
1104.671630859375,1.3357850548345596e-05,677.779296875,426.892333984375,1.0031349658966064
1104.6279296875,1.3315803698787931e-05,677.75439453125,426.87353515625,1.0031126737594604
1104.5836181640625,1.3272089745441917e-05,677.7290649414062,426.8545837402344,1.0030901432037354
1104.538818359375,1.32313498397707e-05,677.7034301757812,426.83538818359375,1.0030673742294312
1104.493408203125,1.3186639080231544e-05,677.677490234375,426.81597900390625,1.0030442476272583
1104.4476318359375,1.3146575838618446e-05,677.6512451171875,426.79638671875,1.003021001815796
1104.4012451171875,1.3108251550875138e-05,677.6246337890625,426.7765808105469,1.0029973983764648
1104.354248046875,1.3066575775155798e-05,677.5977172851562,426.7565612792969,1.0029736757278442
1104.306640625,1.302988312090747e-05,677.5703125,426.73626708984375,1.0029494762420654
1104.258544921875,1.2965210771653801e-05,677.5427856445312,426.71575927734375,1.0029252767562866
1104.2103271484375,1.2862731637142133e-05,677.51513671875,426.6951904296875,1.0029010772705078
1104.1610107421875,1.278301169804763e-05,677.4863891601562,426.6745910644531,1.0028765201568604
1104.1103515625,1.2732048162433784e-05,677.4566650390625,426.6536560058594,1.0028514862060547
1104.05859375,1.2735848940792494e-05,677.4261474609375,426.63238525390625,1.0028259754180908
1104.00537109375,1.2749181223625783e-05,677.3948974609375,426.61053466796875,1.0027995109558105
1103.951171875,1.2771749425155576e-05,677.3629760742188,426.58819580078125,1.0027724504470825
1103.895263671875,1.2809094187105075e-05,677.3300170898438,426.565185546875,1.0027445554733276
1103.837646484375,1.285914459003834e-05,677.296142578125,426.54144287109375,1.0027157068252563
1103.7783203125,1.2898802197014447e-05,677.261474609375,426.5168762207031,1.0026859045028687
1103.7174072265625,1.2959375453647226e-05,677.2258911132812,426.49151611328125,1.002655029296875
1103.6546630859375,1.3021159247728065e-05,677.189453125,426.4651794433594,1.0026227235794067
1103.58984375,1.3097665942041203e-05,677.1519775390625,426.4378356933594,1.0025891065597534
1103.522705078125,1.3188783668738324e-05,677.113525390625,426.4091796875,1.0025537014007568
1103.451416015625,1.3240564840089064e-05,677.072509765625,426.3789367675781,1.002516508102417
1103.375244140625,1.3229176147433463e-05,677.02783203125,426.34735107421875,1.002478003501892
1103.2957763671875,1.318021986662643e-05,676.9811401367188,426.3146667480469,1.0024384260177612
1103.2142333984375,1.3078763913654257e-05,676.9332885742188,426.2809753417969,1.0023976564407349
1103.1304931640625,1.3001887054997496e-05,676.8842163085938,426.2463073730469,1.0023558139801025
1103.0447998046875,1.2900478395749815e-05,676.8341064453125,426.2107238769531,1.0023127794265747
1102.95703125,1.2830152627429925e-05,676.7828979492188,426.1741638183594,1.0022684335708618
1102.867431640625,1.2752147995342966e-05,676.7310180664062,426.136474609375,1.0022227764129639
1102.77587890625,1.2667231203522533e-05,676.6782836914062,426.09759521484375,1.0021755695343018
1102.6812744140625,1.2594319741765503e-05,676.6238403320312,426.05743408203125,1.002126932144165
1102.5823974609375,1.2548619451990817e-05,676.566162109375,426.0162353515625,1.002077341079712
1102.4810791015625,1.2508985491876956e-05,676.507080078125,425.9739990234375,1.0020264387130737
1102.3778076171875,1.2483795217121951e-05,676.4470825195312,425.9306945800781,1.0019742250442505
1102.2718505859375,1.246303418156458e-05,676.385498046875,425.8863525390625,1.0019207000732422
1102.16162109375,1.2474954019126017e-05,676.3207397460938,425.84088134765625,1.0018656253814697
1102.047607421875,1.2498951036832295e-05,676.2536010742188,425.7939758300781,1.001808762550354
1101.9302978515625,1.250152854481712e-05,676.1845092773438,425.7457580566406,1.0017503499984741
1101.81005859375,1.2516170500020962e-05,676.114013671875,425.6960754394531,1.0016902685165405
1101.688232421875,1.2519648407760542e-05,676.043212890625,425.64508056640625,1.0016286373138428
1101.563232421875,1.2503848665801343e-05,675.9705810546875,425.5926818847656,1.0015652179718018
1101.4349365234375,1.2498827345552854e-05,675.8961181640625,425.538818359375,1.001500129699707
1101.30322265625,1.2494887414504774e-05,675.8197631835938,425.48345947265625,1.00143301486969
1101.1680908203125,1.249085289600771e-05,675.7415771484375,425.4264831542969,1.00136399269104
1101.0291748046875,1.2479077668103855e-05,675.6614379882812,425.36773681640625,1.0012928247451782
1100.886474609375,1.2471427908167243e-05,675.5792236328125,425.3072814941406,1.001219391822815
1100.736572265625,1.2481762496463489e-05,675.4916381835938,425.2449951171875,1.0011441707611084
1100.581298828125,1.2492811038100626e-05,675.400146484375,425.1811218261719,1.0010671615600586
1100.421875,1.2520305062935222e-05,675.3062744140625,425.1156005859375,1.0009880065917969
1100.258544921875,1.2546453945105895e-05,675.2100830078125,425.0484619140625,1.0009071826934814
1100.0899658203125,1.2603308277903125e-05,675.1101684570312,424.97979736328125,1.0008240938186646
1099.9146728515625,1.2682491615123581e-05,675.0054931640625,424.9091796875,1.000738501548767
1099.7344970703125,1.2752290786011145e-05,674.8978881835938,424.8365783691406,1.0006506443023682
1099.549560546875,1.2838515431212727e-05,674.78759765625,424.7619934082031,1.0005606412887573
1099.3599853515625,1.293082459596917e-05,674.6744384765625,424.6855773925781,1.0004682540893555
1099.16748046875,1.300884468946606e-05,674.5602416992188,424.6072692871094,1.0003736019134521
1098.970458984375,1.3074961316306144e-05,674.443603515625,424.52685546875,1.0002764463424683
1098.768310546875,1.313915527134668e-05,674.323974609375,424.44439697265625,1.0001767873764038
1098.5615234375,1.3202522495703306e-05,674.2017211914062,424.35986328125,1.0000745058059692
1098.34814453125,1.3335489711607806e-05,674.0750122070312,424.2731018066406,0.9999687671661377
1098.12646484375,1.352212802885333e-05,673.943115234375,424.183349609375,0.9998595118522644
1097.8984375,1.3695117559109349e-05,673.8076782226562,424.0906982421875,0.999747097492218
1097.6644287109375,1.3864433640264906e-05,673.6690673828125,423.995361328125,0.9996315240859985
1097.4251708984375,1.40040665428387e-05,673.5277709960938,423.8974304199219,0.9995130896568298
1097.1800537109375,1.410479217156535e-05,673.3829956054688,423.7970275878906,0.9993919730186462
1096.92919921875,1.4212260794010945e-05,673.23486328125,423.69427490234375,0.9992679953575134
1096.6727294921875,1.4295430446509272e-05,673.0835571289062,423.5892028808594,0.9991412162780762
1096.4107666015625,1.4372842088050675e-05,672.9290161132812,423.48175048828125,0.9990116953849792
1096.1429443359375,1.447144677513279e-05,672.77099609375,423.3719177246094,0.9988791942596436
1095.869140625,1.4574467968486715e-05,672.6094360351562,423.2596740722656,0.9987438917160034
1095.589111328125,1.4688110240967944e-05,672.4442138671875,423.14495849609375,0.998605489730835
1095.3031005859375,1.480623450333951e-05,672.2753295898438,423.0277404785156,0.9984641671180725
1095.01953125,1.4826926417299546e-05,672.1114501953125,422.9081115722656,0.9983221888542175
1094.7445068359375,1.4745053704245947e-05,671.9566040039062,422.7878723144531,0.9981797933578491
1094.466064453125,1.4715646102558821e-05,671.798828125,422.66717529296875,0.9980364441871643
1094.183837890625,1.4727609595865943e-05,671.6380615234375,422.54583740234375,0.997891902923584
1093.8978271484375,1.47224582178751e-05,671.4743041992188,422.4235534667969,0.9977459907531738
1093.6075439453125,1.4747777640877757e-05,671.3075561523438,422.3000183105469,0.9975983500480652
1093.3128662109375,1.4768203982384875e-05,671.1376342773438,422.1752014160156,0.9974489808082581
1093.0133056640625,1.4789186025154777e-05,670.9645385742188,422.0487365722656,0.9972975850105286
1092.708740234375,1.4807296793151181e-05,670.7879638671875,421.92071533203125,0.9971439838409424
1092.3988037109375,1.4855125300528016e-05,670.6079711914062,421.7908020019531,0.9969881176948547
1092.08349609375,1.4888098121446092e-05,670.4244995117188,421.65899658203125,0.9968298077583313
1091.7625732421875,1.4961021406634245e-05,670.2374267578125,421.5251159667969,0.9966689348220825
1091.435791015625,1.5013300981081557e-05,670.046630859375,421.38916015625,0.9965054392814636
1091.10302734375,1.5072007045091596e-05,669.85205078125,421.2509460449219,0.9963391423225403
1090.7640380859375,1.5142872143769637e-05,669.6536865234375,421.1103515625,0.9961698651313782
1090.4185791015625,1.5236755643854849e-05,669.4512329101562,420.96734619140625,0.9959975481033325
1090.0660400390625,1.540928496979177e-05,669.2443237304688,420.82171630859375,0.995820164680481
1089.7017822265625,1.570367385284044e-05,669.0298461914062,420.6719055175781,0.9956378936767578
1089.328125,1.600766699993983e-05,668.8101806640625,420.5179748535156,0.9954516291618347
1088.946044921875,1.62516807904467e-05,668.5853881835938,420.3606262207031,0.9952612519264221
1088.5552978515625,1.6506053725606762e-05,668.35546875,420.1998596191406,0.9950668215751648
1088.1561279296875,1.6717705875635147e-05,668.1204223632812,420.03570556640625,0.994868278503418
1087.748046875,1.6925623640418053e-05,667.8800048828125,419.8680725097656,0.9946655035018921
1087.331298828125,1.714042082312517e-05,667.63427734375,419.6969909667969,0.9944585561752319
1086.9053955078125,1.735797013679985e-05,667.383056640625,419.5223083496094,0.9942471981048584
1086.470458984375,1.7553151337779127e-05,667.1263427734375,419.34405517578125,0.9940314888954163
1086.026123046875,1.7739866962074302e-05,666.864013671875,419.1621398925781,0.9938113689422607
1085.572509765625,1.7921678590937518e-05,666.5960083007812,418.9764709472656,0.9935865998268127
1085.109130859375,1.8105769413523376e-05,666.3221435546875,418.7869873046875,0.9933571815490723
