MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
737.576416015625,0.0036331145092844963,458.9500427246094,278.6227111816406,0.809009313583374
735.15380859375,0.0036772070452570915,457.4924621582031,277.6576843261719,0.8075951933860779
732.7183227539062,0.003722247900441289,456.0267333984375,276.6878662109375,0.8061713576316833
730.269775390625,0.0037706615403294563,454.55267333984375,275.7132873535156,0.80473792552948
727.8079833984375,0.0038189878687262535,453.0703430175781,274.73382568359375,0.8032950162887573
725.3334350585938,0.0038655875250697136,451.5800476074219,273.74951171875,0.801842212677002
722.846435546875,0.003912694752216339,450.08209228515625,272.7604064941406,0.8003798127174377
720.3468017578125,0.003958606626838446,448.576416015625,271.7664489746094,0.7989075779914856
717.8348999023438,0.004001982975751162,447.06317138671875,270.7677307128906,0.7974255084991455
715.3106689453125,0.004045282490551472,445.54241943359375,269.7641906738281,0.7959336638450623
712.7739868164062,0.004089520778506994,444.0140380859375,268.755859375,0.7944319248199463
710.224853515625,0.00413218280300498,442.4779052734375,267.7428283691406,0.7929204106330872
707.6633911132812,0.004178726114332676,440.9341735839844,266.72503662109375,0.7913990616798401
705.0895385742188,0.00422285869717598,439.3826599121094,265.7026672363281,0.7898679971694946
702.5035400390625,0.0042688436806201935,437.8235778808594,264.6756591796875,0.7883272767066956
699.905517578125,0.004313808865845203,436.2569580078125,263.644287109375,0.786777138710022
697.295654296875,0.0043620094656944275,434.6827392578125,262.60858154296875,0.7852177023887634
694.6742553710938,0.004413187969475985,433.10107421875,261.5687561035156,0.7836494445800781
692.041748046875,0.004464426077902317,431.51220703125,260.5250549316406,0.7820727229118347
689.3987426757812,0.004518759902566671,429.9163818359375,259.47784423828125,0.7804879546165466
686.74560546875,0.004574114456772804,428.3135681152344,258.4274597167969,0.778895914554596
684.083251953125,0.0046298992820084095,426.7043151855469,257.374267578125,0.7772969007492065
681.4119873046875,0.004683168139308691,425.088623046875,256.31866455078125,0.7756910920143127
678.7332763671875,0.004739505238831043,423.4676513671875,255.2609100341797,0.7740767002105713
676.0516357421875,0.004790418315678835,421.8471984863281,254.1996307373047,0.7724499702453613
673.361083984375,0.0048322598449885845,420.2237548828125,253.13250732421875,0.7708100080490112
670.6547241210938,0.004873083904385567,418.5909118652344,252.0589141845703,0.7691570520401001
667.932373046875,0.0049150120466947556,416.9483337402344,250.97915649414062,0.7674915194511414
665.19482421875,0.00495387427508831,415.29632568359375,249.89353942871094,0.7658137083053589
662.442626953125,0.004994983319193125,413.63531494140625,248.80227661132812,0.7641239166259766
659.6760864257812,0.005035022739320993,411.9654541015625,247.70559692382812,0.7624221444129944
656.8961181640625,0.005078522488474846,410.2873840332031,246.6036376953125,0.7607091665267944
654.1065063476562,0.00512391421943903,408.6044921875,245.49688720703125,0.7589859962463379
651.3092651367188,0.005168823525309563,406.9179992675781,244.38609313964844,0.7572536468505859
648.50390625,0.005218065343797207,405.2267761230469,243.27188110351562,0.7555117607116699
645.687255859375,0.005273649003356695,403.5278625488281,242.15411376953125,0.7537597417831421
642.8585205078125,0.0053340476006269455,401.82073974609375,241.03244018554688,0.751997172832489
640.017578125,0.0053971740417182446,400.1054992675781,239.9066925048828,0.7502239346504211
637.1644287109375,0.005464521702378988,398.3822021484375,238.7767333984375,0.7484396696090698
634.2988891601562,0.005532007664442062,396.6509094238281,237.6424560546875,0.7466442584991455
631.4212036132812,0.005602796096354723,394.9117431640625,236.5038299560547,0.7448376417160034
628.53125,0.005671702325344086,393.16473388671875,235.36087036132812,0.7430198788642883
625.6292724609375,0.005738726817071438,391.409912109375,234.21363830566406,0.7411911487579346
622.715576171875,0.005808536428958178,389.6474914550781,233.06227111816406,0.7393513917922974
619.7903442382812,0.0058736298233270645,387.8775939941406,231.90687561035156,0.7375009059906006
616.85400390625,0.005939277354627848,386.10052490234375,230.74755859375,0.7356395125389099
613.9071044921875,0.006005576346069574,384.316650390625,229.58445739746094,0.7337671518325806
610.950439453125,0.006067255977541208,382.5269470214844,228.4174346923828,0.7318834662437439
607.9837646484375,0.0061333575285971165,380.73138427734375,227.24627685546875,0.7299878001213074
605.006591796875,0.0061959149315953255,378.92962646484375,226.07080078125,0.7280799746513367
602.01806640625,0.006260166876018047,377.12103271484375,224.89080810546875,0.7261598706245422
599.0183715820312,0.00632694223895669,375.3056640625,223.7063751220703,0.7242276072502136
596.00732421875,0.006390365771949291,373.4833984375,222.5175323486328,0.7222833633422852
592.9857788085938,0.006454424932599068,371.6547546386719,221.32456970214844,0.7203274965286255
589.9541625976562,0.0065177190117537975,369.8199157714844,220.12771606445312,0.7183602452278137
586.9126586914062,0.0065848552621901035,367.9789123535156,218.9271697998047,0.7163817882537842
583.861328125,0.006652795244008303,366.1316223144531,217.72305297851562,0.7143920063972473
580.7999877929688,0.006721359211951494,364.27783203125,216.51544189453125,0.7123909592628479
577.7284545898438,0.006791509222239256,362.41729736328125,215.30433654785156,0.7103785872459412
574.6466674804688,0.006860686931759119,360.54998779296875,214.08981323242188,0.7083547711372375
571.5548095703125,0.006932305637747049,358.6759948730469,212.8718719482422,0.7063196301460266
568.4531860351562,0.007006999105215073,356.79559326171875,211.6505889892578,0.7042728662490845
565.342041015625,0.007078930269926786,354.9090881347656,210.42587280273438,0.7022143006324768
562.2214965820312,0.007149817422032356,353.0166320800781,209.19773864746094,0.7001439929008484
559.0916748046875,0.007219068706035614,351.1183166503906,207.96615600585938,0.6980617642402649
555.9529418945312,0.0072879306972026825,349.2144470214844,206.731201171875,0.6959675550460815
552.8050537109375,0.00735585018992424,347.3048400878906,205.49282836914062,0.6938613653182983
549.6481323242188,0.007425591815263033,345.38958740234375,204.25111389160156,0.6917431354522705
546.4824829101562,0.00749635137617588,343.4688720703125,203.00611877441406,0.6896130442619324
543.3081665039062,0.007570815738290548,341.5426330566406,201.75794982910156,0.6874711513519287
540.1253662109375,0.007644660770893097,339.6109619140625,200.5067596435547,0.6853174567222595
536.934326171875,0.007723171263933182,337.6739501953125,199.2526397705078,0.6831520795822144
533.7350463867188,0.007800844497978687,335.7315673828125,197.9956512451172,0.6809750199317932
530.527587890625,0.007879965007305145,333.7838439941406,196.73587036132812,0.6787862777709961
527.312255859375,0.00795817282050848,331.83087158203125,195.4734344482422,0.6765838861465454
524.08544921875,0.008043480105698109,329.87017822265625,194.2071990966797,0.6743664145469666
520.8465576171875,0.008130481466650963,327.9019775390625,192.93643188476562,0.6721343398094177
517.5966796875,0.008210075087845325,325.9268798828125,191.66156005859375,0.669888973236084
514.3375244140625,0.008284409530460835,323.94598388671875,190.38330078125,0.6676305532455444
511.06878662109375,0.008371510542929173,321.9584655761719,189.10195922851562,0.6653596758842468
507.79205322265625,0.008451873436570168,319.9656677246094,187.8179168701172,0.6630768179893494
504.50762939453125,0.008514887653291225,317.9676208496094,186.531494140625,0.6607826948165894
501.21600341796875,0.008563128300011158,315.96429443359375,185.24314880371094,0.6584805250167847
497.91973876953125,0.008594878949224949,313.95635986328125,183.9547882080078,0.6561834216117859
494.6324462890625,0.008600535802543163,311.9500732421875,182.6737518310547,0.6538923978805542
491.3756103515625,0.008684241212904453,309.9663391113281,181.4005584716797,0.6515889167785645
488.1141052246094,0.00877692736685276,307.9803771972656,180.12493896484375,0.6492723822593689
484.84478759765625,0.008868147619068623,305.9892578125,178.8466339111328,0.6469431519508362
481.5682373046875,0.008955581113696098,303.9933776855469,177.56593322753906,0.6446013450622559
478.28485107421875,0.009049003012478352,301.99285888671875,176.2829132080078,0.6422470211982727
474.9949951171875,0.00914636068046093,299.9880676269531,174.99777221679688,0.6398802995681763
471.6990966796875,0.009244303219020367,297.979248046875,173.71060180664062,0.6375014185905457
468.3974304199219,0.009343844838440418,295.9665222167969,172.42156982421875,0.6351104378700256
465.09039306640625,0.009442148730158806,293.9500732421875,171.13087463378906,0.6327073574066162
461.7781677246094,0.009540867060422897,291.93011474609375,169.8385009765625,0.6302925944328308
458.46112060546875,0.009644176810979843,289.9067077636719,168.5447540283203,0.6278663277626038
455.14019775390625,0.009745242074131966,287.8805847167969,167.24986267089844,0.6254294514656067
451.81463623046875,0.009840886108577251,285.85052490234375,165.9542999267578,0.6229817271232605
448.48626708984375,0.00993009191006422,283.81829833984375,164.65806579589844,0.6205224394798279
445.154296875,0.0100163035094738,281.783447265625,163.36082458496094,0.6180514097213745
441.8184814453125,0.010115889832377434,279.7458190917969,162.0625457763672,0.615568995475769
438.4797058105469,0.010215903632342815,277.7060241699219,160.76345825195312,0.6130753755569458
435.1383056640625,0.010325893759727478,275.66412353515625,159.46385192871094,0.6105713248252869
431.79473876953125,0.010433396324515343,273.6202392578125,158.1640625,0.608056902885437
428.449462890625,0.010538976639509201,271.57470703125,156.8642120361328,0.6055324077606201
425.1031188964844,0.010630792938172817,269.5279235839844,155.5645751953125,0.6029980182647705
421.755126953125,0.010739913210272789,267.4790344238281,154.2653350830078,0.6004530787467957
418.4060363769531,0.010842056013643742,265.4291076660156,152.96609497070312,0.5978973507881165
415.05572509765625,0.010940812528133392,263.3778381347656,151.6669158935547,0.595331072807312
411.704833984375,0.011044268496334553,261.3258361816406,150.36793518066406,0.5927546620368958
408.35308837890625,0.011154040694236755,259.2725524902344,149.0694122314453,0.5901678800582886
405.00140380859375,0.01126442477107048,257.21875,147.77137756347656,0.5875710844993591
401.64990234375,0.011382058262825012,255.1644744873047,146.47402954101562,0.584964394569397
398.2989807128906,0.01149121206253767,253.11000061035156,145.177490234375,0.5823478698730469
394.9486999511719,0.011575792916119099,251.05526733398438,143.88185119628906,0.5797214508056641
391.59918212890625,0.011679891496896744,249.0003662109375,142.587158203125,0.5770847201347351
388.2509765625,0.011783279478549957,246.94595336914062,141.2932586669922,0.5744374394416809
384.90411376953125,0.011899909935891628,244.89207458496094,140.00015258789062,0.5717800259590149
381.5585632324219,0.012014893814921379,242.83851623535156,138.70803833007812,0.5691125392913818
378.21441650390625,0.012130286544561386,240.78529357910156,137.4169921875,0.5664348602294922
374.8724670410156,0.012252334505319595,238.73300170898438,136.12721252441406,0.5637475848197937
371.532470703125,0.01237315684556961,236.68124389648438,134.83885192871094,0.561050534248352
368.1951904296875,0.012485943734645844,234.63076782226562,133.55194091796875,0.5583439469337463
364.8609924316406,0.012591583654284477,232.5816650390625,132.26673889160156,0.5556287169456482
361.5302734375,0.012710973620414734,230.53392028808594,130.98365783691406,0.5529047250747681
358.2027893066406,0.012827199883759022,228.48727416992188,129.7026824951172,0.5501718521118164
354.87982177734375,0.012947863899171352,226.44296264648438,128.42388916015625,0.5474302768707275
351.56121826171875,0.01306522823870182,224.40074157714844,127.14739990234375,0.5446803569793701
348.2467956542969,0.013177597895264626,222.36019897460938,125.8734130859375,0.5419219732284546
344.936767578125,0.013275369070470333,220.32156372070312,124.60194396972656,0.5391554832458496
341.63043212890625,0.01340845599770546,218.28378295898438,123.33323669433594,0.5363808274269104
338.3297424316406,0.013529338873922825,216.24891662597656,122.0672836303711,0.5335983037948608
335.0343322753906,0.01363879069685936,214.21640014648438,120.8042984008789,0.5308075547218323
331.7449645996094,0.013743991032242775,212.18699645996094,119.54422760009766,0.5280088186264038
328.4613952636719,0.013842315413057804,210.16043090820312,118.28712463378906,0.525202214717865
325.18438720703125,0.013929987326264381,208.1372528076172,117.03319549560547,0.5223886370658875
321.91339111328125,0.013987976126372814,206.11656188964844,115.78284454345703,0.5195671319961548
318.6497802734375,0.014135169796645641,204.0998992919922,114.5357437133789,0.5167385339736938
315.3940124511719,0.014268971979618073,202.08749389648438,113.2922592163086,0.5139031410217285
312.14471435546875,0.014443380758166313,200.07766723632812,112.05260467529297,0.5110610127449036
308.903564453125,0.014580761082470417,198.07215881347656,110.81683349609375,0.508211612701416
305.67047119140625,0.014717827551066875,196.07095336914062,109.58480072021484,0.5053552985191345
302.4459228515625,0.014857230708003044,194.07437133789062,108.35667419433594,0.5024925470352173
299.22991943359375,0.014989237301051617,192.0821990966797,107.13273620605469,0.4996233582496643
296.023193359375,0.015123831108212471,190.0950469970703,105.91304016113281,0.496747761964798
292.82574462890625,0.015248801559209824,188.11289978027344,104.69758605957031,0.4938659965991974
289.6376647949219,0.015349551104009151,186.1357421875,103.48657989501953,0.490978479385376
286.45977783203125,0.015426813624799252,184.1641387939453,102.28022003173828,0.48808565735816956
283.2914123535156,0.01554835308343172,182.19712829589844,101.07872772216797,0.4851875305175781
280.1341552734375,0.015678711235523224,180.23631286621094,99.88215637207031,0.48228418827056885
276.9876403808594,0.015830473974347115,178.28123474121094,98.69058990478516,0.4793761670589447
