MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
888.259765625,0.00011888318113051355,549.1275024414062,339.13214111328125,0.8932958841323853
886.7257080078125,0.00012060753942932934,548.2085571289062,338.51702880859375,0.8924780488014221
885.1808471679688,0.00012236485781613737,547.2831420898438,337.8975830078125,0.891653835773468
883.6249389648438,0.00012412980140652508,546.35107421875,337.27374267578125,0.8908229470252991
882.05810546875,0.00012582039926201105,545.4124145507812,336.6455993652344,0.8899855017662048
880.4800415039062,0.00012789473112206906,544.4669799804688,336.012939453125,0.8891412615776062
878.8909912109375,0.00012964136840309948,543.5149536132812,335.3758850097656,0.8882904052734375
877.29052734375,0.0001310995576204732,542.5560913085938,334.7343444824219,0.8874327540397644
875.6787719726562,0.0001329624792560935,541.59033203125,334.08831787109375,0.8865682482719421
874.0556640625,0.00013505041715689003,540.6177368164062,333.43780517578125,0.8856968879699707
872.421142578125,0.0001369433884974569,539.6383056640625,332.78271484375,0.8848186135292053
870.7750244140625,0.00013867925736121833,538.6517944335938,332.1230773925781,0.8839332461357117
869.1173095703125,0.00014107493916526437,537.6583251953125,331.4588623046875,0.8830409049987793
867.447998046875,0.00014330734848044813,536.6578369140625,330.7900085449219,0.8821413516998291
865.7667846679688,0.0001450722193112597,535.650146484375,330.11651611328125,0.8812347650527954
864.0738525390625,0.0001474721939302981,534.6353759765625,329.4383544921875,0.8803209066390991
862.3690185546875,0.00014906283468008041,533.6134033203125,328.7554931640625,0.8793997168540955
860.6522827148438,0.00015149037062656134,532.5842895507812,328.06787109375,0.8784712553024292
858.923583984375,0.00015324876585509628,531.5479125976562,327.3755187988281,0.8775352239608765
857.1828002929688,0.00015490295481868088,530.5042724609375,326.6783447265625,0.8765917420387268
855.4296875,0.00015698942297603935,529.4531860351562,325.9763488769531,0.875640869140625
853.6648559570312,0.00015912878734525293,528.3951416015625,325.26953125,0.8746823072433472
851.8872680664062,0.00016106724797282368,527.3292236328125,324.557861328125,0.8737161755561829
850.09765625,0.00016332464292645454,526.256103515625,323.8413391113281,0.8727423548698425
848.2955322265625,0.0001654309016885236,525.1754150390625,323.11993408203125,0.8717607855796814
846.4808959960938,0.00016816542483866215,524.0870971679688,322.39361572265625,0.870771586894989
844.65380859375,0.00017063428822439164,522.9912719726562,321.6623229980469,0.8697744011878967
842.81396484375,0.00017369310080539435,521.8876342773438,320.9261169433594,0.8687692284584045
840.9615478515625,0.00017618812853470445,520.7764282226562,320.1849060058594,0.867756187915802
839.0963134765625,0.00017925765132531524,519.657470703125,319.4386901855469,0.8667349815368652
837.2183837890625,0.0001823014026740566,518.5308837890625,318.6873474121094,0.8657057881355286
835.3275146484375,0.00018475590331945568,517.3964233398438,317.9309387207031,0.8646683096885681
833.4239501953125,0.00018799414101522416,516.2542724609375,317.1694641113281,0.8636226058006287
831.50732421875,0.00019094599701929837,515.1043090820312,316.4028625488281,0.8625685572624207
829.57763671875,0.0001936963526532054,513.9464111328125,315.6310729980469,0.8615061640739441
827.6349487304688,0.00019658759993035346,512.7806396484375,314.8541259765625,0.860435426235199
825.6790771484375,0.00020030373707413673,511.6069030761719,314.0719909667969,0.8593561053276062
823.7100830078125,0.0002031572221312672,510.42523193359375,313.2846374511719,0.8582683801651001
821.7279052734375,0.0002063651045318693,509.2355651855469,312.4920959472656,0.857171893119812
819.732421875,0.00020952701743226498,508.0378723144531,311.6943054199219,0.8560668230056763
817.7235107421875,0.00021265260875225067,506.83209228515625,310.8912353515625,0.8549530506134033
815.701171875,0.00021638786711264402,505.6181640625,310.08282470703125,0.8538303971290588
813.6654052734375,0.0002201690076617524,504.3960876464844,309.26910400390625,0.8526990413665771
811.615966796875,0.0002237498265458271,503.1657409667969,308.4500427246094,0.8515585660934448
809.5531005859375,0.00022757879924029112,501.92724609375,307.6256408691406,0.8504091501235962
807.4764404296875,0.0002318263432243839,500.680419921875,306.7958068847656,0.8492507338523865
805.3861083984375,0.00023501257237512618,499.42523193359375,305.9606018066406,0.8480830788612366
803.2818603515625,0.00023882812820374966,498.1617126464844,305.1199035644531,0.8469061255455017
801.163818359375,0.00024240398488473147,496.8898010253906,304.27374267578125,0.8457199335098267
799.03173828125,0.0002460961404722184,495.6094665527344,303.42205810546875,0.8445243239402771
796.8857421875,0.0002503696014173329,494.3206481933594,302.5648498535156,0.8433193564414978
794.7257690429688,0.0002546973992139101,493.0234069824219,301.7021179199219,0.8421047925949097
792.5517578125,0.0002589458308648318,491.7176513671875,300.8338317871094,0.8408807516098022
790.363525390625,0.0002627228095661849,490.40325927734375,299.9599609375,0.8396471738815308
788.1611328125,0.0002661358448676765,489.080322265625,299.08056640625,0.8384037613868713
785.944580078125,0.0002705521183088422,487.7487487792969,298.1955261230469,0.8371506929397583
783.7137451171875,0.0002749911218415946,486.40850830078125,297.3049621582031,0.8358878493309021
781.468505859375,0.00027969665825366974,485.05950927734375,296.4087219238281,0.834615170955658
779.208984375,0.00028481573099270463,483.70184326171875,295.50689697265625,0.8333325982093811
776.9351806640625,0.00028876319993287325,482.33544921875,294.5994873046875,0.832040011882782
774.6468505859375,0.00029302696930244565,480.9602355957031,293.6863098144531,0.8307374119758606
772.3441772460938,0.00029815753805451095,479.5763244628906,292.7675476074219,0.8294246196746826
770.02685546875,0.0003030452935490757,478.1835632324219,291.843017578125,0.8281016945838928
767.6952514648438,0.00030752207385376096,476.78204345703125,290.91290283203125,0.8267684578895569
765.3489990234375,0.0003125624207314104,475.3716125488281,289.97705078125,0.8254250288009644
762.9881591796875,0.0003182227665092796,473.9523620605469,289.03546142578125,0.8240721821784973
760.614990234375,0.0003280829405412078,472.5257873535156,288.0888977050781,0.8227174282073975
758.2417602539062,0.0003466411435510963,471.098876953125,287.1425476074219,0.8213598728179932
755.8668212890625,0.00036326327244751155,469.6707458496094,286.19573974609375,0.8199945092201233
753.48193359375,0.00037480954779312015,468.2364807128906,285.2451171875,0.8186178207397461
751.0814208984375,0.00038381913327611983,466.7928161621094,284.2882385253906,0.8172293305397034
748.6639404296875,0.0003903262550011277,465.3388366699219,283.32470703125,0.8158286809921265
746.2294921875,0.0003966599178966135,463.87457275390625,282.3544921875,0.8144161701202393
743.7783203125,0.0004036485042888671,462.40020751953125,281.3777160644531,0.8129920959472656
741.3107299804688,0.0004100379010196775,460.9157409667969,280.39459228515625,0.811556339263916
738.8270263671875,0.00041629484621807933,459.4214172363281,279.40521240234375,0.8101091384887695
736.32763671875,0.00042262591887265444,457.91748046875,278.4097595214844,0.8086507320404053
733.8128662109375,0.00042652367847040296,456.4041748046875,277.4082946777344,0.8071810603141785
731.2830810546875,0.00043125104275532067,454.8817138671875,276.40093994140625,0.805700421333313
728.7388916015625,0.00043490141979418695,453.3504943847656,275.38800048828125,0.804209291934967
726.1810302734375,0.0004364621127024293,451.8109130859375,274.3696594238281,0.8027085661888123
723.611083984375,0.0004368892696220428,450.2640075683594,273.3466796875,0.8011987209320068
721.0302124023438,0.0004365027416497469,448.7103271484375,272.3194580078125,0.7996795773506165
718.437744140625,0.00043688915320672095,447.1494140625,271.2878723144531,0.7981503009796143
715.8326416015625,0.0004389489477034658,445.5808410644531,270.25140380859375,0.7966102361679077
713.21337890625,0.0004423116915859282,444.00341796875,269.20953369140625,0.7950581908226013
710.5787353515625,0.0004482502699829638,442.41656494140625,268.1617126464844,0.7934938669204712
707.927978515625,0.00045431306352838874,440.8199157714844,267.10760498046875,0.7919172048568726
705.26123046875,0.0004651389899663627,439.2135009765625,266.04730224609375,0.7903286218643188
702.5792236328125,0.0004774108820129186,437.59771728515625,264.98101806640625,0.7887284159660339
699.8826904296875,0.0004905113019049168,435.9729919433594,263.9091796875,0.7871171236038208
697.172607421875,0.0005034012719988823,434.3399963378906,262.8321228027344,0.7854950428009033
694.4495849609375,0.00051563058514148,432.6990661621094,261.7500305175781,0.7838620543479919
691.7135620117188,0.0005308433319441974,431.0500793457031,260.6629638671875,0.7822179794311523
688.9642333984375,0.0005446920404210687,429.3929138183594,259.5707702636719,0.7805625200271606
686.2012939453125,0.0005571374204009771,427.7274169921875,258.47332763671875,0.778895378112793
683.4243774414062,0.0005687444354407489,426.0533142089844,257.3704833984375,0.7772161960601807
680.6331787109375,0.0005787522532045841,424.37042236328125,256.26214599609375,0.7755250334739685
677.827392578125,0.0005885279388166964,422.6785888671875,255.1482391357422,0.7738218903541565
675.0074462890625,0.0005967171746306121,420.9779968261719,254.02886962890625,0.7721067070960999
672.1734619140625,0.000605484819971025,419.26873779296875,252.90411376953125,0.7703796029090881
669.3255615234375,0.000612161064054817,417.5509033203125,251.77407836914062,0.7686408162117004
666.46435546875,0.0006202625227160752,415.8248291015625,250.638916015625,0.7668901085853577
663.5897216796875,0.0006279645604081452,414.0904235839844,249.49862670898438,0.7651275992393494
660.7015991210938,0.0006344543653540313,412.3477478027344,248.35321044921875,0.7633534073829651
657.800537109375,0.0006468267529271543,410.59698486328125,247.202880859375,0.761566698551178
654.885498046875,0.0006496713613159955,408.8376770019531,246.04714965820312,0.759768009185791
651.9572143554688,0.0006599557818844914,407.07012939453125,244.8864288330078,0.7579572200775146
649.0171508789062,0.0006693057366646826,405.2958679199219,243.7206268310547,0.7561339139938354
646.060302734375,0.0006803907454013824,403.510009765625,242.54959106445312,0.7542983293533325
643.0917358398438,0.0006923945038579404,401.7174987792969,241.37351989746094,0.7524503469467163
640.1097412109375,0.000704979698639363,399.9166564941406,240.19239807128906,0.7505900263786316
637.1146850585938,0.000717952148988843,398.107666015625,239.0062713623047,0.7487173080444336
634.1064453125,0.0007302177837118506,396.2904968261719,237.8152313232422,0.7468320727348328
631.0853271484375,0.0007434211438521743,394.46533203125,236.61924743652344,0.7449344396591187
628.05126953125,0.0007574421470053494,392.6321105957031,235.41842651367188,0.7430242896080017
625.0045166015625,0.0007707343902438879,390.7909851074219,234.21279907226562,0.7411015033721924
621.9450073242188,0.0007846049265936017,388.9418640136719,233.00233459472656,0.739166259765625
618.8727416992188,0.0007980017689988017,387.0848388671875,231.787109375,0.7372182011604309
615.7879638671875,0.0008107133908197284,385.2200012207031,230.567138671875,0.7352575659751892
612.6906127929688,0.0008227118523791432,383.3473205566406,229.34246826171875,0.7332841157913208
609.580810546875,0.0008348308620043099,381.4668273925781,228.1131591796875,0.73129802942276
606.4588012695312,0.0008465241990052164,379.57867431640625,226.8792724609375,0.7292991280555725
603.324462890625,0.0008609817014075816,377.6828308105469,225.6407470703125,0.7272878289222717
600.1785888671875,0.0008815001347102225,375.7796630859375,224.39805603027344,0.7252629995346069
597.0199584960938,0.0008839134243316948,373.86859130859375,223.1504669189453,0.7232259511947632
593.8499755859375,0.0008975137607194483,371.9503173828125,221.89877319335938,0.7211759686470032
590.6683959960938,0.0009136046865023673,370.02471923828125,220.64276123046875,0.7191129922866821
587.4749755859375,0.0009294244810007513,368.0916748046875,219.3824005126953,0.7170370817184448
584.27001953125,0.0009490926750004292,366.1513366699219,218.1177520751953,0.7149481773376465
581.0535888671875,0.0009657432092353702,364.2037353515625,216.848876953125,0.7128462791442871
577.825927734375,0.00098304427228868,362.24908447265625,215.57583618164062,0.7107313871383667
574.5873413085938,0.0010025457013398409,360.2876281738281,214.29869079589844,0.7086036205291748
571.3373413085938,0.001020051771774888,358.3186950683594,213.01763916015625,0.7064629197120667
568.0768432617188,0.0010390576208010316,356.3431701660156,211.73263549804688,0.7043091058731079
564.8056030273438,0.0010538453934714198,354.36083984375,210.44371032714844,0.7021422386169434
561.5238037109375,0.001068265177309513,352.3717346191406,209.15097045898438,0.6999623775482178
558.2315673828125,0.0010825505014508963,350.37603759765625,207.85443115234375,0.6977694034576416
554.9290771484375,0.0010976054472848773,348.373779296875,206.55421447753906,0.6955632567405701
551.6163940429688,0.001116097904741764,346.3649597167969,205.2503204345703,0.6933445930480957
548.2947998046875,0.0011421855306252837,344.35052490234375,203.94313049316406,0.691112220287323
544.9617309570312,0.0011500173714011908,342.3284606933594,202.63209533691406,0.6888671517372131
541.6200561523438,0.001166561502031982,340.301025390625,201.31787109375,0.6866089105606079
538.2688598632812,0.0011834247270599008,338.2674255371094,200.00025939941406,0.6843374371528625
534.9083251953125,0.0011997991241514683,336.227783203125,198.6793212890625,0.6820529699325562
531.5386962890625,0.00121522624976933,334.1822814941406,197.35519409179688,0.6797555088996887
528.1602172851562,0.001231463858857751,332.1309814453125,196.0280303955078,0.6774447560310364
524.7728271484375,0.0012517469003796577,330.0738830566406,194.6976776123047,0.6751208901405334
521.3767700195312,0.0012723867548629642,328.0111389160156,193.36434936523438,0.6727839112281799
517.9723510742188,0.0012925304472446442,325.9429016113281,192.0281524658203,0.6704339385032654
514.5596923828125,0.0013161030365154147,323.8692321777344,190.68917846679688,0.668070912361145
511.13909912109375,0.0013382933102548122,321.7903137207031,189.3474578857422,0.6656948328018188
507.71075439453125,0.0013661438133567572,319.70623779296875,188.0031280517578,0.6633058786392212
504.27490234375,0.0013887409586459398,317.6171875,186.6562957763672,0.6609035134315491
500.83135986328125,0.0014036799548193812,315.52313232421875,185.3068389892578,0.6584883332252502
497.38092041015625,0.001422012923285365,313.42437744140625,183.95510864257812,0.6560600996017456
493.9233703613281,0.0014423802495002747,311.32086181640625,182.60107421875,0.6536188721656799
490.4591369628906,0.001461707055568695,309.2128601074219,181.24481201171875,0.6511645913124084
486.98834228515625,0.0014824798563495278,307.10040283203125,179.8864288330078,0.6486974954605103
483.51123046875,0.0015109532978385687,304.9836730957031,178.52603149414062,0.6462175250053406
