MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1086.414794921875,1.8519661182381242e-07,667.3246459960938,419.0901794433594,0.9938890337944031
1086.29541015625,1.8508259813643235e-07,667.2529907226562,419.0423583984375,0.9938315749168396
1086.174560546875,1.8073514240768418e-07,667.1806030273438,418.993896484375,0.9937734007835388
1086.05224609375,1.7872204693958338e-07,667.1073608398438,418.94482421875,0.9937143921852112
1085.928466796875,1.7597453449980094e-07,667.0333862304688,418.8951110839844,0.9936547875404358
1085.803466796875,1.743700011047622e-07,666.9586181640625,418.84478759765625,0.9935942888259888
1085.6768798828125,1.729785594761779e-07,666.883056640625,418.7938232421875,0.9935330748558044
1085.5489501953125,1.708153405388657e-07,666.8067626953125,418.7422180175781,0.9934712648391724
1085.419677734375,1.6821174142478412e-07,666.7296752929688,418.6900634765625,0.9934085607528687
1085.2889404296875,1.665965783104184e-07,666.6517333984375,418.6371765136719,0.9933451414108276
1085.15673828125,1.6503221900165954e-07,666.5730590820312,418.583740234375,0.9932809472084045
1085.023193359375,1.6383776824113738e-07,666.4935913085938,418.5296630859375,0.9932161569595337
1084.8883056640625,1.6321388329743058e-07,666.413330078125,418.4749755859375,0.9931504726409912
1084.751953125,1.6177466477529379e-07,666.332275390625,418.419677734375,0.993084192276001
1084.6142578125,1.598837542360343e-07,666.25048828125,418.3637390136719,0.9930170774459839
1084.47509765625,1.5810580578090594e-07,666.1678466796875,418.3072814941406,0.9929492473602295
1084.3345947265625,1.5778113038322772e-07,666.08447265625,418.2501525878906,0.992880642414093
1084.192626953125,1.5610325476700382e-07,666.000244140625,418.19244384765625,0.9928115010261536
1084.04931640625,1.560017182100637e-07,665.915283203125,418.1340637207031,0.9927414655685425
1083.9046630859375,1.5548162934919674e-07,665.8295288085938,418.0751037597656,0.9926708340644836
1083.758544921875,1.5496431160499924e-07,665.7429809570312,418.015625,0.9925993084907532
1083.611083984375,1.567351688436247e-07,665.6556396484375,417.95550537109375,0.9925273060798645
1083.46240234375,1.5752118542877724e-07,665.5675659179688,417.894775390625,0.9924544095993042
1083.31201171875,1.5848681300667522e-07,665.4785766601562,417.83349609375,0.9923809766769409
1083.160400390625,1.5988483426099265e-07,665.3887939453125,417.7715759277344,0.9923067092895508
1083.00732421875,1.6117139978177875e-07,665.2982177734375,417.7091064453125,0.9922317266464233
1082.852783203125,1.6246332279479248e-07,665.2067260742188,417.64599609375,0.9921559691429138
1082.69677734375,1.6390316659453674e-07,665.114501953125,417.5823059082031,0.9920795559883118
1082.539306640625,1.6495333454713546e-07,665.0213623046875,417.5179748535156,0.992002546787262
1082.380615234375,1.6723726048439858e-07,664.927490234375,417.4530944824219,0.9919246435165405
1082.220458984375,1.6878799158348556e-07,664.832763671875,417.38763427734375,0.9918462038040161
1082.058837890625,1.6984114381557447e-07,664.7372436523438,417.3215637207031,0.9917669892311096
1081.895751953125,1.7170346211514698e-07,664.640869140625,417.2548828125,0.9916868805885315
1081.731201171875,1.7365631777011004e-07,664.5436401367188,417.1875915527344,0.9916061162948608
1081.5653076171875,1.7571179000697157e-07,664.445556640625,417.1197204589844,0.9915247559547424
1081.39794921875,1.789679089370111e-07,664.3466796875,417.0512390136719,0.9914426207542419
1081.2291259765625,1.8171543558764824e-07,664.2469482421875,416.982177734375,0.9913598299026489
1081.058837890625,1.8511431676415668e-07,664.1463623046875,416.9124755859375,0.991276204586029
1080.8870849609375,1.881899294176037e-07,664.044921875,416.8421936035156,0.9911919236183167
1080.7139892578125,1.9165146625255147e-07,663.9426879882812,416.77130126953125,0.9911068081855774
1080.539306640625,1.9509160154029814e-07,663.8394775390625,416.6998291015625,0.9910210967063904
1080.3631591796875,1.99106054310505e-07,663.7354736328125,416.6276550292969,0.9909346103668213
1080.185546875,2.018966398509292e-07,663.6305541992188,416.5549621582031,0.9908472895622253
1080.00634765625,2.05294455213334e-07,663.5247802734375,416.48162841796875,0.9907593131065369
1079.8258056640625,2.0688035817784112e-07,663.4181518554688,416.4076843261719,0.9906706213951111
1079.6435546875,2.1097079638821015e-07,663.310546875,416.33306884765625,0.9905810356140137
1079.4599609375,2.1385856996403163e-07,663.2020874023438,416.25787353515625,0.9904907941818237
1079.2747802734375,2.171330635292179e-07,663.0927734375,416.1819763183594,0.9903998374938965
1079.0880126953125,2.2021224310719845e-07,662.9824829101562,416.1055603027344,0.9903081059455872
1078.89990234375,2.190549110991924e-07,662.8714599609375,416.0284423828125,0.9902156591415405
1078.710693359375,2.1127327443082322e-07,662.7598876953125,415.95086669921875,0.9901228547096252
1078.52099609375,1.9846979171234125e-07,662.6480712890625,415.8729553222656,0.9900297522544861
1078.330322265625,1.8947758917420288e-07,662.5357055664062,415.79461669921875,0.989936113357544
1078.1385498046875,1.8511332200432662e-07,662.4225463867188,415.71600341796875,0.9898417592048645
1077.9454345703125,1.828247206958622e-07,662.3086547851562,415.63677978515625,0.9897469282150269
1077.7509765625,1.8146195657209319e-07,662.19384765625,415.55706787109375,0.9896512031555176
1077.554931640625,1.8133752632820688e-07,662.078125,415.47674560546875,0.989554762840271
1077.3572998046875,1.816031129919793e-07,661.9614868164062,415.3958435058594,0.9894576668739319
1077.158203125,1.83233595407728e-07,661.8439331054688,415.31427001953125,0.9893596768379211
1076.95751953125,1.8493818743081647e-07,661.7254028320312,415.2320556640625,0.9892608523368835
1076.7552490234375,1.870202908094143e-07,661.6060180664062,415.1492004394531,0.9891614317893982
1076.55126953125,1.873958126452635e-07,661.485595703125,415.065673828125,0.9890610575675964
1076.3455810546875,1.8756161068722577e-07,661.3641357421875,414.9814758300781,0.9889598488807678
1076.1383056640625,1.8851311267553683e-07,661.2417602539062,414.89654541015625,0.9888578057289124
1075.92919921875,1.886966884967478e-07,661.1182250976562,414.8109436035156,0.98875492811203
1075.7181396484375,1.8973662463395158e-07,660.9935302734375,414.7246398925781,0.9886512160301208
1075.505615234375,1.9113363691758423e-07,660.867919921875,414.63763427734375,0.9885465502738953
1075.291015625,1.9323675815030583e-07,660.7411499023438,414.5498962402344,0.9884411692619324
1075.074951171875,1.9334221690314735e-07,660.6134033203125,414.4615173339844,0.9883347749710083
1074.85693359375,1.9360838621196308e-07,660.4845581054688,414.3723449707031,0.9882276654243469
1074.63720703125,1.9303017495531094e-07,660.3546752929688,414.282470703125,0.9881196022033691
1074.41552734375,1.9337055334744946e-07,660.2236938476562,414.1918640136719,0.9880106449127197
1074.1922607421875,1.9429788267188997e-07,660.0916748046875,414.1005554199219,0.9879007935523987
1073.967041015625,1.9544637552826316e-07,659.9585571289062,414.0085144042969,0.987790048122406
1073.739990234375,1.9449153398909402e-07,659.8243408203125,413.9156799316406,0.9876783490180969
1073.5111083984375,1.9541894857866282e-07,659.6890258789062,413.82208251953125,0.9875657558441162
1073.2803955078125,1.9512434334956197e-07,659.5526123046875,413.727783203125,0.9874523282051086
1073.0478515625,1.9555385222247423e-07,659.4151000976562,413.6327209472656,0.9873378872871399
1072.813232421875,1.963957885209311e-07,659.2764282226562,413.536865234375,0.9872224926948547
1072.5767822265625,1.9651275806609192e-07,659.1365966796875,413.4402160644531,0.987106204032898
1072.338623046875,1.9801878181624488e-07,658.9957275390625,413.34283447265625,0.98698890209198
1072.0982666015625,2.0000068445824581e-07,658.8536376953125,413.24462890625,0.9868707060813904
1071.85595703125,2.022890726038895e-07,658.7103881835938,413.1456298828125,0.9867514371871948
1071.61181640625,2.0277266798984783e-07,658.5659790039062,413.04583740234375,0.9866313338279724
1071.3656005859375,2.0476620932186052e-07,658.4203491210938,412.9452819824219,0.986510157585144
1071.117431640625,2.0621232010853419e-07,658.2735595703125,412.8438415527344,0.9863880276679993
1070.8671875,2.0704774783553148e-07,658.1256103515625,412.7415771484375,0.9862648248672485
1070.614990234375,2.076808129913843e-07,657.9763793945312,412.6385498046875,0.9861406683921814
1070.360595703125,2.0887823382054194e-07,657.8259887695312,412.5346374511719,0.9860154986381531
1070.1043701171875,2.1025542196184688e-07,657.6744384765625,412.4299011230469,0.985889196395874
1069.8458251953125,2.1186875187595433e-07,657.521484375,412.3243103027344,0.9857618808746338
1069.585205078125,2.1504260416804755e-07,657.3673706054688,412.2178649902344,0.9856336116790771
1069.322509765625,2.154970673018397e-07,657.2119750976562,412.11053466796875,0.985504150390625
1069.0576171875,2.1550044948526192e-07,657.0552978515625,412.00238037109375,0.9853736758232117
1068.7906494140625,2.1828542173807364e-07,656.8973388671875,411.893310546875,0.9852421283721924
1068.521484375,2.1975407094032562e-07,656.7381591796875,411.7833557128906,0.9851095080375671
1068.2501220703125,2.2092233109560766e-07,656.57763671875,411.6724548339844,0.9849758148193359
1067.9764404296875,2.216119696640817e-07,656.415771484375,411.5606689453125,0.9848408699035645
1067.70068359375,2.2605007643505814e-07,656.252685546875,411.447998046875,0.984704852104187
1067.42236328125,2.3184838937595487e-07,656.0880737304688,411.3343505859375,0.9845676422119141
1067.14208984375,2.3458059672520903e-07,655.9222412109375,411.21978759765625,0.9844293594360352
1066.859375,2.380132428925208e-07,655.7550659179688,411.1042785644531,0.984289824962616
1066.57421875,2.38561113974356e-07,655.5864868164062,410.9877624511719,0.984149158000946
1066.286865234375,2.410232013971836e-07,655.41650390625,410.87030029296875,0.9840072989463806
1065.9969482421875,2.443204607516236e-07,655.2451171875,410.7518310546875,0.9838641285896301
1065.7047119140625,2.470312097102578e-07,655.0723266601562,410.63238525390625,0.9837197065353394
1065.409912109375,2.5061396513592626e-07,654.8980712890625,410.5118713378906,0.9835741519927979
1065.11279296875,2.5465473640906566e-07,654.7224731445312,410.3903503417969,0.9834272861480713
1064.8131103515625,2.5804430947573564e-07,654.5453491210938,410.26776123046875,0.9832789897918701
1064.5108642578125,2.620397197006241e-07,654.3667602539062,410.14410400390625,0.9831293821334839
1064.2060546875,2.655005459928361e-07,654.186767578125,410.01934814453125,0.9829784631729126
1063.9014892578125,2.751548606738652e-07,654.0079956054688,409.8935241699219,0.9828262329101562
1063.5928955078125,2.829675906923512e-07,653.8263549804688,409.76654052734375,0.9826725721359253
1063.2811279296875,2.882544265503384e-07,653.642578125,409.6385192871094,0.9825176000595093
1062.966064453125,2.92389046308017e-07,653.4568481445312,409.50927734375,0.9823610782623291
1062.64794921875,3.0529582772942376e-07,653.2692260742188,409.3787841796875,0.9822031259536743
1062.3251953125,3.0294674502329144e-07,653.0780029296875,409.2471618652344,0.9820438623428345
1061.9979248046875,3.0497432135234703e-07,652.8834838867188,409.1144714355469,0.9818832874298096
1061.6678466796875,3.056837272197299e-07,652.6871337890625,408.980712890625,0.9817213416099548
1061.3349609375,3.0717700383320334e-07,652.4891357421875,408.8458251953125,0.981558084487915
1060.999755859375,3.1376913511849125e-07,652.2899169921875,408.70989990234375,0.9813934564590454
1060.6622314453125,3.1986292015062645e-07,652.0894775390625,408.57275390625,0.9812272191047668
1060.321533203125,3.301011872736126e-07,651.8871459960938,408.43438720703125,0.9810594916343689
1059.977783203125,3.3872095173137495e-07,651.6829833984375,408.2948303222656,0.9808903336524963
1059.6312255859375,3.4803699122676335e-07,651.4771118164062,408.1540832519531,0.9807198643684387
1059.2816162109375,3.6081422649658634e-07,651.2694702148438,408.0121765136719,0.9805478453636169
1058.9295654296875,3.7756876736239064e-07,651.0604858398438,407.86907958984375,0.9803745746612549
1058.5751953125,3.881554277995747e-07,650.8502197265625,407.72491455078125,0.9801998138427734
1058.2177734375,3.9834839071772876e-07,650.6380615234375,407.5796813964844,0.9800239205360413
1057.857421875,4.133477773393679e-07,650.424072265625,407.433349609375,0.9798464775085449
1057.494140625,4.21702196717888e-07,650.208251953125,407.2859191894531,0.9796677827835083
1057.1279296875,4.3925575710090925e-07,649.9906005859375,407.13739013671875,0.9794876575469971
1056.7591552734375,4.501069668094715e-07,649.7714233398438,406.9877014160156,0.9793060421943665
1056.3875732421875,4.6726316327294626e-07,649.5508422851562,406.8367614746094,0.9791228175163269
1056.0130615234375,4.838273639506951e-07,649.3284301757812,406.6846008300781,0.978938102722168
1055.6353759765625,5.077652076579398e-07,649.1041870117188,406.53118896484375,0.9787519574165344
1055.2548828125,5.330145427251409e-07,648.8783569335938,406.3765563964844,0.9785642623901367
1054.871826171875,5.661947284352209e-07,648.6510009765625,406.2207946777344,0.9783754348754883
1054.4859619140625,6.18543481323286e-07,648.4219360351562,406.0639953613281,0.9781854152679443
1054.0972900390625,6.639732532676135e-07,648.1909790039062,405.9063415527344,0.9779945015907288
1053.70654296875,7.289219752237841e-07,647.9586791992188,405.74786376953125,0.977802574634552
1053.3140869140625,8.016547212719161e-07,647.7254028320312,405.58868408203125,0.9776095747947693
1052.9195556640625,8.624123211120605e-07,647.490966796875,405.4285583496094,0.9774152040481567
1052.5225830078125,9.14346799163468e-07,647.2551879882812,405.2673645019531,0.97721928358078
1052.12255859375,9.480100970904459e-07,647.0176391601562,405.1049499511719,0.9770216941833496
1051.719482421875,9.703369414637564e-07,646.7782592773438,404.9411926269531,0.9768224954605103
1051.3128662109375,9.803111424844246e-07,646.5368041992188,404.77606201171875,0.9766214489936829
1050.903076171875,9.914285783452215e-07,646.2935180664062,404.60955810546875,0.9764189124107361
1050.489990234375,9.90994635685638e-07,646.0482177734375,404.4418029785156,0.9762150645256042
1050.073486328125,9.908642368827714e-07,645.8005981445312,404.2728271484375,0.97600919008255
1049.65380859375,9.96114977169782e-07,645.5513916015625,404.1024169921875,0.9758017063140869
1049.2308349609375,9.874361239781138e-07,645.3002319335938,403.9306335449219,0.9755924940109253
1048.8046875,9.768051540959277e-07,645.0471801757812,403.7574768066406,0.9753818511962891
1048.375244140625,9.617343721401994e-07,644.792236328125,403.58306884765625,0.9751694798469543
1047.9429931640625,9.453545999349444e-07,644.5355224609375,403.4075012207031,0.9749557971954346
1047.5079345703125,9.247615935237263e-07,644.2772216796875,403.230712890625,0.9747408032417297
1047.069580078125,9.254073347619851e-07,644.0167236328125,403.05279541015625,0.9745240211486816
1046.6279296875,9.016847002385475e-07,643.7543334960938,402.87359619140625,0.9743054509162903
1046.18310546875,8.920783898247464e-07,643.4901733398438,402.6929626464844,0.9740850925445557
1045.73486328125,8.870816827766248e-07,643.2239379882812,402.5108642578125,0.9738631248474121
1045.283203125,8.826321504784573e-07,642.9557495117188,402.327392578125,0.9736392498016357
