MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1040.43408203125,0.00029853577143512666,639.8923950195312,400.54144287109375,0.9712674021720886
1039.559326171875,0.00030560631421394646,639.3735961914062,400.18536376953125,0.9708293080329895
1038.6715087890625,0.0003128824755549431,638.8468017578125,399.8244323730469,0.9703848361968994
1037.7706298828125,0.00032050811569206417,638.3118896484375,399.4584655761719,0.9699339866638184
1036.8564453125,0.00032844985253177583,637.768798828125,399.08740234375,0.9694766402244568
1035.928955078125,0.00033632974373176694,637.2174072265625,398.71112060546875,0.9690123796463013
1034.98779296875,0.00034443140611983836,636.6580810546875,398.3293762207031,0.9685410261154175
1034.033203125,0.00035286849015392363,636.0908203125,397.9420166015625,0.9680622816085815
1033.0634765625,0.000361577607691288,635.514404296875,397.5487365722656,0.9675763249397278
1032.076416015625,0.00037076487205922604,634.92626953125,397.14971923828125,0.9670827984809875
1031.0731201171875,0.00038013432640582323,634.3280639648438,396.7447204589844,0.9665814638137817
1030.053466796875,0.00038981111720204353,633.7196655273438,396.33349609375,0.9660723209381104
1029.0185546875,0.00039991523954086006,633.1019897460938,395.91607666015625,0.965554416179657
1027.9661865234375,0.00041023368248715997,632.4739990234375,395.49176025390625,0.9650276303291321
1026.8961181640625,0.00042069191113114357,631.8353271484375,395.06036376953125,0.964491605758667
1025.8079833984375,0.00043146361713297665,631.1859741210938,394.62158203125,0.9639462828636169
1024.7017822265625,0.0004429973487276584,630.5259399414062,394.1754150390625,0.9633914232254028
1023.5770874023438,0.0004545518895611167,629.8548583984375,393.7218017578125,0.9628269672393799
1022.4339599609375,0.0004660550912376493,629.1728515625,393.2606201171875,0.9622530341148376
1021.27197265625,0.0004785278579220176,628.4796752929688,392.7918395996094,0.9616692066192627
1020.0911865234375,0.0004910108400508761,627.775390625,392.3153381347656,0.9610756635665894
1018.8914794921875,0.0005042433622293174,627.059814453125,391.8311767578125,0.9604721069335938
1017.672607421875,0.0005176287377253175,626.3328857421875,391.3392639160156,0.9598585367202759
1016.4346923828125,0.000531800149474293,625.5946044921875,390.8395080566406,0.959234893321991
1015.177001953125,0.0005462461849674582,624.8446044921875,390.3318176269531,0.9586010575294495
1013.8995361328125,0.0005610240623354912,624.082763671875,389.8161926269531,0.9579569101333618
1012.6023559570312,0.0005760008934885263,623.3092651367188,389.29254150390625,0.957302451133728
1011.2852783203125,0.0005914835492148995,622.5238037109375,388.7608337402344,0.9566373825073242
1009.947998046875,0.0006074687116779387,621.7263793945312,388.2209777832031,0.9559618830680847
1008.590576171875,0.0006235535838641226,620.9170532226562,387.67291259765625,0.9552755355834961
1007.212890625,0.0006406260072253644,620.0958251953125,387.1164245605469,0.9545781016349792
1005.814453125,0.000658330915030092,619.2623291015625,386.5514221191406,0.9538695216178894
1004.3947143554688,0.0006767482846044004,618.4161376953125,385.9779052734375,0.9531497359275818
1002.953369140625,0.0006949979579076171,617.5570678710938,385.3955993652344,0.9524186253547668
1001.4902954101562,0.0007142802933230996,616.6849975585938,384.8045654296875,0.9516759514808655
1000.00537109375,0.0007340313750319183,615.7999267578125,384.2046813964844,0.9509216547012329
998.49853515625,0.0007545022526755929,614.90185546875,383.5959167480469,0.9501557350158691
996.9695434570312,0.0007759947329759598,613.990478515625,382.978271484375,0.9493780136108398
995.4179077148438,0.0007979287765920162,613.0654907226562,382.35162353515625,0.9485884308815002
993.8433837890625,0.0008200877928175032,612.1266479492188,381.7159118652344,0.9477867484092712
992.24560546875,0.0008435809868387878,611.1737670898438,381.0709533691406,0.9469746351242065
990.629150390625,0.0008690296090207994,610.2100830078125,380.4182434082031,0.9461532831192017
988.993408203125,0.0008936736849136651,609.2338256835938,379.7586364746094,0.9453189969062805
987.3319091796875,0.0009188250987790525,608.2417602539062,379.0892639160156,0.9444717168807983
985.64501953125,0.0009446989861316979,607.2340087890625,378.4100646972656,0.9436115622520447
983.932861328125,0.0009710895246826112,606.2107543945312,377.7210998535156,0.94273841381073
982.1953735351562,0.0009992081904783845,605.1719360351562,377.0224609375,0.9418519735336304
980.4371948242188,0.0010272565996274352,604.122314453125,376.3138427734375,0.9409509301185608
978.6536254882812,0.001055871951393783,603.0584106445312,375.59417724609375,0.9400354027748108
976.843017578125,0.0010863430798053741,601.978271484375,374.8636169433594,0.9391050338745117
975.0050659179688,0.0011173202656209469,600.8818969726562,374.1220703125,0.9381600022315979
973.1400146484375,0.0011482046684250236,599.7693481445312,373.3695068359375,0.9372004866600037
971.2479248046875,0.0011794199235737324,598.6405639648438,372.6062316894531,0.936227023601532
969.3295288085938,0.0012116226134821773,597.4957275390625,371.83258056640625,0.9352370500564575
967.3814697265625,0.0012458270648494363,596.3336181640625,371.0466613769531,0.9342323541641235
965.4122314453125,0.0012815599329769611,595.1610107421875,370.24993896484375,0.9332137703895569
963.4149169921875,0.0013177581131458282,593.9705200195312,369.4430847167969,0.9321801662445068
961.3880615234375,0.0013546152040362358,592.7614135742188,368.6252746582031,0.9311316013336182
959.3316650390625,0.0013924838276579976,591.5338134765625,367.7964782714844,0.930067777633667
957.2459106445312,0.0014317299937829375,590.287841796875,366.9566650390625,0.9289875626564026
955.1298828125,0.0014735840959474444,589.0237426757812,366.1047058105469,0.9278903603553772
952.9830322265625,0.0015175731386989355,587.740966796875,365.2405090332031,0.9267768263816833
950.8018798828125,0.0015618754550814629,586.4357299804688,364.36456298828125,0.9256459474563599
948.5885620117188,0.0016067984979599714,585.1111450195312,363.475830078125,0.9244968891143799
946.345703125,0.0016533511225134134,583.7699584960938,362.5740661621094,0.9233288764953613
944.0703125,0.0017021636012941599,582.4100952148438,361.65850830078125,0.9221417307853699
941.761474609375,0.0017514528008177876,581.0304565429688,360.7292785644531,0.9209354519844055
939.4183349609375,0.001802769023925066,579.6303100585938,359.78619384765625,0.9197099804878235
937.0410766601562,0.0018545524217188358,578.2098999023438,358.829345703125,0.9184658527374268
934.631591796875,0.0019079471239820123,576.7705078125,357.8592224121094,0.9172036647796631
932.1898193359375,0.0019627197179943323,575.3114624023438,356.87640380859375,0.9159218668937683
929.7135620117188,0.0020189525093883276,573.8318481445312,355.87969970703125,0.9146203398704529
927.201416015625,0.0020774388685822487,572.330322265625,354.8690185546875,0.913299560546875
924.654541015625,0.002137910109013319,570.8074340820312,353.8449401855469,0.9119592905044556
922.07373046875,0.0022002574987709522,569.2643432617188,352.80718994140625,0.9105982184410095
919.456787109375,0.002265301300212741,567.6995239257812,351.7550048828125,0.9092161655426025
916.80322265625,0.0023326294030994177,566.1127319335938,350.6881408691406,0.9078131318092346
914.1142578125,0.002400357509031892,564.5051879882812,349.6067199707031,0.9063894152641296
911.3886108398438,0.002471095183864236,562.8750610351562,348.5111083984375,0.904944896697998
908.62646484375,0.0025446091312915087,561.2227172851562,347.40118408203125,0.9034773707389832
905.8250732421875,0.00261896476149559,559.5469970703125,346.2754211425781,0.9019887447357178
902.98681640625,0.0026965702418237925,557.8488159179688,345.1352844238281,0.9004778265953064
900.1112060546875,0.002776028588414192,556.12841796875,343.9800720214844,0.8989436626434326
897.196533203125,0.002857842482626438,554.3845825195312,342.80908203125,0.8973862528800964
894.2421875,0.002942013554275036,552.6170043945312,341.6222839355469,0.895805299282074
891.2484741210938,0.003027815604582429,550.82568359375,340.41973876953125,0.8942005634307861
888.2163696289062,0.003117126878350973,549.0120239257812,339.20123291015625,0.8925725221633911
885.1434326171875,0.003208760404959321,547.1728515625,337.96734619140625,0.8909211754798889
882.0289916992188,0.003303540637716651,545.3076782226562,336.718017578125,0.8892451524734497
878.8748168945312,0.0034011343959718943,543.4190063476562,335.452392578125,0.8875438570976257
875.6787109375,0.003503155428916216,541.5050659179688,334.170166015625,0.8858170509338379
872.4412841796875,0.0036070425994694233,539.5664672851562,332.8711853027344,0.8840641975402832
869.1624755859375,0.0037135686725378036,537.6035766601562,331.5551452636719,0.8822855353355408
865.8397216796875,0.003823760896921158,535.6133422851562,330.2225036621094,0.8804810047149658
862.4747314453125,0.003937219735234976,533.59765625,328.8731384277344,0.8786492347717285
859.0664672851562,0.0040527512319386005,531.55615234375,327.50628662109375,0.8767902255058289
855.6146850585938,0.004171720240265131,529.4885864257812,326.1219482421875,0.8749035000801086
852.117919921875,0.004297403618693352,527.3935546875,324.7200622558594,0.8729889392852783
848.576904296875,0.004425720311701298,525.27197265625,323.3005065917969,0.8710463047027588
844.9938354492188,0.004557231441140175,523.1258544921875,321.8634033203125,0.8690758943557739
841.3623046875,0.004693142604082823,520.9486694335938,320.4089660644531,0.8670774698257446
837.6873779296875,0.004831780679523945,518.7454223632812,318.9371032714844,0.8650491833686829
833.9662475585938,0.00497649097815156,516.5144653320312,317.44677734375,0.8629909753799438
830.198974609375,0.005125913303345442,514.2557373046875,315.9381408691406,0.8609024286270142
826.3851318359375,0.00527865020558238,511.9689636230469,314.4108581542969,0.8587833046913147
822.5249633789062,0.005436805542558432,509.6545715332031,312.8649597167969,0.8566332459449768
818.61865234375,0.0055989050306379795,507.3125915527344,311.3004455566406,0.8544526696205139
814.6624145507812,0.005765954032540321,504.9388427734375,309.7178039550781,0.8522403836250305
810.6590576171875,0.005937518551945686,502.5369873046875,308.1161193847656,0.8499958515167236
806.6075439453125,0.006114368326961994,500.1059265136719,306.4954833984375,0.8477192521095276
802.5091552734375,0.0062962486408650875,497.6469421386719,304.85589599609375,0.8454092741012573
798.3623046875,0.006485226098448038,495.1589050292969,303.1968688964844,0.8430671095848083
794.1650390625,0.006677880883216858,492.6390686035156,301.5193176269531,0.8406919240951538
789.919921875,0.0068766227923333645,490.09014892578125,299.8229064941406,0.8382825255393982
785.62548828125,0.007080746814608574,487.5115661621094,298.1068420410156,0.8358383774757385
781.2814331054688,0.007292221765965223,484.9029846191406,296.37115478515625,0.8333591818809509
776.886962890625,0.007511938456445932,482.2638244628906,294.61566162109375,0.8308444619178772
772.4422607421875,0.007735243067145348,479.5940856933594,292.8404846191406,0.828294038772583
767.9469604492188,0.00796589907258749,476.89349365234375,291.0455017089844,0.8257074356079102
763.4010009765625,0.008202056400477886,474.162109375,289.2306823730469,0.8230844140052795
758.807861328125,0.008445742540061474,471.40325927734375,287.39617919921875,0.8204257488250732
754.1614990234375,0.008695007301867008,468.61016845703125,285.5426025390625,0.8177298307418823
749.462158203125,0.008951110765337944,465.78399658203125,283.6692199707031,0.8149961829185486
744.7140502929688,0.009219206869602203,462.9288330078125,281.7760009765625,0.8122244477272034
739.915283203125,0.009493060410022736,460.04302978515625,279.86273193359375,0.809413731098175
735.064697265625,0.009775962680578232,457.12567138671875,277.9292907714844,0.8065639734268188
730.1627197265625,0.010063886642456055,454.17681884765625,275.9757995605469,0.8036747574806213
725.2102661132812,0.010362660512328148,451.1976623535156,274.0022277832031,0.8007463812828064
720.2051391601562,0.010668550617992878,448.1851501464844,272.0093078613281,0.7977779507637024
715.1495361328125,0.010983947664499283,445.14208984375,269.9964294433594,0.7947686910629272
710.0419921875,0.011309745721518993,442.0671081542969,267.9635314941406,0.7917183041572571
704.883056640625,0.011642771773040295,438.9606628417969,265.9107666015625,0.7886265516281128
699.6726684570312,0.011987385340034962,435.8226318359375,263.8380432128906,0.7854928374290466
694.4124755859375,0.012341904453933239,432.6545715332031,261.74554443359375,0.7823176383972168
689.0989990234375,0.012707238085567951,429.45245361328125,259.63385009765625,0.7790996432304382
683.7359619140625,0.013081640005111694,426.220458984375,257.50244140625,0.7758384943008423
678.322021484375,0.013467727228999138,422.95709228515625,255.3514404296875,0.7725339531898499
672.8575439453125,0.013865103013813496,419.6626892089844,253.18099975585938,0.7691857814788818
667.3422241210938,0.014274478890001774,416.336669921875,250.99127197265625,0.7657933831214905
661.7796020507812,0.014690653420984745,412.9825439453125,248.78237915039062,0.7623574137687683
656.162841796875,0.015125196427106857,409.59259033203125,246.5550994873047,0.7588766813278198
650.4993896484375,0.015570864081382751,406.1748352050781,244.3089599609375,0.7553505301475525
644.7861328125,0.016026489436626434,402.72607421875,242.04400634765625,0.751778781414032
639.0241088867188,0.01649429276585579,399.24713134765625,239.760498046875,0.7481608986854553
633.2134399414062,0.01698078028857708,395.7379150390625,237.45855712890625,0.7444968223571777
627.3546752929688,0.017476972192525864,392.1986999511719,235.1384735107422,0.7407861351966858
621.4490356445312,0.017987074330449104,388.6304931640625,232.80055236816406,0.7370293736457825
615.49609375,0.018511420115828514,385.03204345703125,230.4455108642578,0.7332253456115723
609.4970703125,0.01905224286019802,381.405029296875,228.07301330566406,0.7293736934661865
603.4520874023438,0.01960446685552597,377.7491760253906,225.68333435058594,0.7254741787910461
597.36181640625,0.020172543823719025,374.06488037109375,223.27679443359375,0.7215266823768616
591.2266235351562,0.020759621635079384,370.3521728515625,220.8537139892578,0.7175309062004089
585.0477294921875,0.021362844854593277,366.61187744140625,218.41452026367188,0.7134867310523987
578.82568359375,0.02198372408747673,362.84417724609375,215.9595489501953,0.7093942761421204
572.5615844726562,0.022620152682065964,359.0495910644531,213.4893798828125,0.7052533030509949
566.25634765625,0.023272929713129997,355.22857666015625,211.00445556640625,0.7010636925697327
559.912841796875,0.023942681029438972,351.3837585449219,208.50514221191406,0.6968255639076233
553.5297241210938,0.02463052235543728,347.51312255859375,205.99197387695312,0.6925380229949951
547.1092529296875,0.02533479779958725,343.618896484375,203.4650421142578,0.6882005929946899
540.6497802734375,0.02606242522597313,339.69915771484375,200.92457580566406,0.6838135123252869
534.154541015625,0.02681032009422779,335.7564392089844,198.37127685546875,0.6793767809867859
527.6238403320312,0.02756868302822113,331.79058837890625,195.80567932128906,0.6748903393745422
