MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
870.3878173828125,0.00018296379130333662,537.6094970703125,332.7781066894531,0.8851290941238403
869.3330078125,0.00018353437189944088,536.9781494140625,332.35467529296875,0.8845630884170532
868.274658203125,0.00018412417557556182,536.3446044921875,331.92987060546875,0.883994996547699
867.2128295898438,0.0001847369276219979,535.708984375,331.503662109375,0.883424699306488
866.1475219726562,0.0001853051653597504,535.0712890625,331.0760498046875,0.8828521370887756
865.0786743164062,0.00018589552200865,534.431396484375,330.6470947265625,0.8822774291038513
864.0064086914062,0.00018643315706867725,533.7894897460938,330.21673583984375,0.8817003965377808
862.9305419921875,0.00018698353960644454,533.1453857421875,329.7850036621094,0.8811212182044983
861.8511962890625,0.00018754179473035038,532.4991455078125,329.3518981933594,0.8805397152900696
860.768310546875,0.00018807199376169592,531.8507690429688,328.9173583984375,0.8799559473991394
859.681884765625,0.00018857965187635273,531.2002563476562,328.4814453125,0.8793699741363525
858.5919189453125,0.00018911332881543785,530.547607421875,328.0441589355469,0.8787817358970642
857.4984130859375,0.000189655227586627,529.8927612304688,327.60546875,0.8781912326812744
856.4012451171875,0.00019020041509065777,529.2357177734375,327.16534423828125,0.8775984048843384
855.300537109375,0.00019062397768720984,528.5764770507812,326.723876953125,0.8770033717155457
854.1963500976562,0.00019111516303382814,527.9152221679688,326.28094482421875,0.8764058947563171
853.0885009765625,0.00019158229406457394,527.2516479492188,325.8366394042969,0.8758062720298767
851.97705078125,0.00019204131967853755,526.5859985351562,325.3908996582031,0.8752041459083557
850.8619995117188,0.00019253981008660048,525.9180908203125,324.9437255859375,0.8745999336242676
849.744140625,0.0001935445034177974,525.2487182617188,324.4952392578125,0.8739938139915466
848.6240844726562,0.00019523815717548132,524.5782470703125,324.045654296875,0.8733859062194824
847.501708984375,0.0001972812897292897,523.9064331054688,323.5950927734375,0.872776448726654
846.376953125,0.00019975772011093795,523.233154296875,323.1436462402344,0.8721652626991272
845.2501220703125,0.00020257281721569598,522.5587158203125,322.69122314453125,0.8715522885322571
844.1207275390625,0.0002051066403510049,521.8826904296875,322.2378845214844,0.8709375262260437
842.9886474609375,0.00020773762662429363,521.2049560546875,321.7834777832031,0.8703206777572632
841.8533935546875,0.00021002277208026499,520.5252685546875,321.3279113769531,0.8697018623352051
840.7147216796875,0.00021161040058359504,519.8434448242188,320.8710632324219,0.8690807223320007
839.572509765625,0.0002131573564838618,519.1593627929688,320.4129638671875,0.8684571385383606
838.426513671875,0.00021430269407574087,518.4728393554688,319.95343017578125,0.867831289768219
837.2766723632812,0.00021540469606406987,517.7839965820312,319.492431640625,0.8672029376029968
836.123046875,0.00021651660790666938,517.0928344726562,319.0299377441406,0.8665720224380493
834.9654541015625,0.00021726528939325362,516.399169921875,318.5660400390625,0.865938663482666
833.8040771484375,0.00021779340750072151,515.7032470703125,318.1005859375,0.8653028607368469
832.6387939453125,0.00021834757353644818,515.0048828125,317.6336364746094,0.8646644949913025
831.4696044921875,0.0002187977806897834,514.3041381835938,317.16522216796875,0.8640236258506775
830.296630859375,0.00021920246945228428,513.6011352539062,316.6952819824219,0.8633802533149719
829.1199340820312,0.00021953765826765448,512.8958129882812,316.223876953125,0.8627344965934753
827.9393310546875,0.00021972689137328416,512.1881103515625,315.7510070800781,0.8620861768722534
826.7550048828125,0.00021955159900244325,511.4781494140625,315.27667236328125,0.8614352941513062
825.5669555664062,0.00021954883413854986,510.7658996582031,314.80084228515625,0.8607820272445679
824.375244140625,0.0002195368433604017,510.0514221191406,314.3236083984375,0.860126256942749
823.1798095703125,0.00021928844216745347,509.33465576171875,313.84490966796875,0.8594680428504944
821.9806518554688,0.00021904768073000014,508.61566162109375,313.3647766113281,0.8588072657585144
820.77783203125,0.00021879617997910827,507.8943786621094,312.8832092285156,0.8581441044807434
819.5713500976562,0.00021873789955861866,507.1708984375,312.4002380371094,0.8574784994125366
818.3612060546875,0.00021842312708031386,506.4451599121094,311.9158020019531,0.8568103909492493
817.1474609375,0.000218003464397043,505.7172546386719,311.4299621582031,0.8561397194862366
815.9299926757812,0.0002179337025154382,504.98712158203125,310.9426574707031,0.8554666042327881
814.708984375,0.0002178914292016998,504.25482177734375,310.4539794921875,0.8547909259796143
813.4842529296875,0.00021918928541708738,503.5202331542969,309.96380615234375,0.8541126847267151
812.255859375,0.00021814863430336118,502.7835388183594,309.4721374511719,0.8534318208694458
811.0238037109375,0.0002179360162699595,502.0445861816406,308.9790344238281,0.852748453617096
809.7880249023438,0.00021776341600343585,501.3033752441406,308.48443603515625,0.852062463760376
808.5484619140625,0.00021795599604956806,500.5599060058594,307.9883117675781,0.8513738512992859
807.3050537109375,0.00021850995835848153,499.8141174316406,307.49072265625,0.8506824970245361
806.0579223632812,0.0002189653750974685,499.0661315917969,306.9915771484375,0.849988579750061
804.8072509765625,0.00021909088536631316,498.3160705566406,306.4909973144531,0.8492920398712158
803.5531616210938,0.00021906518668401986,497.5639953613281,305.98895263671875,0.84859299659729
802.2957763671875,0.00021879204723518342,496.8100280761719,305.4855651855469,0.8478915691375732
801.03515625,0.0002185256453230977,496.05419921875,304.9807434082031,0.8471877574920654
799.771240234375,0.00021815270883962512,495.2963562011719,304.4746398925781,0.8464813828468323
798.50390625,0.00021792935149278492,494.5364990234375,303.9671630859375,0.8457725644111633
797.2332763671875,0.00021788821322843432,493.7746276855469,303.4584045410156,0.8450613021850586
795.9588623046875,0.0002179870061809197,493.0104064941406,302.9482421875,0.8443474769592285
794.6807861328125,0.0002183696487918496,492.243896484375,302.43670654296875,0.8436310291290283
793.3989868164062,0.00021869158081244677,491.4750671386719,301.9237060546875,0.8429120182991028
792.113525390625,0.00021903280867263675,490.7039794921875,301.40936279296875,0.8421903848648071
790.8242797851562,0.00021944836771581322,489.9305725097656,300.89349365234375,0.8414660692214966
789.53125,0.00022028775129001588,489.1548156738281,300.376220703125,0.8407389521598816
788.2343139648438,0.00022100550995673984,488.37664794921875,299.8574523925781,0.840009331703186
786.9337158203125,0.00022150737640913576,487.59625244140625,299.3372497558594,0.8392769694328308
785.629150390625,0.00022178393555805087,486.81341552734375,298.8155517578125,0.8385418057441711
784.3209228515625,0.00022198384976945817,486.0283203125,298.2923583984375,0.8378039598464966
783.0087280273438,0.0002221162721980363,485.2408142089844,297.7677001953125,0.8370633721351624
781.6928100585938,0.00022243203420657665,484.4510498046875,297.2415466308594,0.8363199830055237
780.3729248046875,0.00022289404296316206,483.6588134765625,296.7138671875,0.8355739116668701
779.04931640625,0.00022320875723380595,482.8643798828125,296.18475341796875,0.8348249793052673
777.7218017578125,0.00022366487246472389,482.0675048828125,295.65411376953125,0.8340732455253601
776.3905029296875,0.00022380017617251724,481.2683410644531,295.1219482421875,0.8333187699317932
775.0552978515625,0.00022406515199691057,480.46673583984375,294.5883483886719,0.8325614929199219
773.71630859375,0.00022431487741414458,479.66290283203125,294.05322265625,0.8318014740943909
772.37353515625,0.00022459187312051654,478.856689453125,293.5166015625,0.8310385346412659
771.02685546875,0.0002249393000965938,478.04815673828125,292.9784851074219,0.8302728533744812
769.6763305664062,0.00022499440819956362,477.23724365234375,292.4388732910156,0.8295042514801025
768.3220825195312,0.00022526037355419248,476.424072265625,291.8977966308594,0.8287329077720642
766.9638671875,0.000225391864660196,475.6084899902344,291.3551940917969,0.8279586434364319
765.6019287109375,0.00022548345441464335,474.79058837890625,290.8111267089844,0.8271815180778503
764.236083984375,0.00022577817435376346,473.9703369140625,290.26556396484375,0.8264015913009644
762.866455078125,0.00022598709620069712,473.1477966308594,289.7184753417969,0.8256188631057739
761.4930419921875,0.00022615451598539948,472.3228759765625,289.169921875,0.8248331546783447
760.1156005859375,0.0002262857451569289,471.4955749511719,288.6198425292969,0.8240445852279663
758.7344970703125,0.0002262050984427333,470.6659851074219,288.06829833984375,0.8232530355453491
757.349365234375,0.00022614107001572847,469.833984375,287.51519775390625,0.8224586248397827
755.9606323242188,0.00022667016310151666,468.999755859375,286.9606628417969,0.8216612935066223
754.5679931640625,0.00022671703482046723,468.16314697265625,286.40460205078125,0.8208610415458679
753.1714477539062,0.0002271294069942087,467.32415771484375,285.8470764160156,0.8200579285621643
751.7711181640625,0.00022731999342795461,466.48291015625,285.2879943847656,0.8192518353462219
750.366943359375,0.00022728413750883192,465.6392517089844,284.72747802734375,0.818442702293396
748.9588623046875,0.00022713870566803962,464.7932434082031,284.1654357910156,0.8176307082176208
747.547119140625,0.0002270615950692445,463.9449462890625,283.6019592285156,0.8168158531188965
746.1314697265625,0.00022686857846565545,463.0943298339844,283.03692626953125,0.8159979581832886
744.7119140625,0.00022691227786708623,462.24127197265625,282.470458984375,0.8151770830154419
743.2886352539062,0.00022653760970570147,461.3859558105469,281.9024658203125,0.8143532276153564
741.861572265625,0.00022629853629041463,460.5282897949219,281.3330383300781,0.8135265111923218
740.4305419921875,0.00022608360450249165,459.66827392578125,280.7620849609375,0.8126966953277588
738.995849609375,0.0002256719599245116,458.8059387207031,280.1897277832031,0.8118640780448914
737.5574340820312,0.0002257855812786147,457.9413146972656,279.61590576171875,0.8110283613204956
736.115234375,0.0002257458691019565,457.0743713378906,279.0406494140625,0.8101899027824402
734.6693115234375,0.00022553229064214975,456.205078125,278.4639892578125,0.8093483448028564
733.2196655273438,0.0002253059356007725,455.33349609375,277.8859558105469,0.808504045009613
731.7664794921875,0.00022490309493150562,454.4597473144531,277.3065185546875,0.8076569437980652
730.3096313476562,0.00022456995793618262,453.5836486816406,276.72576904296875,0.8068071603775024
728.8494262695312,0.00022403983166441321,452.7054138183594,276.143798828125,0.8059546947479248
727.3858642578125,0.00022293213987722993,451.8249816894531,275.5606384277344,0.8050998449325562
725.919189453125,0.00022226263536140323,450.9425048828125,274.9764404296875,0.804242730140686
724.449462890625,0.000221074529690668,450.05792236328125,274.3913269042969,0.8033835887908936
722.9769287109375,0.0002205486234743148,449.17132568359375,273.805419921875,0.8025228381156921
721.502197265625,0.00022017688024789095,448.28289794921875,273.2190856933594,0.8016608953475952
720.0267333984375,0.0002204125776188448,447.39398193359375,272.632568359375,0.8007966876029968
718.5533447265625,0.00021954528347123414,446.50799560546875,272.045166015625,0.7999294996261597
717.0762939453125,0.00021810154430568218,445.6197814941406,271.4563293457031,0.7990593314170837
715.5958251953125,0.00021746288985013962,444.7294006347656,270.8661804199219,0.7981862425804138
714.11181640625,0.00021620435290969908,443.8370056152344,270.2746276855469,0.7973101735115051
712.6240844726562,0.0002151167136617005,442.9421691894531,269.68170166015625,0.7964311242103577
711.1328125,0.00021398878016043454,442.0451965332031,269.0874328613281,0.7955490350723267
709.637939453125,0.00021262244263198227,441.14599609375,268.4917297363281,0.7946637868881226
708.1394653320312,0.0002113090013153851,440.24462890625,267.8946228027344,0.7937755584716797
706.6373291015625,0.00021018720872234553,439.34100341796875,267.296142578125,0.7928842306137085
705.131591796875,0.00020928215235471725,438.4351501464844,266.6962585449219,0.791989803314209
703.6221923828125,0.000207862991373986,437.5270690917969,266.0949401855469,0.7910922765731812
702.1092529296875,0.00020661951566580683,436.6167907714844,265.49224853515625,0.7901915311813354
700.5926513671875,0.00020556952222250402,435.7042541503906,264.8881530761719,0.7892878651618958
699.0723876953125,0.00020432972814887762,434.78948974609375,264.28265380859375,0.7883809804916382
697.5484619140625,0.00020302538177929819,433.87249755859375,263.6757507324219,0.7874709367752075
696.02099609375,0.00020124216098338366,432.9533386230469,263.06744384765625,0.7865577936172485
694.4898681640625,0.00019939258345402777,432.0318603515625,262.457763671875,0.7856414318084717
692.9550170898438,0.0001981270033866167,431.10821533203125,261.84661865234375,0.7847219109535217
691.4166259765625,0.000196880690054968,430.1822814941406,261.234130859375,0.7837992906570435
689.8746337890625,0.0001953808678081259,429.2542419433594,260.6202392578125,0.7828735113143921
688.3289794921875,0.00019410948152653873,428.3238220214844,260.0050048828125,0.7819444537162781
686.7799072265625,0.0001926262630149722,427.39129638671875,259.3883972167969,0.781012237071991
685.22705078125,0.00019124269601888955,426.45648193359375,258.7703552246094,0.7800769209861755
683.670654296875,0.0001898831396829337,425.5195007324219,258.15093994140625,0.7791382670402527
682.110595703125,0.00018835763330571353,424.5802307128906,257.5301513671875,0.7781964540481567
680.5469970703125,0.00018646239186637104,423.6388244628906,256.9079895019531,0.7772513628005981
678.9797973632812,0.00018497036944609135,422.6951599121094,256.2844543457031,0.7763031125068665
677.4090576171875,0.00018376826483290642,421.74932861328125,255.65953063964844,0.7753515839576721
675.8346557617188,0.00018301988893654197,420.8012390136719,255.03323364257812,0.7743967771530151
674.2567138671875,0.00018160416220780462,419.8509521484375,254.4055938720703,0.7734386920928955
672.6752319335938,0.00018016518151853234,418.89849853515625,253.77655029296875,0.772477388381958
671.090087890625,0.00017887310241349041,417.9437561035156,253.14614868164062,0.7715128660202026
