MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
824.7137451171875,0.00024063583987299353,510.8751525878906,313.83837890625,0.8593249917030334
823.2745361328125,0.00024051827494986355,510.0115661621094,313.2627258300781,0.8585325479507446
821.8306884765625,0.00024081200535874814,509.1451721191406,312.68524169921875,0.8577367663383484
820.382080078125,0.0002405821724096313,508.27593994140625,312.1059265136719,0.8569377064704895
818.9288940429688,0.0002406244893791154,507.40386962890625,311.5247802734375,0.8561354279518127
817.4710083007812,0.00024092322564683855,506.52899169921875,310.9417724609375,0.8553298115730286
816.0084228515625,0.00024116155691444874,505.6512145996094,310.35693359375,0.8545209169387817
814.5410766601562,0.0002415566414128989,504.77056884765625,309.770263671875,0.8537086844444275
813.069091796875,0.00024122399918269366,503.8871154785156,309.18170166015625,0.8528931736946106
811.5924072265625,0.00024109220248647034,503.00079345703125,308.5913391113281,0.8520743250846863
810.111083984375,0.00024070653307717294,502.11163330078125,307.9991760253906,0.8512521386146545
808.6249389648438,0.00024062836018856615,501.2195739746094,307.4051208496094,0.8504266142845154
807.1341552734375,0.00024080960429273546,500.3246765136719,306.80926513671875,0.8495978116989136
805.638671875,0.00024112663231790066,499.4269104003906,306.2115173339844,0.8487656116485596
804.1385498046875,0.00024116429267451167,498.5263366699219,305.61199951171875,0.8479300141334534
802.6336669921875,0.00024078325077425689,497.6228332519531,305.0106201171875,0.8470910787582397
801.1241455078125,0.00024043778830673546,496.71649169921875,304.40740966796875,0.8462486863136292
799.60986328125,0.00023991012130863965,495.8072509765625,303.8023376464844,0.8454029560089111
798.0909423828125,0.0002394077746430412,494.89520263671875,303.1955261230469,0.8445538282394409
796.5673217773438,0.0002388278371654451,493.98028564453125,302.5867919921875,0.8437013030052185
795.0390014648438,0.00023817666806280613,493.0625,301.97625732421875,0.8428454399108887
793.5059814453125,0.0002378338685957715,492.1418151855469,301.3639221191406,0.8419860005378723
791.9683227539062,0.00023785304802004248,491.21832275390625,300.749755859375,0.8411231637001038
790.4259033203125,0.00023728975793346763,490.2919006347656,300.13372802734375,0.840256929397583
788.8787841796875,0.00023748863895889372,489.3626708984375,299.5158996582031,0.8393871188163757
787.3270263671875,0.00023676981800235808,488.4305725097656,298.896240234375,0.8385139107704163
785.7705078125,0.000235751285799779,487.4955749511719,298.27471923828125,0.8376373052597046
784.2094116210938,0.00023584098380524665,486.5577392578125,297.65142822265625,0.8367571234703064
782.6435546875,0.00023587279429193586,485.6170654296875,297.0262756347656,0.8358734846115112
781.0731201171875,0.00023616370162926614,484.673583984375,296.3993225097656,0.8349863886833191
779.498046875,0.0002360097860218957,483.72723388671875,295.7705993652344,0.8340956568717957
777.918212890625,0.00023524576681666076,482.7779846191406,295.1399841308594,0.83320152759552
776.333740234375,0.0002342634106753394,481.8258972167969,294.5075988769531,0.8323038220405579
774.74462890625,0.00023365917149931192,480.8710021972656,293.8733825683594,0.8314025402069092
773.1508178710938,0.00023310522374231368,479.9132080078125,293.23736572265625,0.8304977416992188
771.5523681640625,0.00023294523998629302,478.95257568359375,292.5995178222656,0.8295894861221313
769.9492797851562,0.00023295859864447266,477.9891662597656,291.9598693847656,0.8286775350570679
768.341552734375,0.0002322577201994136,477.0228576660156,291.31842041015625,0.8277621269226074
766.7291870117188,0.00023204988974612206,476.0537414550781,290.6752014160156,0.8268430829048157
765.1122436523438,0.00023199697898235172,475.081787109375,290.03021240234375,0.8259204030036926
763.4906005859375,0.0002316401369171217,474.10699462890625,289.38336181640625,0.8249943256378174
761.8644409179688,0.00023177480034064502,473.1294250488281,288.7347717285156,0.8240644931793213
760.233642578125,0.0002317328326171264,472.14898681640625,288.0843811035156,0.8231310844421387
758.5980834960938,0.0002311423741048202,471.1656494140625,287.43218994140625,0.8221941590309143
756.9581298828125,0.00023052157484926283,470.17962646484375,286.77825927734375,0.8212535381317139
755.3134765625,0.0002301534841535613,469.190673828125,286.12255859375,0.8203093409538269
753.664306640625,0.00022968524717725813,468.1990051269531,285.465087890625,0.8193615078926086
752.0105590820312,0.0002291598793817684,467.2044982910156,284.8058166503906,0.8184100389480591
750.3521728515625,0.0002288569085067138,466.2071533203125,284.1448059082031,0.8174548745155334
748.6893310546875,0.00022859596356283873,465.20709228515625,283.4820556640625,0.8164961934089661
747.02197265625,0.00022786569024901837,464.20416259765625,282.81756591796875,0.8155337572097778
745.3499755859375,0.00022728246403858066,463.198486328125,282.15130615234375,0.8145677447319031
743.673583984375,0.00022657474619336426,462.1900634765625,281.4833068847656,0.8135980367660522
741.99267578125,0.00022609667212236673,461.1788330078125,280.8136291503906,0.8126248717308044
740.3072509765625,0.00022532105504069477,460.1648254394531,280.1422424316406,0.8116479516029358
738.6174926757812,0.00022448395611718297,459.14813232421875,279.4691467285156,0.8106673359870911
736.92333984375,0.0002241033798782155,458.1287536621094,278.7944030761719,0.8096832036972046
735.2247924804688,0.00022381629969459027,457.1066589355469,278.117919921875,0.8086953163146973
733.52197265625,0.000223460141569376,456.0820007324219,277.43975830078125,0.8077037930488586
731.8148193359375,0.00022286140301730484,455.0546569824219,276.75994873046875,0.8067085146903992
730.103271484375,0.00022213820193428546,454.024658203125,276.0783996582031,0.8057096600532532
728.387451171875,0.00022159780201036483,452.9920349121094,275.3951721191406,0.8047070503234863
726.667236328125,0.00022074517619330436,451.9567565917969,274.7102355957031,0.8037006855010986
724.9425048828125,0.00021999157615937293,450.918701171875,274.02362060546875,0.8026905059814453
723.2134399414062,0.0002188410289818421,449.8778991699219,273.3353271484375,0.8016765713691711
721.47998046875,0.00021790884784422815,448.83441162109375,272.64532470703125,0.8006588816642761
719.7420654296875,0.00021714414469897747,447.7882385253906,271.9536437988281,0.7996375560760498
717.9998779296875,0.00021703142556361854,446.7393798828125,271.2602844238281,0.7986123561859131
716.2532958984375,0.00021669769193977118,445.6878356933594,270.56524658203125,0.7975833415985107
714.5022583007812,0.00021641723287757486,444.633544921875,269.8684997558594,0.796550452709198
712.7469482421875,0.00021548892254941165,443.5766296386719,269.17010498046875,0.795513927936554
710.9873657226562,0.00021501716400962323,442.51708984375,268.4700622558594,0.7944735884666443
709.223388671875,0.00021403946448117495,441.454833984375,267.76837158203125,0.7934293746948242
707.4552001953125,0.00021257753542158753,440.3899230957031,267.0650329589844,0.7923813462257385
705.6827392578125,0.00021178051247261465,439.3224182128906,266.3600769042969,0.791329562664032
703.906005859375,0.000211092468816787,438.25225830078125,265.65350341796875,0.7902739644050598
702.125,0.0002099989796988666,437.17950439453125,264.9452819824219,0.7892146110534668
700.33984375,0.0002093667717417702,436.10406494140625,264.2355651855469,0.7881515026092529
698.550537109375,0.0002083704894175753,435.0260925292969,263.5242614746094,0.7870847582817078
696.7572021484375,0.00020770845003426075,433.9455871582031,262.8114318847656,0.7860143184661865
694.9598388671875,0.00020680036686826497,432.86248779296875,262.09716796875,0.7849401831626892
693.1586303710938,0.00020633105305023491,431.7770080566406,261.38140869140625,0.7838624119758606
691.3543701171875,0.00020563315774779767,430.6899108886719,260.66424560546875,0.7827813625335693
689.54736328125,0.00020421780936885625,429.6014404296875,259.94573974609375,0.7816970348358154
687.738037109375,0.00020378787303343415,428.51165771484375,259.22613525390625,0.7806097269058228
685.9266357421875,0.00020265766943339258,427.42083740234375,258.5055847167969,0.7795195579528809
684.1129150390625,0.00020245845371391624,426.3285827636719,257.78411865234375,0.7784266471862793
682.296875,0.00020184244203846902,425.2347412109375,257.0618896484375,0.7773308157920837
680.4777221679688,0.0002018804516410455,424.1388244628906,256.33868408203125,0.7762318253517151
678.6553344726562,0.00020113166829105467,423.0406494140625,255.61447143554688,0.7751295566558838
676.82958984375,0.00020046872668899596,421.94024658203125,254.8891143798828,0.7740238904953003
675.0003662109375,0.00020073675841558725,420.83758544921875,254.16253662109375,0.7729147672653198
673.1675415039062,0.0002004755660891533,419.7326354980469,253.43470764160156,0.7718020081520081
671.3311767578125,0.00020089720783289522,418.6253356933594,252.70562744140625,0.7706856727600098
669.4910278320312,0.0002007200673688203,417.5156555175781,251.9751739501953,0.7695656418800354
667.6473999023438,0.00020027908612973988,416.4037780761719,251.243408203125,0.7684419751167297
665.8001708984375,0.00019960514327976853,415.2896728515625,250.51031494140625,0.767314612865448
663.9492797851562,0.0001987908617593348,414.17315673828125,249.77589416503906,0.7661834359169006
662.0947265625,0.00019957577751483768,413.05438232421875,249.0401153564453,0.7650485634803772
660.2365112304688,0.00019920103659387678,411.93328857421875,248.30299377441406,0.7639099955558777
658.374755859375,0.00019910544506274164,410.80999755859375,247.56451416015625,0.7627676129341125
656.5093383789062,0.00019904918735846877,409.6844177246094,246.82470703125,0.7616214752197266
654.640380859375,0.00019904306100215763,408.55657958984375,246.08358764648438,0.760471522808075
652.7678833007812,0.00019894627621397376,407.42657470703125,245.3411102294922,0.7593178153038025
650.8919067382812,0.00019955312018282712,406.2943420410156,244.59735107421875,0.7581602931022644
649.0123291015625,0.0002000489184865728,405.1598205566406,243.85227966308594,0.7569990158081055
647.1292724609375,0.000200052309082821,404.0231628417969,243.10589599609375,0.7558339238166809
645.2427978515625,0.0001985468261409551,402.88433837890625,242.3582305908203,0.7546650171279907
643.352783203125,0.00019802212773356587,401.7433166503906,241.60931396484375,0.7534924149513245
641.4593505859375,0.00019928791152779013,400.6000671386719,240.85910034179688,0.7523159384727478
639.5626831054688,0.00019982006051577628,399.454833984375,240.1076202392578,0.7511355876922607
637.6624145507812,0.000199262605747208,398.3073425292969,239.35487365722656,0.7499514818191528
635.7588500976562,0.00019965275714639574,397.1577453613281,238.60089111328125,0.7487635612487793
633.8519287109375,0.00019951049762312323,396.0060729980469,237.84567260742188,0.7475718259811401
631.941650390625,0.00019987458654213697,394.85223388671875,237.0892333984375,0.7463762164115906
630.0281982421875,0.0002011609321925789,393.6964111328125,236.3315887451172,0.7451769113540649
628.1113891601562,0.0002020800020545721,392.5384826660156,235.5727081298828,0.7439736127853394
626.19140625,0.00020273901463951916,391.3785095214844,234.8126678466797,0.7427666187286377
624.2681884765625,0.00020315205620136112,390.21649169921875,234.0514678955078,0.7415564656257629
622.346435546875,0.00020392586884554476,389.05670166015625,233.28952026367188,0.7403446435928345
620.4248046875,0.0002042462001554668,387.8968200683594,232.5277557373047,0.739130437374115
618.5010986328125,0.0002044312859652564,386.73516845703125,231.7657470703125,0.7379132509231567
616.574951171875,0.00020491894974838942,385.5716247558594,231.0031280517578,0.7366928458213806
614.646240234375,0.00020616489928215742,384.40625,230.23976135253906,0.7354690432548523
612.7146606445312,0.00020627932099159807,383.2389221191406,229.4755096435547,0.7342416048049927
610.7802734375,0.0002071621856885031,382.0697326660156,228.71031188964844,0.7330105900764465
608.843017578125,0.00020818419579882175,380.8986511230469,227.94415283203125,0.7317759990692139
606.9028930664062,0.00020838703494518995,379.7257080078125,227.17698669433594,0.7305377125740051
604.9599609375,0.00020897692593280226,378.5509033203125,226.40887451171875,0.7292956113815308
603.0142822265625,0.00020939378009643406,377.3742980957031,225.63975524902344,0.7280498743057251
601.065673828125,0.00021071184892207384,376.19586181640625,224.86962890625,0.7268004417419434
599.1143798828125,0.00021178091992624104,375.0155944824219,224.09854125976562,0.725547194480896
597.1602783203125,0.00021286825358401984,373.8335876464844,223.32647705078125,0.7242902517318726
595.2034301757812,0.00021461877622641623,372.6497497558594,222.553466796875,0.723029613494873
593.243896484375,0.00021588231902569532,371.4642028808594,221.77951049804688,0.7217652201652527
591.28173828125,0.00021708730491809547,370.2769470214844,221.0045928955078,0.7204971313476562
589.3169555664062,0.00022013553825672716,369.08795166015625,220.22879028320312,0.719225287437439
587.3494873046875,0.00022461824119091034,367.8972473144531,219.45201110839844,0.7179496884346008
585.3796997070312,0.00023258995497599244,366.705078125,218.67437744140625,0.7166703939437866
583.4073486328125,0.00023500899260398,365.5111999511719,217.8958740234375,0.7153874635696411
581.432373046875,0.0002332802687305957,364.3155822753906,217.1165313720703,0.7141008377075195
579.455078125,0.00023123290156945586,363.1184997558594,216.3363494873047,0.7128104567527771
577.475341796875,0.00023128246539272368,361.9198303222656,215.5552978515625,0.7115163803100586
575.4933471679688,0.00023179611889645457,360.71966552734375,214.7734375,0.7102185487747192
573.5089111328125,0.00023346948728431016,359.5179138183594,213.99075317382812,0.7089170813560486
571.522216796875,0.00023712520487606525,358.314697265625,213.207275390625,0.7076119184494019
569.533203125,0.0002412501780781895,357.1099853515625,212.42298889160156,0.706303060054779
567.5419921875,0.00024520957958884537,355.9037780761719,211.63800048828125,0.7049905061721802
565.5486450195312,0.0002468914317432791,354.6961669921875,210.85223388671875,0.70367431640625
563.5531005859375,0.00024813361233100295,353.4870910644531,210.06573486328125,0.7023544311523438
