MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1095.4078369140625,5.844304382662813e-07,672.6944580078125,422.71337890625,0.9982204437255859
1095.3843994140625,5.986374844724196e-07,672.6817626953125,422.70263671875,0.9982077479362488
1095.36083984375,6.112603045949072e-07,672.6690063476562,422.69183349609375,0.9981950521469116
1095.3372802734375,6.251453896766179e-07,672.6561889648438,422.6810607910156,0.9981821775436401
1095.3134765625,6.382410902006086e-07,672.643310546875,422.67022705078125,0.998169481754303
1095.2899169921875,6.548223723257252e-07,672.6304931640625,422.659423828125,0.998156726360321
1095.26611328125,6.739053901583247e-07,672.6175537109375,422.64862060546875,0.9981438517570496
1095.242431640625,6.910323122610862e-07,672.6046752929688,422.6378173828125,0.9981310963630676
1095.2186279296875,7.06994796928484e-07,672.5916748046875,422.6269836425781,0.9981182813644409
1095.19482421875,7.223239890663535e-07,672.57861328125,422.61614990234375,0.9981054067611694
1095.1707763671875,7.366395493590971e-07,672.5655517578125,422.6052551269531,0.9980926513671875
1095.14697265625,7.507788382099534e-07,672.5525512695312,422.59442138671875,0.998079776763916
1095.122802734375,7.677540452277754e-07,672.5393676757812,422.58349609375,0.9980669021606445
1095.098876953125,7.857598234295438e-07,672.5261840820312,422.5726623535156,0.998054027557373
1095.07470703125,8.046671382544446e-07,672.512939453125,422.56182861328125,0.9980411529541016
1095.050537109375,8.228046795011323e-07,672.4996337890625,422.55096435546875,0.9980283975601196
1095.0262451171875,8.422496762250375e-07,672.4862060546875,422.5400695800781,0.9980155229568481
1095.0018310546875,8.598077556598582e-07,672.4727172851562,422.5291442871094,0.9980025291442871
1094.9774169921875,8.759799356994336e-07,672.459228515625,422.5182189941406,0.9979895949363708
1094.9530029296875,8.929110890676384e-07,672.4457397460938,422.50726318359375,0.9979766011238098
1094.928466796875,9.092388495446357e-07,672.4321899414062,422.4963073730469,0.997963547706604
1094.90380859375,9.275851766687992e-07,672.4185791015625,422.4852600097656,0.9979504942893982
1094.879150390625,9.450511697650654e-07,672.4048461914062,422.4742736816406,0.9979374408721924
1094.8543701171875,9.623129244573647e-07,672.3911743164062,422.46319580078125,0.9979245066642761
1094.8294677734375,9.801352689464693e-07,672.3773803710938,422.4521179199219,0.997911274433136
1094.8046875,9.965473282136372e-07,672.3635864257812,422.4410400390625,0.9978982210159302
1094.7796630859375,1.0128439953405177e-06,672.3496704101562,422.4299621582031,0.9978850483894348
1094.7545166015625,1.0294213552697329e-06,672.335693359375,422.4188232421875,0.9978718757629395
1094.7293701171875,1.0461376405146439e-06,672.3216552734375,422.4076843261719,0.9978586435317993
1094.7041015625,1.065453602677735e-06,672.3076171875,422.396484375,0.9978454113006592
1094.6788330078125,1.0828703125298489e-06,672.2935180664062,422.38531494140625,0.9978320598602295
1094.6533203125,1.0999876849382417e-06,672.279296875,422.37408447265625,0.9978188276290894
1094.6279296875,1.1174611245223787e-06,672.2650756835938,422.36279296875,0.9978055357933044
1094.602294921875,1.1350525710440706e-06,672.2508544921875,422.3514709472656,0.9977920651435852
1094.57666015625,1.1516577842485276e-06,672.2365112304688,422.34014892578125,0.9977786540985107
1094.55078125,1.1681818250508513e-06,672.2220458984375,422.32879638671875,0.9977652430534363
1094.5250244140625,1.1844966820717673e-06,672.2076416015625,422.3173828125,0.9977515935897827
1094.4990234375,1.202626890517422e-06,672.1930541992188,422.3059997558594,0.9977381825447083
1094.4730224609375,1.2207332247271552e-06,672.178466796875,422.2945556640625,0.9977245926856995
1094.44677734375,1.237733840753208e-06,672.1637573242188,422.2830810546875,0.9977110624313354
1094.420654296875,1.2565178622025996e-06,672.1490478515625,422.27154541015625,0.9976973533630371
1094.394287109375,1.2768152828357415e-06,672.13427734375,422.2600402832031,0.9976836442947388
1094.3677978515625,1.2975407344129053e-06,672.119384765625,422.2484436035156,0.9976699352264404
1094.34130859375,1.3189512628741795e-06,672.1044921875,422.23681640625,0.9976562261581421
1094.314697265625,1.339922278020822e-06,672.0895385742188,422.2251892089844,0.997642457485199
1094.2879638671875,1.362698526463646e-06,672.074462890625,422.2135009765625,0.9976286292076111
1094.26123046875,1.3856555369784473e-06,672.0594482421875,422.20184326171875,0.9976147413253784
1094.2353515625,1.410810341440083e-06,672.045166015625,422.1901550292969,0.9976009726524353
1094.20947265625,1.4418712908081943e-06,672.031005859375,422.1784362792969,0.997587263584137
1094.18359375,1.4700430028824485e-06,672.016845703125,422.1667785644531,0.9975733757019043
1094.15771484375,1.501549377280753e-06,672.0026245117188,422.1551208496094,0.997559666633606
1094.1318359375,1.5301482108043274e-06,671.9883422851562,422.1435241699219,0.9975459575653076
1094.10595703125,1.558523536004941e-06,671.9740600585938,422.13189697265625,0.9975321292877197
1094.0799560546875,1.5843888832023367e-06,671.959716796875,422.1202697753906,0.9975183606147766
1094.0540771484375,1.6112081766550546e-06,671.9454345703125,422.108642578125,0.9975046515464783
1094.0279541015625,1.6395691773141152e-06,671.9309692382812,422.0969543457031,0.9974908828735352
1094.0018310546875,1.6656908883305732e-06,671.9165649414062,422.0852966308594,0.9974771738052368
1093.9755859375,1.6929399180298788e-06,671.9019775390625,422.07366943359375,0.9974632859230042
1093.949462890625,1.722134584269952e-06,671.887451171875,422.0619812011719,0.9974494576454163
1093.9232177734375,1.7485998569100047e-06,671.8729248046875,422.0502624511719,0.9974355697631836
1093.8968505859375,1.7760532955435337e-06,671.8582763671875,422.0385437011719,0.9974218010902405
1093.870361328125,1.8029256807494676e-06,671.8435668945312,422.0268249511719,0.9974079132080078
1093.84375,1.8308415974388481e-06,671.8287353515625,422.01507568359375,0.9973939061164856
1093.8172607421875,1.8576137108539115e-06,671.81396484375,422.0032653808594,0.9973800182342529
1093.79052734375,1.883994968920888e-06,671.799072265625,421.991455078125,0.9973660111427307
1093.7637939453125,1.9104736566077918e-06,671.7841796875,421.9796142578125,0.9973519444465637
1093.7369384765625,1.9383380731596844e-06,671.7691040039062,421.96783447265625,0.9973379969596863
1093.7099609375,1.9653634808491915e-06,671.7540893554688,421.9559020996094,0.9973239302635193
1093.682861328125,1.9916778910555877e-06,671.7388916015625,421.94403076171875,0.9973098039627075
1093.65576171875,2.0175100416963687e-06,671.7237548828125,421.93206787109375,0.9972955584526062
1093.628662109375,2.043816266450449e-06,671.70849609375,421.92010498046875,0.9972813725471497
1093.601318359375,2.0690079054475063e-06,671.6931762695312,421.9081115722656,0.9972672462463379
1093.5738525390625,2.0945662981830537e-06,671.6777954101562,421.89605712890625,0.9972529411315918
1093.54638671875,2.1224050215096213e-06,671.662353515625,421.8840026855469,0.9972386360168457
1093.5186767578125,2.1510957139980746e-06,671.6467895507812,421.8719177246094,0.9972242712974548
1093.490966796875,2.178500380978221e-06,671.6312255859375,421.8597412109375,0.9972097277641296
1093.4630126953125,2.205368218710646e-06,671.615478515625,421.8475036621094,0.9971953630447388
1093.43505859375,2.2330602860165527e-06,671.5997924804688,421.83526611328125,0.9971808195114136
1093.406982421875,2.2624913071922492e-06,671.583984375,421.8230285644531,0.9971662759780884
1093.3787841796875,2.2927526970306644e-06,671.568115234375,421.8106994628906,0.9971516728401184
1093.3505859375,2.32011598200188e-06,671.5521850585938,421.79833984375,0.9971369504928589
1093.322021484375,2.3474842691939557e-06,671.5361328125,421.7859191894531,0.9971222281455994
1093.29345703125,2.376934162384714e-06,671.52001953125,421.7734680175781,0.9971075057983398
1093.264892578125,2.405263103355537e-06,671.5038452148438,421.760986328125,0.9970926642417908
1093.236083984375,2.4347498310817173e-06,671.487548828125,421.74847412109375,0.9970778822898865
1093.2071533203125,2.4639523417135933e-06,671.4712524414062,421.7358703613281,0.9970629811286926
1093.1781005859375,2.4933215172495693e-06,671.454833984375,421.7232360839844,0.9970478415489197
1093.14892578125,2.5229981019947445e-06,671.4383544921875,421.7105407714844,0.997032880783081
1093.1195068359375,2.5528388505335897e-06,671.4216918945312,421.69781494140625,0.9970177412033081
1093.090087890625,2.5822396310104523e-06,671.405029296875,421.68505859375,0.9970026016235352
1093.060546875,2.6118270852748537e-06,671.3883056640625,421.6722412109375,0.9969874024391174
1093.03076171875,2.642370645844494e-06,671.3714599609375,421.65936279296875,0.9969722032546997
1093.0009765625,2.6735647224995773e-06,671.3544921875,421.646484375,0.9969568252563477
1092.970947265625,2.704108055695542e-06,671.3374633789062,421.6335144042969,0.9969414472579956
1092.94091796875,2.7333603611623403e-06,671.3204345703125,421.6204833984375,0.9969258904457092
1092.91064453125,2.7660287287289975e-06,671.30322265625,421.6073913574219,0.9969104528427124
1092.8802490234375,2.7983537620457355e-06,671.2860107421875,421.5942687988281,0.9968947768211365
1092.85009765625,2.831570100170211e-06,671.26904296875,421.5810241699219,0.9968790411949158
1092.81982421875,2.8659924282692373e-06,671.2520141601562,421.5677490234375,0.9968632459640503
1092.789306640625,2.9005259420955554e-06,671.2349853515625,421.5543212890625,0.99684739112854
1092.7587890625,2.9352420369832544e-06,671.2178955078125,421.54095458984375,0.9968315362930298
1092.728271484375,2.9703035124839516e-06,671.2006225585938,421.527587890625,0.9968157410621643
1092.697509765625,3.001885488629341e-06,671.1832275390625,421.51422119140625,0.9967997670173645
1092.666748046875,3.0380992939171847e-06,671.1658935546875,421.50079345703125,0.996783971786499
1092.6356201171875,3.0759310902794823e-06,671.1483154296875,421.4872741699219,0.9967678189277649
1092.6044921875,3.110764964731061e-06,671.1307983398438,421.4737243652344,0.9967519044876099
1092.5732421875,3.1463662253372604e-06,671.1130981445312,421.46014404296875,0.996735692024231
1092.5421142578125,3.1838126233196817e-06,671.0955810546875,421.4465637207031,0.9967195987701416
1092.511474609375,3.229391950299032e-06,671.0785522460938,421.4329528808594,0.996703565120697
1092.48095703125,3.2759962778072804e-06,671.0615844726562,421.4193115234375,0.9966874718666077
1092.4500732421875,3.316463789815316e-06,671.0443725585938,421.4056701660156,0.9966713786125183
1092.4190673828125,3.3539447485964047e-06,671.0269165039062,421.3921203613281,0.9966553449630737
1092.387939453125,3.3881037779792678e-06,671.0094604492188,421.3785400390625,0.9966392517089844
1092.3570556640625,3.4243321351823397e-06,670.9920654296875,421.3649597167969,0.9966230988502502
1092.3258056640625,3.4602894629642833e-06,670.9745483398438,421.35125732421875,0.9966068267822266
1092.2940673828125,3.4991055599675747e-06,670.95654296875,421.3375244140625,0.9965906143188477
1092.2623291015625,3.5399332318775123e-06,670.9384765625,421.3238220214844,0.9965744018554688
1092.230712890625,3.5780690268438775e-06,670.9205322265625,421.31011962890625,0.9965581893920898
1092.1988525390625,3.617601805672166e-06,670.9024658203125,421.29638671875,0.9965419173240662
1092.1668701171875,3.6531589557853295e-06,670.8842163085938,421.2826232910156,0.9965255260467529
1092.134521484375,3.688194510687026e-06,670.8658447265625,421.26873779296875,0.9965090155601501
1092.1024169921875,3.718609605130041e-06,670.8475952148438,421.2547912597656,0.9964925646781921
1092.070068359375,3.7574222915282007e-06,670.8291625976562,421.2408752441406,0.9964760541915894
1092.037353515625,3.7934898955427343e-06,670.8104248046875,421.2269592285156,0.9964596033096313
1092.0018310546875,3.823363840638194e-06,670.788818359375,421.2130432128906,0.9964428544044495
1091.9644775390625,3.8344292079273146e-06,670.7655639648438,421.1988830566406,0.9964258670806885
1091.9261474609375,3.850660050375154e-06,670.7416381835938,421.18450927734375,0.9964085817337036
1091.886962890625,3.857483079627855e-06,670.7171020507812,421.16986083984375,0.9963907599449158
1091.8468017578125,3.870492491842015e-06,670.69189453125,421.1548767089844,0.996372640132904
1091.8056640625,3.881032625940861e-06,670.6661376953125,421.1395568847656,0.9963541030883789
1091.7637939453125,3.8919738472031895e-06,670.639892578125,421.1239013671875,0.9963352084159851
1091.7210693359375,3.907619884557789e-06,670.6132202148438,421.1078796386719,0.9963158965110779
1091.6776123046875,3.9277174437302165e-06,670.5860595703125,421.091552734375,0.996296226978302
1091.6334228515625,3.941190698242281e-06,670.5584106445312,421.0749816894531,0.996276319026947
1091.5885009765625,3.951176040573046e-06,670.5303955078125,421.0581359863281,0.9962561726570129
1091.54296875,3.973135790147353e-06,670.5018920898438,421.041015625,0.9962354898452759
1091.4967041015625,3.994138296548044e-06,670.47314453125,421.0235595703125,0.9962144494056702
1091.4498291015625,4.006853487226181e-06,670.444091796875,421.0057373046875,0.996192991733551
1091.40234375,4.025366251880769e-06,670.4146118164062,420.9876708984375,0.996171236038208
1091.35400390625,4.042647105961805e-06,670.3848266601562,420.96923828125,0.9961491227149963
1091.30517578125,4.059320417582057e-06,670.354736328125,420.9504699707031,0.9961265921592712
1091.255615234375,4.079842710780213e-06,670.32421875,420.9314270019531,0.9961037039756775
1091.20556640625,4.094516498298617e-06,670.29345703125,420.9120788574219,0.9960804581642151
1091.1546630859375,4.116781383345369e-06,670.2622680664062,420.89239501953125,0.996056854724884
1091.103271484375,4.139188149565598e-06,670.2307739257812,420.8724670410156,0.9960328936576843
1091.0511474609375,4.155462193011772e-06,670.198974609375,420.8522033691406,0.9960085153579712
1090.9984130859375,4.18006402469473e-06,670.1668090820312,420.8316345214844,0.9959838390350342
1090.9451904296875,4.204866399959428e-06,670.1343994140625,420.8107604980469,0.9959587454795837
1090.89111328125,4.229076239425922e-06,670.1015625,420.7895202636719,0.9959332346916199
1090.8365478515625,4.253128281561658e-06,670.0684814453125,420.7680358886719,0.9959074854850769
1090.78125,4.2776537156896666e-06,670.0349731445312,420.74627685546875,0.9958813786506653
1090.725341796875,4.302801244193688e-06,670.0011596679688,420.7241516113281,0.9958550333976746
1090.668701171875,4.329937837610487e-06,669.9669799804688,420.7017517089844,0.9958281517028809
1090.611572265625,4.3523014028323814e-06,669.9324951171875,420.6791076660156,0.9958009123802185
1090.5537109375,4.377836830826709e-06,669.8975830078125,420.6561584472656,0.995773434638977
1090.4951171875,4.409578650665935e-06,669.8623046875,420.63287353515625,0.9957454800605774
1090.43603515625,4.43468707089778e-06,669.8267211914062,420.6092834472656,0.9957172274589539
1090.3760986328125,4.464555331651354e-06,669.790771484375,420.5853576660156,0.9956886172294617
1090.315673828125,4.498566340771504e-06,669.7545166015625,420.5611572265625,0.9956596493721008
1090.2545166015625,4.535557764029363e-06,669.7178955078125,420.53662109375,0.9956302642822266
1090.1927490234375,4.57665692010778e-06,669.6808471679688,420.5118713378906,0.9956005215644836
