MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1096.42529296875,1.2287923709664028e-06,673.3636474609375,423.06158447265625,0.998635470867157
1096.408447265625,1.2428907893990981e-06,673.3543090820312,423.0540771484375,0.9986265897750854
1096.3914794921875,1.2586748425746919e-06,673.344970703125,423.0465393066406,0.9986177086830139
1096.3746337890625,1.2727833791359444e-06,673.3356323242188,423.0390319824219,0.9986088275909424
1096.357666015625,1.2867868690591422e-06,673.3262329101562,423.031494140625,0.9985998868942261
1096.3406982421875,1.3006352901356877e-06,673.3168334960938,423.0238952636719,0.9985909461975098
1096.32373046875,1.3154409543858492e-06,673.307373046875,423.016357421875,0.9985820651054382
1096.306640625,1.3295490361997508e-06,673.2979125976562,423.0087890625,0.9985729455947876
1096.28955078125,1.3452166740535176e-06,673.2883911132812,423.00115966796875,0.9985640048980713
1096.2723388671875,1.3611306712846272e-06,673.2788696289062,422.9934997558594,0.9985550045967102
1096.2552490234375,1.3776633522866177e-06,673.2693481445312,422.9858703613281,0.9985459446907043
1096.238037109375,1.3928679436503444e-06,673.259765625,422.9782409667969,0.9985369443893433
1096.2205810546875,1.4086555211179075e-06,673.2500610351562,422.9705505371094,0.9985278844833374
1096.203369140625,1.42391570534528e-06,673.240478515625,422.9628601074219,0.998518705368042
1096.185791015625,1.4365903098223498e-06,673.2306518554688,422.9551086425781,0.9985095262527466
1096.168212890625,1.4507613741443492e-06,673.2207641601562,422.9473876953125,0.9985003471374512
1096.150390625,1.4624241657656967e-06,673.2107543945312,422.9395751953125,0.998491108417511
1096.132568359375,1.4740169262950076e-06,673.2007446289062,422.9317626953125,0.9984818696975708
1096.1148681640625,1.4816998827882344e-06,673.19091796875,422.9239196777344,0.9984725713729858
1096.0970458984375,1.4853711718387785e-06,673.1809692382812,422.91607666015625,0.9984633326530457
1096.079345703125,1.4884446954965824e-06,673.171142578125,422.90826416015625,0.9984541535377502
1096.0616455078125,1.4958483234295272e-06,673.1611938476562,422.9004821777344,0.9984449148178101
1096.0439453125,1.5037222738101264e-06,673.1512451171875,422.89263916015625,0.9984356164932251
1096.02587890625,1.5128567838473828e-06,673.1412353515625,422.88470458984375,0.9984261989593506
1096.008056640625,1.5228920346999075e-06,673.1311645507812,422.8768310546875,0.9984169602394104
1095.9898681640625,1.535048113510129e-06,673.1209716796875,422.868896484375,0.9984074831008911
1095.9718017578125,1.5457585504918825e-06,673.11083984375,422.8609619140625,0.998397946357727
1095.9534912109375,1.5575769793940708e-06,673.1005249023438,422.8529357910156,0.9983885884284973
1095.93505859375,1.5721525414846838e-06,673.0902099609375,422.84490966796875,0.9983790516853333
1095.9166259765625,1.587378164913389e-06,673.079833984375,422.8368225097656,0.9983694553375244
1095.8980712890625,1.6025810509745497e-06,673.0693969726562,422.8287048339844,0.9983597993850708
1095.87939453125,1.6180248394448427e-06,673.0588989257812,422.820556640625,0.9983500838279724
1095.8607177734375,1.6322377405231236e-06,673.04833984375,422.8123779296875,0.998340368270874
1095.8419189453125,1.64672781011177e-06,673.0377197265625,422.80419921875,0.9983306527137756
1095.822998046875,1.6613153093203437e-06,673.027099609375,422.7958984375,0.9983209371566772
1095.8040771484375,1.674291070230538e-06,673.0164184570312,422.7876281738281,0.9983109831809998
1095.784912109375,1.6889754306248506e-06,673.0056762695312,422.779296875,0.9983012080192566
1095.76611328125,1.7048896552296355e-06,672.9951171875,422.77099609375,0.9982913732528687
1095.747802734375,1.7211900740221608e-06,672.9852294921875,422.76263427734375,0.9982816576957703
1095.729736328125,1.7397768488081056e-06,672.975341796875,422.75439453125,0.9982720017433167
1095.711669921875,1.7561167169333203e-06,672.9653930664062,422.7462158203125,0.9982622861862183
1095.693603515625,1.771255142557493e-06,672.9555053710938,422.7380676269531,0.9982527494430542
1095.675537109375,1.7848658444563625e-06,672.945556640625,422.72991943359375,0.9982431530952454
1095.6573486328125,1.8004402591031976e-06,672.935546875,422.7218322753906,0.9982336163520813
1095.639404296875,1.8147881064578542e-06,672.9255981445312,422.7137451171875,0.9982240796089172
1095.6212158203125,1.8306262745682034e-06,672.9155883789062,422.70562744140625,0.9982145428657532
1095.6031494140625,1.8476209788786946e-06,672.9056396484375,422.6975402832031,0.9982050061225891
1095.5850830078125,1.8634724483490572e-06,672.8956298828125,422.6894836425781,0.9981954097747803
1095.56689453125,1.8812555708791479e-06,672.8855590820312,422.681396484375,0.9981858730316162
1095.548828125,1.8987143448612187e-06,672.87548828125,422.67327880859375,0.9981762766838074
1095.5306396484375,1.9175599845766556e-06,672.8654174804688,422.6651916503906,0.9981666207313538
1095.5123291015625,1.936024773385725e-06,672.8552856445312,422.65704345703125,0.9981570839881897
1095.494140625,1.953028913703747e-06,672.84521484375,422.64886474609375,0.9981474876403809
1095.475830078125,1.9692508885782445e-06,672.8351440429688,422.6407470703125,0.9981378316879272
1095.4576416015625,1.9866167804138968e-06,672.8250732421875,422.6325378417969,0.9981281161308289
1095.439453125,2.0043564745719777e-06,672.8150634765625,422.6243896484375,0.9981184601783752
1095.4212646484375,2.02298178919591e-06,672.8049926757812,422.6162414550781,0.9981088638305664
1095.403076171875,2.040336767095141e-06,672.7949829101562,422.6080627441406,0.998099148273468
1095.3848876953125,2.0573318124661455e-06,672.7849731445312,422.5998840332031,0.9980894923210144
1095.3665771484375,2.075937800327665e-06,672.77490234375,422.5916442871094,0.9980797171592712
1095.3482666015625,2.0946492895745905e-06,672.7648315429688,422.58343505859375,0.9980700612068176
1095.329833984375,2.1140479020687053e-06,672.7546997070312,422.5751953125,0.9980602264404297
1095.3115234375,2.1353412194002885e-06,672.7445678710938,422.56695556640625,0.9980505108833313
1095.2930908203125,2.1564244434557622e-06,672.734375,422.5587158203125,0.9980407357215881
1095.2745361328125,2.1774003471364267e-06,672.7240600585938,422.55047607421875,0.998030960559845
1095.255859375,2.1975049548927927e-06,672.7137451171875,422.5421447753906,0.9980211853981018
1095.2373046875,2.216194843640551e-06,672.7034301757812,422.5338439941406,0.9980113506317139
1095.218505859375,2.2354251996148378e-06,672.6929931640625,422.5255126953125,0.9980014562606812
1095.19970703125,2.2550109406438423e-06,672.6825561523438,422.51715087890625,0.9979915618896484
1095.1807861328125,2.2739839096175274e-06,672.6720581054688,422.5087585449219,0.9979815483093262
1095.161865234375,2.2939771042729262e-06,672.6614990234375,422.5003967285156,0.9979716539382935
1095.142822265625,2.3128188786358805e-06,672.6509399414062,422.491943359375,0.9979616403579712
1095.123779296875,2.3315353701036656e-06,672.6402587890625,422.4835205078125,0.9979516267776489
1095.1046142578125,2.3504219370806823e-06,672.6295776367188,422.47503662109375,0.9979415535926819
1095.085205078125,2.36965024669189e-06,672.6187133789062,422.4664611816406,0.9979314208030701
1095.0655517578125,2.38726624957053e-06,672.6076049804688,422.4579772949219,0.9979212284088135
1095.04541015625,2.4031876364460913e-06,672.5961303710938,422.4493408203125,0.9979109764099121
1095.0252685546875,2.419972588540986e-06,672.5845947265625,422.4407043457031,0.9979007840156555
1095.0048828125,2.436791874060873e-06,672.5729370117188,422.4319763183594,0.9978904128074646
1094.9842529296875,2.4505222881998634e-06,672.5610961914062,422.4231872558594,0.9978799819946289
1094.963623046875,2.467972535669105e-06,672.5492553710938,422.4143371582031,0.9978693127632141
1094.942626953125,2.4846531232469715e-06,672.5372314453125,422.4054260253906,0.9978587627410889
1094.921630859375,2.501800508980523e-06,672.525146484375,422.39642333984375,0.9978480935096741
1094.900390625,2.518531346140662e-06,672.512939453125,422.38739013671875,0.997837245464325
1094.87890625,2.5346680558868684e-06,672.5006713867188,422.3782958984375,0.9978264570236206
1094.8572998046875,2.5505785288260086e-06,672.4882202148438,422.3691101074219,0.9978154897689819
1094.8355712890625,2.5662282041594153e-06,672.4757690429688,422.3598327636719,0.9978044033050537
1094.813720703125,2.582147089924547e-06,672.4631958007812,422.3504638671875,0.9977933764457703
1094.7916259765625,2.5960146103898296e-06,672.4505615234375,422.3410949707031,0.9977821707725525
1094.76953125,2.6095640350831673e-06,672.4378051757812,422.3316650390625,0.9977709650993347
1094.7470703125,2.6195793907390907e-06,672.4249877929688,422.3221435546875,0.9977596998214722
1094.724609375,2.633957137732068e-06,672.4120483398438,422.31256103515625,0.9977482557296753
1094.702392578125,2.646233497216599e-06,672.3994140625,422.3029479980469,0.9977368712425232
1094.68017578125,2.6631448690750403e-06,672.386962890625,422.2932434082031,0.9977253079414368
1094.657958984375,2.6800382784131216e-06,672.37451171875,422.28350830078125,0.9977138042449951
1094.6357421875,2.697721811273368e-06,672.3619384765625,422.2738037109375,0.9977023601531982
1094.61328125,2.7145604235556675e-06,672.3493041992188,422.26397705078125,0.9976906776428223
1094.5908203125,2.73210844170535e-06,672.336669921875,422.254150390625,0.9976791143417358
1094.568115234375,2.7518983642949024e-06,672.3238525390625,422.24432373046875,0.9976672530174255
1094.54541015625,2.771562549241935e-06,672.3110961914062,422.234375,0.9976555109024048
1094.5225830078125,2.793731937345001e-06,672.2981567382812,422.2243957519531,0.9976437091827393
1094.49951171875,2.8134479634900345e-06,672.28515625,422.2143859863281,0.9976317882537842
1094.4764404296875,2.835154418789898e-06,672.2720947265625,422.2043151855469,0.9976198673248291
1094.453125,2.8561200906551676e-06,672.2589721679688,422.19415283203125,0.9976078271865845
1094.4296875,2.8780061711586313e-06,672.2457275390625,422.1839904785156,0.9975956678390503
1094.406005859375,2.9031280064373277e-06,672.2322998046875,422.1737365722656,0.9975834488868713
1094.38232421875,2.9248981263663154e-06,672.2188720703125,422.16339111328125,0.9975711107254028
1094.3583984375,2.9469890705513535e-06,672.205322265625,422.15301513671875,0.9975588321685791
1094.334228515625,2.9710595299548004e-06,672.1917114257812,422.1425476074219,0.9975464344024658
1094.31005859375,2.994876922457479e-06,672.177978515625,422.132080078125,0.997533917427063
1094.28564453125,3.0164367217366816e-06,672.1641845703125,422.12152099609375,0.9975214004516602
1094.2611083984375,3.0383314424398122e-06,672.1502075195312,422.1108703613281,0.997508704662323
1094.236328125,3.060517656194861e-06,672.1361694335938,422.10015869140625,0.9974959492683411
1094.21142578125,3.081726617892855e-06,672.1220092773438,422.08935546875,0.9974831938743591
1094.1861572265625,3.1017325454740785e-06,672.107666015625,422.0785217285156,0.9974702000617981
1094.160888671875,3.1230656531988643e-06,672.0933227539062,422.0675964355469,0.9974572658538818
1094.1353759765625,3.145170239804429e-06,672.0787963867188,422.0565490722656,0.9974440932273865
1094.109619140625,3.169318233631202e-06,672.0641479492188,422.0455017089844,0.9974308609962463
1094.08447265625,3.194730197719764e-06,672.0501708984375,422.0343017578125,0.997417688369751
1094.0594482421875,3.22159598908911e-06,672.0363159179688,422.0231628417969,0.9974044561386108
1094.0343017578125,3.2473385545017663e-06,672.0223388671875,422.011962890625,0.9973912239074707
1094.0093994140625,3.272368303441908e-06,672.0086059570312,422.0007629394531,0.9973779916763306
1093.9842529296875,3.302521236037137e-06,671.9946899414062,421.98956298828125,0.9973647594451904
1093.9588623046875,3.328579168737633e-06,671.9805908203125,421.9783020019531,0.9973514080047607
1093.9334716796875,3.354798082000343e-06,671.9664306640625,421.9670715332031,0.997338056564331
1093.9078369140625,3.378400606379728e-06,671.9520874023438,421.95574951171875,0.9973246455192566
1093.882080078125,3.4026859339064686e-06,671.9376831054688,421.94439697265625,0.9973112344741821
1093.856201171875,3.426162038522307e-06,671.923095703125,421.93304443359375,0.9972977042198181
1093.830078125,3.446963319220231e-06,671.9083862304688,421.921630859375,0.9972840547561646
1093.8037109375,3.4688930554693798e-06,671.8936157226562,421.91015625,0.9972704648971558
1093.77734375,3.4945423976751044e-06,671.8787231445312,421.89862060546875,0.9972567558288574
1093.750732421875,3.5184584703529254e-06,671.8637084960938,421.8870544433594,0.9972430467605591
1093.7239990234375,3.538760438459576e-06,671.8485717773438,421.8753967285156,0.9972291588783264
1093.69775390625,3.5683067380887223e-06,671.833984375,421.86370849609375,0.9972153902053833
1093.671630859375,3.598722742026439e-06,671.8196411132812,421.85198974609375,0.9972015619277954
1093.6455078125,3.6285682654124685e-06,671.8052368164062,421.8403015136719,0.9971876740455627
1093.6195068359375,3.663183633761946e-06,671.7908325195312,421.8286437988281,0.9971739649772644
1093.5931396484375,3.6907806588715175e-06,671.7761840820312,421.81695556640625,0.9971600770950317
1093.566650390625,3.718019570442266e-06,671.7614135742188,421.8052673339844,0.9971461892127991
1093.539794921875,3.744121613635798e-06,671.746337890625,421.79351806640625,0.9971323013305664
1093.512939453125,3.7707316096202703e-06,671.7312622070312,421.78173828125,0.997118353843689
1093.486328125,3.796712917392142e-06,671.7164306640625,421.76995849609375,0.9971043467521667
1093.4591064453125,3.820225629169727e-06,671.7009887695312,421.75811767578125,0.9970902800559998
1093.43115234375,3.843718786811223e-06,671.6849975585938,421.7461853027344,0.9970760345458984
1093.4029541015625,3.873871719406452e-06,671.6688232421875,421.7341613769531,0.997061550617218
1093.374267578125,3.915936758858152e-06,671.65234375,421.72198486328125,0.9970471262931824
1093.34521484375,3.954742624046048e-06,671.6355590820312,421.70965576171875,0.9970322847366333
1093.315673828125,4.010640168417012e-06,671.6184692382812,421.6972351074219,0.997017502784729
1093.2857666015625,4.070784598297905e-06,671.6011352539062,421.6846008300781,0.9970021843910217
1093.2552490234375,4.123678536416264e-06,671.58349609375,421.6717529296875,0.9969868659973145
1093.2242431640625,4.181416443316266e-06,671.5655517578125,421.6587219238281,0.9969711303710938
1093.1927490234375,4.244935553288087e-06,671.54736328125,421.6454162597656,0.996955156326294
1093.1607666015625,4.318675109971082e-06,671.52880859375,421.6319580078125,0.9969388842582703
1093.1282958984375,4.388991783343954e-06,671.5100708007812,421.61822509765625,0.9969223737716675
1093.09521484375,4.474560682865558e-06,671.490966796875,421.6042175292969,0.9969055652618408
1093.0615234375,4.550959147309186e-06,671.4714965820312,421.5899963378906,0.9968883991241455
1093.027099609375,4.635926870832918e-06,671.4517211914062,421.575439453125,0.9968708157539368
1092.9923095703125,4.730426553578582e-06,671.431640625,421.5606384277344,0.9968530535697937
1092.9569091796875,4.820473805011716e-06,671.4114379882812,421.5455017089844,0.9968348145484924
1092.9212646484375,4.902043656329624e-06,671.3910522460938,421.5301818847656,0.9968163967132568
1092.884765625,4.9816248974821065e-06,671.3702392578125,421.51458740234375,0.9967976808547974
