MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1030.4107666015625,1.3672631212102715e-05,634.0944213867188,396.31634521484375,0.9660103917121887
1029.2979736328125,1.3512280020222533e-05,633.4320068359375,395.8659362792969,0.9654527902603149
1028.16796875,1.334090393356746e-05,632.7587890625,395.40911865234375,0.9648845791816711
1027.0147705078125,1.31467577375588e-05,632.0709228515625,394.9438781738281,0.9643052220344543
1025.8406982421875,1.2972512195119634e-05,631.3709716796875,394.4697570800781,0.9637153148651123
1024.646484375,1.278693071071757e-05,630.6592407226562,393.9873046875,0.9631150364875793
1023.4324340820312,1.262599016627064e-05,629.9357299804688,393.4967041015625,0.9625046253204346
1022.1986694335938,1.2473264177970123e-05,629.2005615234375,392.99810791015625,0.9618842005729675
1020.9453735351562,1.2424690794432536e-05,628.4536743164062,392.49169921875,0.961253821849823
1019.6721801757812,1.2405821507854853e-05,627.6947631835938,391.9774169921875,0.9606131911277771
1018.3797607421875,1.2421701285347808e-05,626.924560546875,391.4552001953125,0.9599631428718567
1017.0704956054688,1.2415399396559224e-05,626.1448364257812,390.9256591796875,0.9593033790588379
1015.7420654296875,1.2446175787772518e-05,625.353515625,390.3885192871094,0.9586333632469177
1014.3931884765625,1.251555386261316e-05,624.5498046875,389.8433837890625,0.9579524993896484
1013.0145263671875,1.2570953003887553e-05,623.724609375,389.2899169921875,0.9572564959526062
1011.5977783203125,1.2576494555105455e-05,622.8732299804688,388.72454833984375,0.9565433263778687
1010.1474609375,1.2592359780683182e-05,622.0020141601562,388.1454162597656,0.9558115005493164
1008.6632080078125,1.255093502550153e-05,621.1113891601562,387.55181884765625,0.9550612568855286
1007.1456298828125,1.2546547623060178e-05,620.2019653320312,386.9436340332031,0.9542930722236633
1005.5953369140625,1.2546357538667507e-05,619.2738647460938,386.3214416503906,0.9535068273544312
1004.0122680664062,1.2586178854689933e-05,618.3271484375,385.68511962890625,0.952703058719635
1002.3975830078125,1.2656500985031016e-05,617.3623657226562,385.03521728515625,0.951882541179657
1000.7521362304688,1.274092574021779e-05,616.3796997070312,384.3724365234375,0.9510457515716553
999.0765380859375,1.2868554222222883e-05,615.3795166015625,383.697021484375,0.9501931071281433
997.3731689453125,1.3005978871660773e-05,614.3638916015625,383.0093078613281,0.9493246674537659
995.6368408203125,1.3141674571670592e-05,613.3271484375,382.3096618652344,0.948441207408905
993.8738403320312,1.3289990420162212e-05,612.2753295898438,381.5985107421875,0.9475426077842712
992.082275390625,1.3466959899233188e-05,611.2064819335938,380.87579345703125,0.946628987789154
990.2623901367188,1.3625352039525751e-05,610.1207275390625,380.14166259765625,0.9457001090049744
988.414306640625,1.3796412531519309e-05,609.0181884765625,379.3961486816406,0.9447561502456665
986.5379638671875,1.3999241673445795e-05,607.8987426757812,378.63922119140625,0.9437971115112305
984.6329956054688,1.421202796336729e-05,606.7620849609375,377.87091064453125,0.9428226947784424
982.7000732421875,1.4430390365305357e-05,605.60888671875,377.0911560058594,0.9418330192565918
980.7393798828125,1.4690932403027546e-05,604.4393920898438,376.2999572753906,0.9408276677131653
978.7501220703125,1.4952727724448778e-05,603.2529296875,375.4971923828125,0.9398057460784912
976.7314453125,1.5220024579321034e-05,602.049560546875,374.6819152832031,0.9387677311897278
974.6834716796875,1.5484958566958085e-05,600.8286743164062,373.85479736328125,0.9377132058143616
972.6053466796875,1.5823499779799022e-05,599.58984375,373.0155029296875,0.9366416335105896
970.4963989257812,1.61896095960401e-05,598.3328857421875,372.16351318359375,0.9355522990226746
968.35595703125,1.653608887863811e-05,597.0575561523438,371.2984313964844,0.934444010257721
966.1813354492188,1.6958036212599836e-05,595.7620239257812,370.4193115234375,0.9333184957504272
963.9713134765625,1.735529258439783e-05,594.4437255859375,369.527587890625,0.9321759939193726
961.729736328125,1.7760414266376756e-05,593.1061401367188,368.6235656738281,0.9310162663459778
959.4559326171875,1.8145899957744405e-05,591.7489013671875,367.70703125,0.9298390746116638
957.1498413085938,1.8543194528319873e-05,590.3720092773438,366.77783203125,0.9286441802978516
954.811279296875,1.8952418031403795e-05,588.9754028320312,365.8358459472656,0.9274314045906067
952.4398193359375,1.934378633450251e-05,587.558837890625,364.8809814453125,0.9262004494667053
950.035400390625,1.967643402167596e-05,586.122314453125,363.9130859375,0.9249510169029236
947.59765625,2.004246380238328e-05,584.6655883789062,362.9320373535156,0.9236828684806824
945.127685546875,2.0428818970685825e-05,583.1900634765625,361.9376220703125,0.9223944544792175
942.622314453125,2.079666592180729e-05,581.693603515625,360.9287109375,0.9210859537124634
940.084228515625,2.1095635020174086e-05,580.1787719726562,359.90545654296875,0.9197584390640259
937.5117797851562,2.1376748918555677e-05,578.642822265625,358.86895751953125,0.9184116721153259
934.9041748046875,2.1561429093708284e-05,577.0852661132812,357.8188781738281,0.9170451760292053
932.260498046875,2.164299257856328e-05,575.5055541992188,356.7549133300781,0.9156586527824402
929.5806884765625,2.153334025933873e-05,573.9036865234375,355.6770324707031,0.9142518639564514
926.8648681640625,2.1420335542643443e-05,572.2797241210938,354.58514404296875,0.9128249287605286
924.114013671875,2.125401806551963e-05,570.634765625,353.4792175292969,0.911375880241394
921.3265991210938,2.1199170078034513e-05,568.9686889648438,352.35791015625,0.9099045395851135
918.5027465820312,2.1044375898782164e-05,567.2814331054688,351.2213134765625,0.9084123373031616
915.6420288085938,2.0968309399904683e-05,565.5717163085938,350.0703125,0.9068986177444458
912.743408203125,2.081231286865659e-05,563.8386840820312,348.90472412109375,0.905363142490387
909.8063354492188,2.062926796497777e-05,562.0819702148438,347.724365234375,0.9038054347038269
906.83203125,2.048157330136746e-05,560.302978515625,346.5290222167969,0.9022242426872253
903.818603515625,2.035388388321735e-05,558.5009155273438,345.3176574707031,0.9006191492080688
900.7674560546875,2.0239247533027083e-05,556.6771850585938,344.0902404785156,0.8989914655685425
897.6761474609375,2.023892375291325e-05,554.8284912109375,342.84765625,0.8973404765129089
894.5449829101562,2.0169052731944248e-05,552.955322265625,341.58966064453125,0.8956660628318787
891.373046875,2.011428114201408e-05,551.056884765625,340.3161926269531,0.8939678072929382
888.1632690429688,2.0138491890975274e-05,549.13623046875,339.02703857421875,0.8922442197799683
884.9118041992188,2.016159487538971e-05,547.1907348632812,337.7210693359375,0.8904949426651001
881.617919921875,2.010285788855981e-05,545.2196044921875,336.3982849121094,0.8887199759483337
878.284423828125,2.01434304472059e-05,543.2257690429688,335.0586853027344,0.8869202733039856
874.90966796875,2.0236349882907234e-05,541.2064819335938,333.70318603515625,0.8850952982902527
871.491455078125,2.028185008384753e-05,539.1600952148438,332.3313903808594,0.8832445740699768
868.0296630859375,2.0398518245201558e-05,537.08642578125,330.9432373046875,0.881368100643158
864.5286865234375,2.050583680102136e-05,534.9900512695312,329.5386047363281,0.8794640898704529
860.9840087890625,2.0642761228373274e-05,532.8675537109375,328.116455078125,0.8775321841239929
857.394775390625,2.0816814867430367e-05,530.7181396484375,326.6766662597656,0.8755723237991333
853.76123046875,2.0994344595237635e-05,528.5419311523438,325.2192687988281,0.873584508895874
850.0859375,2.111138564941939e-05,526.341552734375,323.744384765625,0.8715741038322449
846.3755493164062,2.1272617232170887e-05,524.119384765625,322.25616455078125,0.8695291876792908
842.6055297851562,2.142402263416443e-05,521.859619140625,320.74591064453125,0.8674607276916504
838.8011474609375,2.1569017917499878e-05,519.579345703125,319.2218017578125,0.8653622269630432
834.9521484375,2.1829224351677112e-05,517.2727661132812,317.67938232421875,0.8632338643074036
831.0568237304688,2.206342833233066e-05,514.9380493164062,316.1187744140625,0.8610752820968628
827.1154174804688,2.2261168851400726e-05,512.575439453125,314.53997802734375,0.8588862419128418
823.1282958984375,2.247977135994006e-05,510.1854248046875,312.94287109375,0.8566675186157227
819.096923828125,2.2719928892911412e-05,507.7685852050781,311.32830810546875,0.8544187545776367
815.0181884765625,2.293425495736301e-05,505.32208251953125,309.6960754394531,0.8521384000778198
810.8942260742188,2.325875175301917e-05,502.84881591796875,308.0453796386719,0.8498263955116272
806.72412109375,2.3592450816067867e-05,500.34783935546875,306.3762512207031,0.8474833965301514
802.5067138671875,2.3898237486719154e-05,497.81732177734375,304.68939208984375,0.8451079726219177
798.2432861328125,2.4201590349548496e-05,495.25933837890625,302.98388671875,0.8427006006240845
793.9332275390625,2.4500857762177475e-05,492.67291259765625,301.26031494140625,0.8402600884437561
789.5758056640625,2.4885512175387703e-05,490.0577087402344,299.51806640625,0.8377861976623535
785.1727294921875,2.5258275854866952e-05,487.41546630859375,297.7572021484375,0.8352799415588379
780.7200317382812,2.5579716748325154e-05,484.7415466308594,295.97845458984375,0.8327395915985107
776.2217407226562,2.5931078198482282e-05,482.04058837890625,294.1811218261719,0.8301650285720825
771.6756591796875,2.6469528165762313e-05,479.31048583984375,292.3651123046875,0.8275558948516846
767.0838623046875,2.7001549824490212e-05,476.5534973144531,290.5303649902344,0.8249126672744751
762.4415283203125,2.719313488341868e-05,473.76385498046875,288.6776428222656,0.8222351670265198
757.7546997070312,2.765813042060472e-05,470.94781494140625,286.8068542480469,0.819521963596344
753.019775390625,2.813845821947325e-05,468.10235595703125,284.9173583984375,0.8167726993560791
748.23681640625,2.8633516194531694e-05,465.2276611328125,283.00909423828125,0.813987135887146
743.40576171875,2.9200326025602408e-05,462.3235778808594,281.0821838378906,0.811164915561676
738.5269165039062,2.9756583899143152e-05,459.3901672363281,279.13671875,0.8083066940307617
733.6026611328125,3.0397330192499794e-05,456.4294128417969,277.1731872558594,0.8054150342941284
728.6363525390625,3.107358861598186e-05,453.4425048828125,275.19378662109375,0.8024832606315613
723.6214599609375,3.172045762767084e-05,450.4272766113281,273.1941833496094,0.7995171546936035
718.5599365234375,3.2353756978409365e-05,447.3813171386719,271.1785583496094,0.7965139150619507
713.4512939453125,3.2926982385106385e-05,444.3059387207031,269.14532470703125,0.7934720516204834
708.2974853515625,3.375103551661596e-05,441.2037353515625,267.0937194824219,0.790391206741333
703.0963745117188,3.464358815108426e-05,438.0724182128906,265.02392578125,0.78727126121521
697.847900390625,3.557845775503665e-05,434.9119567871094,262.9359436035156,0.7841119766235352
692.552734375,3.6506571632344276e-05,431.7226257324219,260.8300476074219,0.7809128761291504
687.2109375,3.749457391677424e-05,428.50457763671875,258.706298828125,0.7776739001274109
681.8228759765625,3.8441077776951715e-05,425.2579650878906,256.56488037109375,0.7743946313858032
676.388916015625,3.954783460358158e-05,421.98291015625,254.40599060058594,0.7710750102996826
670.9114990234375,4.070980503456667e-05,418.6817321777344,252.229736328125,0.7677152752876282
665.385498046875,4.1927138227038085e-05,415.3487854003906,250.03671264648438,0.7642996311187744
659.7703857421875,4.315365004003979e-05,411.9533996582031,247.8169708251953,0.7608106732368469
654.0701293945312,4.4515876652440056e-05,408.51031494140625,245.55979919433594,0.7572553157806396
648.29345703125,4.606987931765616e-05,405.02301025390625,243.27040100097656,0.7536411285400391
642.44970703125,4.785554847330786e-05,401.4955749511719,240.95404052734375,0.7499725818634033
636.5455932617188,4.975309275323525e-05,397.93133544921875,238.6141815185547,0.7462522387504578
630.5853881835938,5.155518010724336e-05,394.3323669433594,236.25296020507812,0.7424818277359009
624.5726318359375,5.3271673095878214e-05,390.7006530761719,233.87188720703125,0.7386622428894043
618.5098876953125,5.516731471288949e-05,387.0377502441406,231.47210693359375,0.7347946763038635
612.4052734375,5.7136516261380166e-05,383.35040283203125,229.0548095703125,0.7308797836303711
606.2493896484375,5.92208125453908e-05,379.6285095214844,226.62083435058594,0.7269185185432434
600.0491333007812,6.148185639176518e-05,375.8777770996094,224.17127990722656,0.7229101657867432
593.8091430664062,6.375388329615816e-05,372.10302734375,221.70606994628906,0.7188546061515808
587.5285034179688,6.618010957026854e-05,368.30267333984375,219.22576904296875,0.71475750207901
581.2159423828125,6.879590364405885e-05,364.48162841796875,216.7342529296875,0.710606575012207
574.8545532226562,7.157275831559673e-05,360.63006591796875,214.2244415283203,0.7064141035079956
568.4635620117188,7.409336103592068e-05,356.75909423828125,211.7043914794922,0.7021748423576355
562.0364379882812,7.721258589299396e-05,352.8649597167969,209.17140197753906,0.6978890895843506
555.5745239257812,8.016087667783722e-05,348.9483947753906,206.6260528564453,0.6935567855834961
549.0791625976562,8.375730976695195e-05,345.0101013183594,204.0689697265625,0.6891781091690063
542.5517578125,8.727135718800128e-05,341.0509948730469,201.50070190429688,0.6847531795501709
535.9950561523438,9.093777771340683e-05,337.0731506347656,198.9217987060547,0.6802831888198853
529.40771484375,9.495886479271576e-05,333.0741271972656,196.33348083496094,0.6757670044898987
522.7935791015625,9.851497452473268e-05,329.0578308105469,193.7356414794922,0.6712046265602112
516.1524658203125,0.00010250055493088439,325.0235900878906,191.12879943847656,0.6665964722633362
509.48822021484375,0.00010642294364515692,320.97442626953125,188.5137176513672,0.6619434356689453
502.79736328125,0.00011055791401304305,316.90576171875,185.89149475097656,0.6572453379631042
496.08709716796875,0.00011394354078220204,312.8245849609375,183.26239013671875,0.6525009870529175
489.3536376953125,0.00011845606059068814,308.7269592285156,180.62655639648438,0.6477213501930237
482.61468505859375,0.0001241747522726655,304.624267578125,177.9902801513672,0.6428803205490112
475.835693359375,0.00012948537187185138,300.4955749511719,175.33999633789062,0.6380040645599365
469.05322265625,0.0001359153538942337,296.36260986328125,172.6904754638672,0.6330828666687012
462.2555236816406,0.00014258772716857493,292.2183532714844,170.03701782226562,0.6281170845031738
455.4441833496094,0.0001496587210567668,288.0637512207031,167.38027954101562,0.6231067180633545
448.62103271484375,0.00015672878362238407,283.8999328613281,164.720947265625,0.6180521845817566
441.7874450683594,0.00016347906785085797,279.7275390625,162.05975341796875,0.6129538416862488
434.9473571777344,0.00017032153846230358,275.5497131347656,159.3974609375,0.6078130602836609
428.0982666015625,0.00017757655587047338,271.3628234863281,156.73526000976562,0.6026292443275452
421.24615478515625,0.00018552302208263427,267.17242431640625,154.0735321044922,0.5974031090736389
414.3912353515625,0.00019340295693837106,262.9779052734375,151.4131317138672,0.5921351909637451
