MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1090.971435546875,6.5287708821415436e-06,670.2581176757812,420.7133483886719,0.9958540201187134
1090.94287109375,6.5505682869115844e-06,670.2416381835938,420.7012634277344,0.9958397150039673
1090.9141845703125,6.56838710710872e-06,670.2249755859375,420.6891784667969,0.9958252906799316
1090.88525390625,6.583781214430928e-06,670.2083129882812,420.677001953125,0.9958106279373169
1090.856201171875,6.595876584469806e-06,670.1914672851562,420.6647033691406,0.9957961440086365
1090.826904296875,6.614590802200837e-06,670.174560546875,420.65234375,0.995781421661377
1090.7974853515625,6.62817637930857e-06,670.1575927734375,420.6399230957031,0.9957665801048279
1090.767822265625,6.640208994213026e-06,670.140380859375,420.62744140625,0.995751678943634
1090.7379150390625,6.6496554609329905e-06,670.1231689453125,420.6147766113281,0.9957365989685059
1090.7078857421875,6.658749043708667e-06,670.1058349609375,420.6020812988281,0.9957213997840881
1090.677490234375,6.666378340014489e-06,670.0882568359375,420.5892639160156,0.9957061409950256
1090.6468505859375,6.669502454315079e-06,670.070556640625,420.5763244628906,0.9956904649734497
1090.6158447265625,6.666292847512523e-06,670.052734375,420.5631408691406,0.995674729347229
1090.5843505859375,6.682273578917375e-06,670.0345458984375,420.5498352050781,0.995658814907074
1090.55224609375,6.707695774821332e-06,670.0159912109375,420.53631591796875,0.9956426620483398
1090.52001953125,6.736123395967297e-06,669.9972534179688,420.5227966308594,0.9956265687942505
1090.4874267578125,6.75993760523852e-06,669.9783325195312,420.50909423828125,0.9956101775169373
1090.45458984375,6.785394816688495e-06,669.959228515625,420.49530029296875,0.9955937266349792
1090.4215087890625,6.808523721701931e-06,669.9400634765625,420.4814147949219,0.9955772161483765
1090.38818359375,6.841191407147562e-06,669.9207153320312,420.4674377441406,0.9955604672431946
1090.3544921875,6.874091013742145e-06,669.9011840820312,420.4533386230469,0.9955437183380127
1090.32080078125,6.9063244154676795e-06,669.881591796875,420.43914794921875,0.9955267310142517
1090.28662109375,6.932014002813958e-06,669.8617553710938,420.42486572265625,0.9955098032951355
1090.252197265625,6.955141998332692e-06,669.8417358398438,420.4105224609375,0.995492696762085
1090.2177734375,6.987754659348866e-06,669.8217163085938,420.39605712890625,0.9954754710197449
1090.1829833984375,7.021129476925125e-06,669.801513671875,420.3815002441406,0.9954580664634705
1090.14794921875,7.045402981020743e-06,669.7811279296875,420.3668212890625,0.9954406023025513
1090.1126708984375,7.079315764713101e-06,669.7605590820312,420.3520812988281,0.9954230189323425
1090.0771484375,7.108758381946245e-06,669.7399291992188,420.3372802734375,0.995405375957489
1090.0413818359375,7.1418894549424294e-06,669.7190551757812,420.3222961425781,0.9953875541687012
1090.00537109375,7.171483048296068e-06,669.6981201171875,420.30731201171875,0.9953696727752686
1089.96923828125,7.203399945865385e-06,669.677001953125,420.29217529296875,0.9953516721725464
1089.9327392578125,7.2363509389106184e-06,669.65576171875,420.2769470214844,0.9953334927558899
1089.89599609375,7.270163223438431e-06,669.6343383789062,420.26165771484375,0.9953152537345886
1089.85888671875,7.305402959900675e-06,669.6127319335938,420.2462158203125,0.995296835899353
1089.82177734375,7.337818260566564e-06,669.591064453125,420.230712890625,0.9952784180641174
1089.7841796875,7.3665437412273604e-06,669.5691528320312,420.2150573730469,0.9952597618103027
1089.74658203125,7.3989626798720565e-06,669.5471801757812,420.1993408203125,0.9952408671379089
1089.7083740234375,7.432778147631325e-06,669.5249633789062,420.1834411621094,0.9952219128608704
1089.6700439453125,7.4644167398219e-06,669.5026245117188,420.16741943359375,0.9952027201652527
1089.631103515625,7.498596460209228e-06,669.4799194335938,420.15118408203125,0.9951834082603455
1089.5919189453125,7.52955656935228e-06,669.45703125,420.1348571777344,0.9951638579368591
1089.55224609375,7.562422524642898e-06,669.4338989257812,420.1183776855469,0.995144248008728
1089.5123291015625,7.5933571679343e-06,669.4105834960938,420.1017761230469,0.9951243996620178
1089.4722900390625,7.622554676345317e-06,669.3871459960938,420.0851135253906,0.9951044917106628
1089.431640625,7.66197990742512e-06,669.3634033203125,420.0682373046875,0.995084285736084
1089.390869140625,7.687887773499824e-06,669.339599609375,420.05126953125,0.9950640201568604
1089.3497314453125,7.715577339695301e-06,669.3155517578125,420.0341491699219,0.9950436353683472
1089.3082275390625,7.739139618934132e-06,669.2913208007812,420.0169372558594,0.9950231313705444
1089.2664794921875,7.766873750369996e-06,669.2669067382812,419.9996032714844,0.9950024485588074
1089.2244873046875,7.795219062245451e-06,669.2423095703125,419.9821472167969,0.9949816465377808
1089.1820068359375,7.827868103049695e-06,669.2174682617188,419.9645080566406,0.994960606098175
1089.139404296875,7.86637065175455e-06,669.1925048828125,419.94683837890625,0.9949395060539246
1089.096435546875,7.902763172751293e-06,669.1674194335938,419.9289855957031,0.994918167591095
1089.05322265625,7.94725838204613e-06,669.1421508789062,419.9110412597656,0.9948968291282654
1089.009521484375,7.9802284744801e-06,669.1166381835938,419.8929443359375,0.9948751330375671
1088.9656982421875,8.014274499146268e-06,669.0910034179688,419.87469482421875,0.9948534369468689
1088.92138671875,8.049286407185718e-06,669.0650634765625,419.85638427734375,0.9948316216468811
1088.876953125,8.081984560703859e-06,669.0390014648438,419.8379211425781,0.9948095083236694
1088.8319091796875,8.121703103824984e-06,669.0126342773438,419.81927490234375,0.994787335395813
1088.78662109375,8.154182978614699e-06,668.9861450195312,419.800537109375,0.9947649240493774
1088.7410888671875,8.184437319869176e-06,668.9594116210938,419.7817077636719,0.9947424530982971
1088.6951904296875,8.222449650929775e-06,668.9324951171875,419.7626647949219,0.9947197437286377
1088.6488037109375,8.263980816991534e-06,668.9053344726562,419.7434997558594,0.9946967959403992
1088.6021728515625,8.302778951474465e-06,668.8779296875,419.7242431640625,0.9946738481521606
1088.55517578125,8.34223010315327e-06,668.850341796875,419.7048034667969,0.9946506023406982
1088.5076904296875,8.378644452022854e-06,668.822509765625,419.6851806640625,0.9946272373199463
1088.4599609375,8.413976502197329e-06,668.7945556640625,419.66546630859375,0.9946036338806152
1088.411865234375,8.455469469481613e-06,668.7662353515625,419.6455993652344,0.9945799112319946
1088.3634033203125,8.49859952722909e-06,668.7378540039062,419.62554931640625,0.9945559501647949
1088.314453125,8.536338100384455e-06,668.7091064453125,419.6053466796875,0.9945318698883057
1088.26513671875,8.577768312534317e-06,668.68017578125,419.58502197265625,0.9945076107978821
1088.215576171875,8.617066669103224e-06,668.6510620117188,419.5645446777344,0.9944831728935242
1088.16552734375,8.659091690788046e-06,668.6216430664062,419.5439147949219,0.9944584369659424
1088.114990234375,8.704304491402581e-06,668.5919799804688,419.5230712890625,0.9944335222244263
1088.064208984375,8.74260331329424e-06,668.5620727539062,419.5020751953125,0.9944085478782654
1088.012939453125,8.785169484326616e-06,668.531982421875,419.48095703125,0.9943832755088806
1087.9613037109375,8.820259608910419e-06,668.5016479492188,419.45965576171875,0.9943578839302063
1087.9091796875,8.861287824402098e-06,668.4710083007812,419.4382019042969,0.9943321347236633
1087.8568115234375,8.896544386516325e-06,668.4403076171875,419.4165344238281,0.9943063259124756
1087.80419921875,8.938287464843597e-06,668.409423828125,419.3947448730469,0.9942803978919983
1087.7510986328125,8.975499440566637e-06,668.3782348632812,419.3728332519531,0.9942541718482971
1087.69775390625,9.011629117594566e-06,668.346923828125,419.3507995605469,0.9942278861999512
1087.643798828125,9.048614629136864e-06,668.3153076171875,419.32855224609375,0.9942013621330261
1087.589599609375,9.089437298825942e-06,668.283447265625,419.3061828613281,0.994174599647522
1087.5350341796875,9.132929335464723e-06,668.2513427734375,419.2836608886719,0.9941476583480835
1087.4798583984375,9.167421922029462e-06,668.218994140625,419.2608947753906,0.9941205382347107
1087.4244384765625,9.206420145346783e-06,668.1863403320312,419.2380676269531,0.994093120098114
1087.3685302734375,9.24758114706492e-06,668.1535034179688,419.2149963378906,0.9940656423568726
1087.3121337890625,9.288000001106411e-06,668.120361328125,419.1917419433594,0.9940378665924072
1087.2552490234375,9.330698958365247e-06,668.0869140625,419.1683349609375,0.9940099120140076
1087.197998046875,9.372508429805748e-06,668.05322265625,419.1447448730469,0.993981659412384
1087.1402587890625,9.414690794073977e-06,668.019287109375,419.1209411621094,0.9939532279968262
1087.08203125,9.455487088416703e-06,667.9850463867188,419.0969543457031,0.993924617767334
1087.0233154296875,9.496707207290456e-06,667.9505004882812,419.0727844238281,0.9938957095146179
1086.964111328125,9.543484338792041e-06,667.9157104492188,419.0484619140625,0.9938665628433228
1086.904541015625,9.583684914105106e-06,667.880615234375,419.0238952636719,0.993837296962738
1086.8443603515625,9.62784542934969e-06,667.84521484375,418.9991760253906,0.9938076734542847
1086.7838134765625,9.674394277681131e-06,667.8095703125,418.9742431640625,0.9937778115272522
1086.7227783203125,9.720047273731325e-06,667.773681640625,418.9490966796875,0.9937477707862854
1086.6611328125,9.7713846116676e-06,667.7374267578125,418.9237365722656,0.9937174916267395
1086.59912109375,9.830528142629191e-06,667.700927734375,418.8982238769531,0.9936869740486145
1086.53662109375,9.878849596134387e-06,667.6640625,418.87249755859375,0.9936561584472656
1086.473388671875,9.926570783136413e-06,667.6268920898438,418.8465576171875,0.9936252236366272
1086.409912109375,9.977139598049689e-06,667.5894775390625,418.8204650878906,0.9935938715934753
1086.347412109375,1.0045247108791955e-05,667.5534057617188,418.7940673828125,0.9935625195503235
1086.2845458984375,1.0101057341671549e-05,667.5169677734375,418.767578125,0.9935309886932373
1086.220458984375,1.0141454367840197e-05,667.4793701171875,418.74102783203125,0.9934993982315063
1086.1551513671875,1.0181244761042763e-05,667.4407958984375,418.7143859863281,0.9934676289558411
1086.0892333984375,1.0214939720754046e-05,667.401611328125,418.6875915527344,0.9934356808662415
1086.023193359375,1.025411347654881e-05,667.3624877929688,418.6606750488281,0.993403434753418
1085.9569091796875,1.0306584954378195e-05,667.3234252929688,418.6335144042969,0.9933708906173706
1085.890380859375,1.0359937732573599e-05,667.2842407226562,418.6060791015625,0.9933381080627441
1085.8231201171875,1.0422035302326549e-05,667.2446899414062,418.57843017578125,0.993304967880249
1085.75537109375,1.0487661711522378e-05,667.204833984375,418.5505065917969,0.9932714104652405
1085.686767578125,1.053639152814867e-05,667.1644287109375,418.5223083496094,0.9932375550270081
1085.6173095703125,1.0591147656668909e-05,667.1235961914062,418.4937438964844,0.9932034611701965
1085.547607421875,1.0649883734004106e-05,667.0825805664062,418.4649963378906,0.9931690692901611
1085.4775390625,1.072057602868881e-05,667.04150390625,418.43603515625,0.9931345582008362
1085.407470703125,1.080950278264936e-05,667.0005493164062,418.4069519042969,0.9931000471115112
1085.3372802734375,1.0880499758059159e-05,666.95947265625,418.3778381347656,0.9930654764175415
1085.2667236328125,1.0951711374218576e-05,666.91796875,418.3487243652344,0.9930303692817688
1085.195068359375,1.1032681868528016e-05,666.8758544921875,418.31927490234375,0.9929952025413513
1085.123046875,1.1119413102278486e-05,666.83349609375,418.2895202636719,0.9929595589637756
1085.05029296875,1.1199315849808045e-05,666.790771484375,418.25958251953125,0.9929237365722656
1084.97705078125,1.1272990377619863e-05,666.7476806640625,418.22930908203125,0.9928876757621765
1084.902587890625,1.1318206816213205e-05,666.7035522460938,418.198974609375,0.992851197719574
1084.828125,1.1369740605005063e-05,666.6597900390625,418.1683044433594,0.9928145408630371
1084.7529296875,1.1438389265094884e-05,666.6155395507812,418.13739013671875,0.992777407169342
1084.6768798828125,1.1506065675348509e-05,666.5707397460938,418.10614013671875,0.9927399754524231
1084.60009765625,1.1578965313674416e-05,666.5255737304688,418.0745849609375,0.9927021861076355
1084.522705078125,1.1642201570793986e-05,666.4799194335938,418.04278564453125,0.9926640391349792
1084.4443359375,1.1714997526723891e-05,666.4337768554688,418.0106201171875,0.9926255345344543
1084.365478515625,1.1771867320931051e-05,666.3872680664062,417.9782409667969,0.9925866723060608
1084.285888671875,1.1829140021291096e-05,666.3404541015625,417.9454650878906,0.9925473928451538
1084.2054443359375,1.1882915714522824e-05,666.2930908203125,417.9123840332031,0.9925076365470886
1084.124755859375,1.1935841939703096e-05,666.2457275390625,417.8789978027344,0.9924678206443787
1084.04296875,1.1981373972957954e-05,666.197509765625,417.8454284667969,0.9924274682998657
1083.960205078125,1.204662930831546e-05,666.1488037109375,417.8114318847656,0.9923866391181946
1083.8768310546875,1.212768165714806e-05,666.0997314453125,417.777099609375,0.9923456311225891
1083.792724609375,1.2193990187370218e-05,666.0502319335938,417.7424621582031,0.9923039674758911
1083.707763671875,1.225342111865757e-05,666.0003051757812,417.70751953125,0.9922620058059692
1083.6220703125,1.2301551578275394e-05,665.9498901367188,417.672119140625,0.9922195076942444
1083.53515625,1.2352796147752088e-05,665.8987426757812,417.6363830566406,0.9921767115592957
1083.447998046875,1.241113477590261e-05,665.8477172851562,417.6003112792969,0.9921336770057678
1083.360107421875,1.2468103705032263e-05,665.7959594726562,417.56414794921875,0.9920904040336609
1083.2706298828125,1.2525782040029299e-05,665.742919921875,417.5277099609375,0.9920467734336853
1083.179931640625,1.259064538317034e-05,665.68896484375,417.49102783203125,0.9920028448104858
1083.0889892578125,1.2659120329772122e-05,665.635009765625,417.4539794921875,0.9919583797454834
1082.99755859375,1.2724772204819601e-05,665.5809326171875,417.4165954589844,0.991913378238678
1082.90478515625,1.2801208868040703e-05,665.5260620117188,417.3787841796875,0.9918680191040039
1082.81103515625,1.2862452422268689e-05,665.470458984375,417.3405456542969,0.9918221831321716
1082.71630859375,1.2922486348543316e-05,665.4142456054688,417.3020324707031,0.9917759299278259
1082.620849609375,1.2987256923224777e-05,665.3578491210938,417.2630615234375,0.991729199886322
1082.52490234375,1.3062100151728373e-05,665.3011474609375,417.2237854003906,0.991682231426239
1082.4281005859375,1.3135932022123598e-05,665.2437744140625,417.1842956542969,0.9916349053382874
1082.330322265625,1.3209545613790397e-05,665.1859130859375,417.14447021484375,0.9915871620178223
1082.2315673828125,1.3285022760101128e-05,665.1272583007812,417.1042785644531,0.9915390014648438
1082.1319580078125,1.335803244728595e-05,665.0681762695312,417.0637512207031,0.9914904832839966
1082.031982421875,1.3451361155603081e-05,665.0089721679688,417.02294921875,0.9914418458938599
1081.9315185546875,1.3531041076930705e-05,664.9495239257812,416.9820251464844,0.9913928508758545
