MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1061.2783203125,1.894762499432545e-05,652.0162353515625,409.26202392578125,0.9820532202720642
1060.93310546875,1.9081382561125793e-05,651.8116455078125,409.12152099609375,0.9818834662437439
1060.585693359375,1.9223547496949323e-05,651.6055908203125,408.9800720214844,0.9817125201225281
1060.23583984375,1.936119224410504e-05,651.3980712890625,408.8377380371094,0.9815405607223511
1059.883544921875,1.951478589035105e-05,651.1890258789062,408.6944580078125,0.9813674092292786
1059.5286865234375,1.9666063963086344e-05,650.9783935546875,408.5503234863281,0.981192946434021
1059.17138671875,1.9814862753264606e-05,650.7662353515625,408.4051208496094,0.9810172915458679
1058.8114013671875,1.9969733330071904e-05,650.552490234375,408.2589111328125,0.9808405041694641
1058.448974609375,2.0122774003539234e-05,650.3372192382812,408.1117248535156,0.9806621670722961
1058.0838623046875,2.027608388743829e-05,650.1204223632812,407.96343994140625,0.9804826974868774
1057.716064453125,2.0421854060259648e-05,649.9020385742188,407.8140563964844,0.9803018569946289
1057.345703125,2.0578658222802915e-05,649.6820068359375,407.6636962890625,0.9801198244094849
1056.97265625,2.0764422515640035e-05,649.4603271484375,407.51226806640625,0.9799363613128662
1056.5966796875,2.093319926643744e-05,649.2369995117188,407.3597412109375,0.9797516465187073
1056.2181396484375,2.1113404727657326e-05,649.0120239257812,407.2061462402344,0.9795655608177185
1055.8372802734375,2.123643207596615e-05,648.7857666015625,407.051513671875,0.9793782234191895
1055.4547119140625,2.130784559994936e-05,648.558837890625,406.8959045410156,0.9791900515556335
1055.07080078125,2.1276109691825695e-05,648.3312377929688,406.73956298828125,0.9790010452270508
1054.6851806640625,2.1212550564086996e-05,648.1026000976562,406.5825500488281,0.9788110256195068
1054.297119140625,2.1183977878536098e-05,647.8723754882812,406.4248046875,0.9786199927330017
1053.9066162109375,2.119384407706093e-05,647.6405029296875,406.2661437988281,0.9784277677536011
1053.513427734375,2.1223759176791646e-05,647.4069213867188,406.1065368652344,0.9782342314720154
1053.1175537109375,2.126741128449794e-05,647.171630859375,405.9459533691406,0.9780393242835999
1052.7188720703125,2.134724854840897e-05,646.9346313476562,405.7842712402344,0.9778432250022888
1052.3173828125,2.1427640604088083e-05,646.6959228515625,405.6214599609375,0.9776455760002136
1051.912841796875,2.150876389350742e-05,646.455322265625,405.45758056640625,0.9774464964866638
1051.505615234375,2.1644109438057058e-05,646.2130737304688,405.29248046875,0.9772460460662842
1051.09521484375,2.1751353415311314e-05,645.968994140625,405.126220703125,0.9770441651344299
1050.681884765625,2.192726060457062e-05,645.7230224609375,404.9588317871094,0.9768407344818115
1050.265380859375,2.209544982179068e-05,645.4752197265625,404.79022216796875,0.9766358137130737
1049.84619140625,2.225240859843325e-05,645.2256469726562,404.6204833984375,0.9764294028282166
1049.423583984375,2.2409074517781846e-05,644.9741821289062,404.4494323730469,0.9762213230133057
1048.9979248046875,2.2576938135898672e-05,644.7207641601562,404.27716064453125,0.9760118126869202
1048.5692138671875,2.275770930282306e-05,644.465576171875,404.1036682128906,0.9758007526397705
1048.1373291015625,2.2950682250666432e-05,644.20849609375,403.9288635253906,0.9755879640579224
1047.7022705078125,2.314090306754224e-05,643.9495239257812,403.7527770996094,0.9753735661506653
1047.2640380859375,2.331357609364204e-05,643.688720703125,403.5753479003906,0.9751576781272888
1046.8226318359375,2.3488501028623432e-05,643.4259643554688,403.3966369628906,0.9749398827552795
1046.3778076171875,2.3646816771361046e-05,643.1612548828125,403.216552734375,0.9747204780578613
1045.9296875,2.3852280719438568e-05,642.8946533203125,403.03509521484375,0.9744993448257446
1045.4783935546875,2.4025715902098455e-05,642.6260375976562,402.85235595703125,0.9742766618728638
1045.0235595703125,2.4225593733717687e-05,642.3554077148438,402.6681823730469,0.9740521311759949
1044.5654296875,2.4438257241854444e-05,642.0828247070312,402.4826354980469,0.9738258123397827
1044.1038818359375,2.4649101760587655e-05,641.8082275390625,402.2956848144531,0.9735979437828064
1043.638916015625,2.4837459932314232e-05,641.5315551757812,402.10736083984375,0.9733681678771973
1043.17041015625,2.5048124371096492e-05,641.2528076171875,401.91766357421875,0.9731366634368896
1042.698486328125,2.5300460038124584e-05,640.9719848632812,401.7265625,0.9729034304618835
1042.22314453125,2.5514444132568315e-05,640.6890869140625,401.5340270996094,0.9726684093475342
1041.744140625,2.5721948986756615e-05,640.404052734375,401.3400573730469,0.9724316596984863
1041.2615966796875,2.591408701846376e-05,640.1168823242188,401.14471435546875,0.9721931219100952
1040.7755126953125,2.6176248866249807e-05,639.8275756835938,400.9479064941406,0.9719526171684265
1040.28564453125,2.6431393052916974e-05,639.5360107421875,400.7496643066406,0.9717105031013489
1039.792236328125,2.6690493541536853e-05,639.2423095703125,400.54998779296875,0.9714664816856384
1039.295166015625,2.6933514163829386e-05,638.9463500976562,400.34881591796875,0.9712205529212952
1038.79443359375,2.7210866392124444e-05,638.648193359375,400.146240234375,0.9709728360176086
1038.2899169921875,2.7492913432070054e-05,638.3477783203125,399.9421081542969,0.9707232117652893
1037.7816162109375,2.7746495106839575e-05,638.0451049804688,399.7364807128906,0.9704716205596924
1037.26953125,2.8047352316207252e-05,637.7401733398438,399.529296875,0.9702180624008179
1036.753662109375,2.8336044124444015e-05,637.4329833984375,399.32061767578125,0.9699625968933105
1036.23388671875,2.861760549421888e-05,637.1234741210938,399.1103820800781,0.9697051644325256
1035.710205078125,2.887596929213032e-05,636.8116455078125,398.89862060546875,0.9694458246231079
1035.182861328125,2.91741598630324e-05,636.49755859375,398.6852722167969,0.9691845178604126
1034.6513671875,2.9448579880408943e-05,636.1810913085938,398.4703063964844,0.9689210653305054
1034.115966796875,2.975100142066367e-05,635.8621826171875,398.2537536621094,0.9686556458473206
1033.57666015625,3.0084884201642126e-05,635.541015625,398.03558349609375,0.9683881402015686
1033.033203125,3.03709148283815e-05,635.2174072265625,397.81585693359375,0.9681186676025391
1032.4859619140625,3.067196666961536e-05,634.8914184570312,397.594482421875,0.9678471088409424
1031.9344482421875,3.0957417038735e-05,634.5629272460938,397.3714294433594,0.9675732851028442
1031.3787841796875,3.1307252356782556e-05,634.2320556640625,397.1466979980469,0.9672976136207581
1030.8192138671875,3.1647108698962256e-05,633.8987426757812,396.9203796386719,0.9670197367668152
1030.25537109375,3.196962279616855e-05,633.5629272460938,396.6923522949219,0.9667395949363708
1029.687255859375,3.227080742362887e-05,633.2245483398438,396.4626159667969,0.9664573669433594
1029.114990234375,3.262969767092727e-05,632.8836669921875,396.2312316894531,0.9661731123924255
1028.53857421875,3.2947460567811504e-05,632.5403442382812,395.9981384277344,0.9658865928649902
1027.957763671875,3.3292359148617834e-05,632.1943969726562,395.7633361816406,0.9655978679656982
1027.3726806640625,3.361269045853987e-05,631.8458251953125,395.52679443359375,0.96530681848526
1026.783203125,3.4013890399364755e-05,631.4946899414062,395.28851318359375,0.9650137424468994
1026.189453125,3.43633619195316e-05,631.1409912109375,395.0484619140625,0.9647183418273926
1025.59130859375,3.471308809821494e-05,630.7846069335938,394.8066711425781,0.9644206762313843
1024.98876953125,3.5059481888310984e-05,630.4255981445312,394.5631103515625,0.9641208052635193
1024.3817138671875,3.539507815730758e-05,630.0639038085938,394.3177490234375,0.9638186097145081
1023.7702026367188,3.576368544599973e-05,629.6995239257812,394.07061767578125,0.9635140299797058
1023.1541748046875,3.612732689362019e-05,629.33251953125,393.8216247558594,0.9632071852684021
1022.53369140625,3.6547189665725455e-05,628.9627685546875,393.5708312988281,0.9628979563713074
1021.9085083007812,3.694081533467397e-05,628.5902709960938,393.31817626953125,0.9625864028930664
1021.27880859375,3.741039472515695e-05,628.2149658203125,393.0637512207031,0.9622724652290344
1020.6444091796875,3.779353937716223e-05,627.8369750976562,392.8074035644531,0.9619560837745667
1020.0054321289062,3.824788655037992e-05,627.4561767578125,392.5491943359375,0.9616373181343079
1019.3616333007812,3.874285175697878e-05,627.072509765625,392.2890625,0.9613160490989685
1018.7131958007812,3.917761205229908e-05,626.6860961914062,392.02703857421875,0.9609923958778381
1018.0599975585938,3.961834227084182e-05,626.2968139648438,391.76312255859375,0.9606661796569824
1017.4019775390625,4.007756433566101e-05,625.9046630859375,391.4972839355469,0.9603375196456909
1016.7391357421875,4.0575378079665825e-05,625.5096435546875,391.2294616699219,0.9600064158439636
1016.071533203125,4.10902030125726e-05,625.1117553710938,390.9597473144531,0.9596728682518005
1015.3989868164062,4.1666724428068846e-05,624.7109375,390.68798828125,0.959336519241333
1014.721435546875,4.227338286000304e-05,624.3070678710938,390.4143371582031,0.9589977264404297
1014.0391235351562,4.2889456381089985e-05,623.900390625,390.138671875,0.9586564898490906
1013.3516845703125,4.3334213842172176e-05,623.4906005859375,389.86102294921875,0.9583125114440918
1012.6593017578125,4.385355350677855e-05,623.077880859375,389.58135986328125,0.9579659700393677
1011.9619140625,4.4529188016895205e-05,622.6621704101562,389.2996826171875,0.9576168060302734
1011.2593994140625,4.5165383198764175e-05,622.2433471679688,389.0159606933594,0.9572649002075195
1010.5517578125,4.5759723434457555e-05,621.8214721679688,388.7301940917969,0.9569104313850403
1009.839111328125,4.631323099602014e-05,621.3966674804688,388.4423522949219,0.9565532207489014
1009.1212158203125,4.693015216616914e-05,620.9686889648438,388.1524353027344,0.9561933875083923
1008.39794921875,4.757336137117818e-05,620.5374755859375,387.8604431152344,0.9558307528495789
1007.669677734375,4.8143840103875846e-05,620.103271484375,387.5663146972656,0.9554653763771057
1006.93603515625,4.88420482724905e-05,619.6658935546875,387.27008056640625,0.9550972580909729
1006.1970825195312,4.979233199264854e-05,619.2252807617188,386.97174072265625,0.9547264575958252
1005.4530029296875,5.1045743020949885e-05,618.7815551757812,386.6713562011719,0.9543527960777283
1004.7034912109375,5.2281284297350794e-05,618.3346557617188,386.3688049316406,0.9539764523506165
1003.9488525390625,5.3543917601928115e-05,617.8845825195312,386.0641784667969,0.9535974860191345
1003.18896484375,5.476955630001612e-05,617.431396484375,385.7574768066406,0.9532155990600586
1002.4237060546875,5.6098520872183144e-05,616.9749755859375,385.4486389160156,0.9528310298919678
1001.6531982421875,5.7447152357781306e-05,616.5154418945312,385.1376647949219,0.9524435997009277
1000.8773193359375,5.879889431525953e-05,616.0526733398438,384.8245544433594,0.9520533680915833
1000.0960083007812,6.0278831369942054e-05,615.5866088867188,384.50933837890625,0.9516603350639343
999.309326171875,6.171616405481473e-05,615.1173095703125,384.1919860839844,0.9512644410133362
998.5172119140625,6.302210385911167e-05,614.644775390625,383.87237548828125,0.950865626335144
997.7197265625,6.453086825786158e-05,614.1690673828125,383.5506286621094,0.9504639506340027
996.9168701171875,6.606354872928932e-05,613.6900634765625,383.2267150878906,0.9500593543052673
996.1083374023438,6.756469520041719e-05,613.207763671875,382.9005126953125,0.949651837348938
995.2942504882812,6.882246088935062e-05,612.7221069335938,382.57208251953125,0.9492412805557251
994.4744873046875,7.048530096653849e-05,612.2330322265625,382.2414245605469,0.9488278031349182
993.649169921875,7.199044921435416e-05,611.7406616210938,381.9084777832031,0.9484112858772278
992.818115234375,7.352522516157478e-05,611.2448120117188,381.5732727050781,0.947991669178009
991.9814453125,7.493438170058653e-05,610.74560546875,381.23577880859375,0.9475691318511963
991.1389770507812,7.65914810472168e-05,610.242919921875,380.89599609375,0.9471435546875
990.290771484375,7.812944386387244e-05,609.7367553710938,380.5539245605469,0.9467148184776306
989.4366455078125,7.972770981723443e-05,609.22705078125,380.2095031738281,0.9462830424308777
988.57666015625,8.141744183376431e-05,608.7138061523438,379.8627624511719,0.9458479881286621
987.7107543945312,8.311966666951776e-05,608.197021484375,379.513671875,0.9454100131988525
986.8394775390625,8.481218537781388e-05,607.6771850585938,379.1622314453125,0.9449687600135803
985.961669921875,8.644766785437241e-05,607.1531372070312,378.8084411621094,0.9445244073867798
985.077880859375,8.793761662673205e-05,606.6255493164062,378.4523010253906,0.9440769553184509
984.188232421875,8.953078940976411e-05,606.0944213867188,378.09375,0.9436261653900146
983.2926025390625,9.117404988501221e-05,605.5596313476562,377.7328796386719,0.9431723356246948
982.3909912109375,9.275756019633263e-05,605.0213012695312,377.3695983886719,0.9427151083946228
981.4832763671875,9.439379937248304e-05,604.4791870117188,377.0039367675781,0.942254900932312
980.5694580078125,9.602465433999896e-05,603.9334106445312,376.63592529296875,0.9417914152145386
979.6495971679688,9.773587953532115e-05,603.3839721679688,376.2655029296875,0.9413248896598816
978.7237548828125,9.964968921849504e-05,602.8307495117188,375.8929138183594,0.9408555626869202
977.7921142578125,0.00010157588258152828,602.27392578125,375.5180969238281,0.9403833746910095
976.85498046875,0.00010328261851100251,601.7135009765625,375.141357421875,0.9399087429046631
975.9132690429688,0.0001051370709319599,601.1503295898438,374.7628173828125,0.9394311904907227
974.9675903320312,0.00010656883387127891,600.5853881835938,374.382080078125,0.9389500617980957
974.0155029296875,0.00010836713045137003,600.0166625976562,373.99871826171875,0.9384654760360718
973.0570068359375,0.00010979785292875022,599.444091796875,373.6128234863281,0.9379773736000061
972.0921630859375,0.00011132568761240691,598.86767578125,373.2243957519531,0.9374859929084778
971.120849609375,0.0001128660878748633,598.287353515625,372.8333435058594,0.9369909167289734
970.1429443359375,0.00011450357123976573,597.7030029296875,372.4397888183594,0.9364922642707825
969.1596069335938,0.00011596345575526357,597.115966796875,372.04351806640625,0.935990035533905
968.1700439453125,0.00011740586342057213,596.525390625,371.6445617675781,0.935483992099762
967.173828125,0.00011873987386934459,595.9308471679688,371.24285888671875,0.9349741339683533
966.170654296875,0.00011978300608461723,595.3321533203125,370.83837890625,0.9344606995582581
965.1605224609375,0.00012111539399484172,594.7293090820312,370.4311218261719,0.9339433312416077
964.1435546875,0.0001221219135913998,594.122314453125,370.0211181640625,0.9334222674369812
963.1197509765625,0.00012333731865510345,593.51123046875,369.6083984375,0.9328973293304443
962.0888671875,0.00012470250658225268,592.8959350585938,369.1928405761719,0.9323685169219971
961.0510864257812,0.0001261788565898314,592.2764892578125,368.77447509765625,0.931835949420929
960.0061645507812,0.00012763439735863358,591.6527709960938,368.353271484375,0.9312994480133057
958.9542846679688,0.00012893583334516734,591.0248413085938,367.9293212890625,0.930759072303772
