MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
584.3384399414062,9.82402780209668e-05,365.8987731933594,218.43959045410156,0.7153427004814148
580.91650390625,0.0001010288906400092,363.82769775390625,217.08871459960938,0.7131071090698242
577.4837646484375,0.00010444657527841628,361.74957275390625,215.73411560058594,0.7108590006828308
574.0414428710938,0.0001084750983864069,359.6651611328125,214.37615966796875,0.7085983157157898
570.58984375,0.00011292905401205644,357.5747985839844,213.01495361328125,0.7063246965408325
567.1290283203125,0.00011778382759075612,355.47857666015625,211.65036010742188,0.7040379643440247
563.6585083007812,0.00012212185538373888,353.3761291503906,210.2822723388672,0.7017612457275391
560.2333984375,0.0001272664376301691,351.30859375,208.92465209960938,0.6994950771331787
556.8202514648438,0.00013154186308383942,349.24249267578125,207.57765197753906,0.6972204446792603
553.4011840820312,0.00013599749945569783,347.17108154296875,206.22999572753906,0.6949336528778076
549.9732666015625,0.00014060021203476936,345.0935974121094,204.87953186035156,0.6926339268684387
546.5361328125,0.00014540881966240704,343.01007080078125,203.52590942382812,0.6903210282325745
543.090087890625,0.0001499648205935955,340.92083740234375,202.1691131591797,0.6879956126213074
539.6361083984375,0.00015516419080086052,338.8265075683594,200.8094482421875,0.6856575608253479
536.1744384765625,0.0001599916722625494,336.7271728515625,199.44712829589844,0.6833071708679199
532.705078125,0.00016575127665419132,334.62274169921875,198.08221435546875,0.6809442043304443
529.2282104492188,0.0001722862507449463,332.5132751464844,196.71475219726562,0.6785687208175659
525.7437744140625,0.00018208824621979147,330.39874267578125,195.34483337402344,0.6761808395385742
522.252197265625,0.00019249484466854483,328.2794189453125,193.97259521484375,0.6737809181213379
518.7537841796875,0.00019854598212987185,326.1552734375,192.59828186035156,0.6713695526123047
515.2499389648438,0.00020430154108908027,324.02740478515625,191.22232055664062,0.6689473986625671
511.7430725097656,0.0002088357141474262,321.897705078125,189.84515380859375,0.6665124893188477
508.22998046875,0.00021461647702381015,319.76397705078125,188.46578979492188,0.6640617251396179
504.7044372558594,0.00022289012849796563,317.6216735839844,187.08255004882812,0.6615935564041138
501.1673278808594,0.00023086578585207462,315.4724426269531,185.69464111328125,0.6591054797172546
497.61712646484375,0.00023937225341796875,313.316162109375,184.3007354736328,0.656596302986145
494.0494384765625,0.00024864613078534603,311.14886474609375,182.9003143310547,0.654065728187561
490.46405029296875,0.0002582061570137739,308.9704284667969,181.4933624267578,0.6515185236930847
486.86798095703125,0.00026597586111165583,306.78515625,180.08255004882812,0.6489513516426086
483.2548828125,0.00027289785793982446,304.5882568359375,178.66635131835938,0.6463676691055298
479.62860107421875,0.00027874999796040356,302.38165283203125,177.24667358398438,0.6437687277793884
475.9943542480469,0.00028302305145189166,300.169677734375,175.82440185546875,0.6411551833152771
472.3528747558594,0.00028906544321216643,297.9527587890625,174.39984130859375,0.6385272145271301
468.70489501953125,0.0002949905174318701,295.7312927246094,172.97328186035156,0.6358851790428162
465.0511169433594,0.0002990078064613044,293.50579833984375,171.54501342773438,0.6332294940948486
461.39215087890625,0.0003030682564713061,291.2765808105469,170.1152801513672,0.6305603981018066
457.7286376953125,0.00030901579884812236,289.0439147949219,168.6844024658203,0.6278780698776245
454.060791015625,0.0003149552794639021,286.8079833984375,167.25250244140625,0.6251828670501709
450.3896484375,0.00032105614081956446,284.5694274902344,165.8198699951172,0.6224748492240906
446.71563720703125,0.00032702297903597355,282.3286437988281,164.38665771484375,0.6197540163993835
443.03912353515625,0.0003326099249534309,280.08587646484375,162.95291137695312,0.6170207262039185
439.36016845703125,0.00033944466849789023,277.8409423828125,161.51890563964844,0.6142748594284058
435.67926025390625,0.0003453019307926297,275.5942077636719,160.08473205566406,0.6115167140960693
431.9970703125,0.00035284433397464454,273.3461608886719,158.65054321289062,0.608746349811554
428.313720703125,0.00035847866092808545,271.0968322753906,157.21652221679688,0.6059616208076477
424.624267578125,0.0003676740452647209,268.8423156738281,155.7815704345703,0.6031414270401001
420.9032287597656,0.00037930425605736673,266.5677795410156,154.3350830078125,0.600299596786499
417.1722412109375,0.0003859137650579214,264.2875061035156,152.8843231201172,0.5974413156509399
413.435791015625,0.0003928428632207215,262.0033264160156,151.4320831298828,0.5945679545402527
409.6959228515625,0.0004000337503384799,259.71636962890625,149.97915649414062,0.5916801691055298
405.9537658691406,0.0004078478377778083,257.4273376464844,148.52603149414062,0.5887788534164429
402.21038818359375,0.0004170285537838936,255.13682556152344,147.07315063476562,0.5858641266822815
398.466552734375,0.00042624917114153504,252.8452911376953,145.62081909179688,0.5829366445541382
394.7229919433594,0.00043587374966591597,250.55320739746094,144.16934204101562,0.5799963474273682
390.9801940917969,0.0004475407477002591,248.2609100341797,142.71884155273438,0.5770450830459595
387.24078369140625,0.0004586482828017324,245.97000122070312,141.2703094482422,0.57408207654953
383.50286865234375,0.00046612718142569065,243.678955078125,139.8234405517578,0.5711076855659485
379.76806640625,0.00047722685849294066,241.3890838623047,138.37850952148438,0.5681222677230835
376.0372314453125,0.0004862842906732112,239.1009979248047,136.93576049804688,0.5651251077651978
372.309326171875,0.0004946019616909325,236.8139190673828,135.4949188232422,0.5621169805526733
368.58575439453125,0.0005033729248680174,234.5287322998047,134.05650329589844,0.5590989589691162
364.86767578125,0.0005113896913826466,232.24610900878906,132.6210479736328,0.5560706853866577
361.1548156738281,0.0005188388749957085,229.96580505371094,131.18849182128906,0.5530321002006531
357.4474792480469,0.0005274455179460347,227.6880645751953,129.75888061523438,0.5499834418296814
353.7463073730469,0.0005372807499952614,225.413330078125,128.3324432373047,0.5469250679016113
350.0517578125,0.0005460351821966469,223.14187622070312,126.9093246459961,0.5438573956489563
346.364501953125,0.000552301702555269,220.87408447265625,125.4898681640625,0.5407807230949402
342.68499755859375,0.0005594007088802755,218.61013793945312,124.07427978515625,0.5376946330070496
339.01275634765625,0.0005672522820532322,216.3498077392578,122.66239929199219,0.534599244594574
335.34820556640625,0.0005765212699770927,214.09324645996094,121.25437927246094,0.5314947366714478
331.69183349609375,0.0005906439619138837,211.84080505371094,119.85041809082031,0.5283820033073425
328.0445861816406,0.0006077108555473387,209.59307861328125,118.45089721679688,0.5252613425254822
324.4073181152344,0.0006248927675187588,207.35060119628906,117.05608367919922,0.5221325159072876
320.77972412109375,0.0006365283625200391,205.11318969726562,115.66590881347656,0.5189953446388245
317.16180419921875,0.0006475722184404731,202.88082885742188,114.28034973144531,0.5158503651618958
313.55450439453125,0.0006566733936779201,200.65408325195312,112.89974975585938,0.5126982927322388
309.9583740234375,0.0006632145959883928,198.4332733154297,111.52445983886719,0.509539008140564
306.3734130859375,0.0006696708733215928,196.21829223632812,110.15445709228516,0.5063725709915161
302.79998779296875,0.0006800175760872662,194.00942993164062,108.78985595703125,0.5031991600990295
299.23834228515625,0.0006917414139024913,191.80686950683594,107.43077850341797,0.5000191926956177
295.689208984375,0.0007060313946567476,189.6110382080078,106.07746887207031,0.4968327581882477
292.1527404785156,0.0007212375639937818,187.4219970703125,104.73001861572266,0.49364033341407776
288.6295166015625,0.0007353247492574155,185.24014282226562,103.3886489868164,0.49044206738471985
285.1199951171875,0.0007502217777073383,183.0657501220703,102.05349731445312,0.4872380793094635
281.62432861328125,0.0007650207262486219,180.8988494873047,100.72470092773438,0.48402878642082214
278.14288330078125,0.000776506494730711,178.7397003173828,99.40239715576172,0.48081451654434204
274.6761169433594,0.0007854732684791088,176.58856201171875,98.08677673339844,0.4775955080986023
271.2245178222656,0.0007940111099742353,174.4456787109375,96.77804565429688,0.47437208890914917
267.7884216308594,0.000805240124464035,172.31129455566406,95.47631072998047,0.47114434838294983
264.3680419921875,0.0008169305510818958,170.18557739257812,94.18164825439453,0.4679126441478729
260.964111328125,0.0008399940561503172,168.0690155029297,92.8942642211914,0.4646778106689453
257.577392578125,0.0008695871219970286,165.9620361328125,91.61448669433594,0.46143972873687744
254.207763671875,0.0008945657755248249,163.86451721191406,90.34234619140625,0.4581984281539917
250.85498046875,0.0009105445351451635,161.77622985839844,89.07783508300781,0.4549540877342224
247.51939392089844,0.0009166047675535083,159.69741821289062,87.82106018066406,0.45170721411705017
244.20162963867188,0.0009185283561237156,157.6284637451172,86.57225799560547,0.4484584927558899
240.90269470214844,0.000923595333006233,155.57008361816406,85.33168029785156,0.44520828127861023
237.6226806640625,0.0009330831235274673,153.5222625732422,84.0994873046875,0.4419565796852112
234.36190795898438,0.0009458938147872686,151.48524475097656,82.87572479248047,0.43870383501052856
231.12066650390625,0.0009634931338950992,149.4591827392578,81.66051483154297,0.4354501962661743
227.89913940429688,0.0009804811561480165,147.44418334960938,80.45397186279297,0.4321959912776947
224.6975555419922,0.000994260422885418,145.44036865234375,79.25619506835938,0.42894184589385986
221.51654052734375,0.0010054112644866109,143.4481201171875,78.0674057006836,0.4256877899169922
218.35621643066406,0.0010197485098615289,141.46755981445312,76.88763427734375,0.4224342107772827
215.217041015625,0.0010387860238552094,139.49896240234375,75.717041015625,0.419181764125824
212.0994415283203,0.0010564151452854276,137.54257202148438,74.55581665039062,0.415930837392807
209.00375366210938,0.0010744474129751325,135.59860229492188,73.40408325195312,0.4126816689968109
205.93023681640625,0.0010959848295897245,133.66717529296875,72.26197052001953,0.40942782163619995
202.86537170410156,0.0011277381563559175,131.7371063232422,71.12713623046875,0.40615954995155334
199.81057739257812,0.0011501231929287314,129.8131103515625,69.9963150024414,0.40288016200065613
196.7691650390625,0.0011645285412669182,127.89720916748047,68.87078094482422,0.39959582686424255
193.74520874023438,0.0011753534199669957,125.99132537841797,67.75270080566406,0.3963099718093872
190.74118041992188,0.00118849182035774,124.09674835205078,66.64324188232422,0.3930244743824005
187.75860595703125,0.0011979753617197275,122.21432495117188,65.54307556152344,0.3897407054901123
184.79827880859375,0.0012068053474649787,120.34444427490234,64.45263671875,0.38645997643470764
181.86129760742188,0.0012140196049585938,118.48774719238281,63.37232971191406,0.38318300247192383
178.94830322265625,0.0012223990634083748,116.64470672607422,62.3023681640625,0.37991002202033997
176.05979919433594,0.0012262027012184262,114.81575012207031,61.24282455444336,0.3766418397426605
173.19656372070312,0.0012321380199864507,113.00145721435547,60.193878173828125,0.37337878346443176
170.358642578125,0.0012340073008090258,111.20178985595703,59.155616760253906,0.37012234330177307
167.54696655273438,0.0012327752774581313,109.41725158691406,58.128475189208984,0.36687418818473816
164.76177978515625,0.001218733610585332,107.64764404296875,57.11290740966797,0.363643616437912
162.0063018798828,0.0012322250986471772,105.89337158203125,56.1116943359375,0.3604153096675873
159.27667236328125,0.0012551052495837212,104.1553726196289,55.12004852294922,0.3571934103965759
156.57391357421875,0.0012819484109058976,102.43341827392578,54.13920974731445,0.35398343205451965
153.89988708496094,0.0013015414588153362,100.72786712646484,53.170719146728516,0.3507855236530304
151.25457763671875,0.0013261170824989676,99.0386734008789,52.214569091796875,0.3475992977619171
148.63783264160156,0.0013540058862417936,97.36595916748047,51.27052688598633,0.3444253206253052
146.04998779296875,0.001380633912049234,95.70990753173828,50.33869552612305,0.3412640392780304
143.4908905029297,0.0014104152796790004,94.07039642333984,49.4190788269043,0.3381156027317047
140.96107482910156,0.0014210616936907172,92.44804382324219,48.5116081237793,0.3349795937538147
138.46029663085938,0.0014436085475608706,90.8427734375,47.6160888671875,0.3318575620651245
135.98915100097656,0.00145870225969702,89.25482940673828,46.73286056518555,0.32875099778175354
133.54786682128906,0.0014866767451167107,87.68418884277344,45.86219024658203,0.3256615400314331
131.1365966796875,0.001495835487730801,86.13066864013672,45.00444030761719,0.3225889801979065
128.75576782226562,0.0015427616890519857,84.59485626220703,44.15937805175781,0.3195328414440155
126.40543365478516,0.001550653949379921,83.07707977294922,43.326805114746094,0.316503643989563
124.08870697021484,0.0016180920647457242,81.57772064208984,42.509368896484375,0.31351274251937866
121.82012939453125,0.001654425053857267,80.10855865478516,41.70991516113281,0.31053978204727173
119.58428955078125,0.0016523203812539577,78.65984344482422,40.92279052734375,0.30758464336395264
117.37791442871094,0.0016957937041297555,77.22842407226562,40.14780044555664,0.30464860796928406
115.20094299316406,0.0017485705902799964,75.81404876708984,39.3851432800293,0.3017336428165436
113.05419921875,0.0017019463703036308,74.41728973388672,38.63520431518555,0.29884397983551025
110.94097900390625,0.001692671561613679,73.0403823852539,37.898902893066406,0.2959824800491333
108.86295318603516,0.0017120902193710208,71.68451690673828,37.176727294921875,0.2931514084339142
106.82063293457031,0.0017615004908293486,70.34976959228516,36.4691047668457,0.29034745693206787
104.81261444091797,0.0017015065532177687,69.03595733642578,35.77495574951172,0.2875669002532959
102.83708190917969,0.0017384790116921067,67.74217987060547,35.09315872192383,0.2848084568977356
100.89143371582031,0.00177116843406111,66.46638488769531,34.423282623291016,0.2820720672607422
98.97480773925781,0.0018218376208096743,65.20783233642578,33.76515197753906,0.2793607711791992
97.088134765625,0.0018877381226047873,63.96692657470703,33.119319915771484,0.27667441964149475
95.23086547851562,0.002006977330893278,62.74327087402344,32.4855842590332,0.2740100622177124
93.40235900878906,0.0020126772578805685,61.53728485107422,31.863056182861328,0.271369069814682
91.6030502319336,0.002044617896899581,60.34908676147461,31.25191879272461,0.2687526345252991
89.8324966430664,0.002091434318572283,59.178077697753906,30.652326583862305,0.2661607563495636
88.0902099609375,0.00216470193117857,58.02397155761719,30.06407356262207,0.263590544462204
86.37603759765625,0.0022670745383948088,56.887428283691406,29.486343383789062,0.26104167103767395
