MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1022.8345947265625,0.0001527212734799832,629.7384033203125,393.0959777832031,0.9620230197906494
1021.6214599609375,0.0001569131127325818,629.0154418945312,392.6058349609375,0.9614115953445435
1020.3870849609375,0.0001613508356967941,628.280029296875,392.1069030761719,0.9607890248298645
1019.1315307617188,0.00016587943537160754,627.531982421875,391.599365234375,0.9601554870605469
1017.85498046875,0.0001705014001345262,626.7715454101562,391.0832214355469,0.9595113396644592
1016.5581665039062,0.00017526731244288385,625.999267578125,390.5587158203125,0.9588567018508911
1015.2401733398438,0.00018020858988165855,625.2139892578125,390.0260009765625,0.9581913948059082
1013.9007568359375,0.00018519295554142445,624.4156494140625,389.4849548339844,0.9575151205062866
1012.5406494140625,0.00019033638818655163,623.6050415039062,388.9354248046875,0.956827700138092
1011.1590576171875,0.00019555808103177696,622.7816772460938,388.3772277832031,0.9561290144920349
1009.7557983398438,0.0002009634190471843,621.9453125,387.810302734375,0.9554190039634705
1008.3304443359375,0.00020649727957788855,621.0956420898438,387.234619140625,0.9546975493431091
1006.8832397460938,0.00021210765407886356,620.2329711914062,386.65008544921875,0.9539646506309509
1005.413818359375,0.00021787900186609477,619.3568725585938,386.05670166015625,0.9532203078269958
1003.9215087890625,0.00022384886688087136,618.4667358398438,385.4545593261719,0.9524640440940857
1002.406494140625,0.00022994061873760074,617.56298828125,384.84326171875,0.9516956806182861
1000.868408203125,0.00023623408924322575,616.6455078125,384.2226257324219,0.9509148597717285
999.306640625,0.00024278784985654056,615.7138061523438,383.5925598144531,0.9501217007637024
997.7210083007812,0.00024958260473795235,614.7678833007812,382.952880859375,0.9493159055709839
996.1116943359375,0.0002566564944572747,613.8077392578125,382.3036804199219,0.9484975337982178
994.4776611328125,0.00026374764274805784,612.8326416015625,381.644775390625,0.9476660490036011
992.819091796875,0.0002711610868573189,611.8427124023438,380.97613525390625,0.9468215703964233
991.1356201171875,0.0002786698751151562,610.837890625,380.29742431640625,0.9459636211395264
989.4267578125,0.00028639179072342813,609.8178100585938,379.608642578125,0.9450920820236206
987.6922607421875,0.00029443195671774447,608.7824096679688,378.9095458984375,0.9442068338394165
985.9320068359375,0.00030269796843640506,607.7316284179688,378.2000732421875,0.9433073401451111
984.1458129882812,0.0003110794350504875,606.6655883789062,377.47991943359375,0.9423930644989014
982.3319091796875,0.00031988139380700886,605.5830078125,376.7485656738281,0.941463828086853
980.4910888671875,0.00032881589140743017,604.4847412109375,376.0060729980469,0.9405200481414795
978.6229858398438,0.00033809576416388154,603.3699951171875,375.25262451171875,0.9395615458488464
976.726806640625,0.00034754027728922665,602.2382202148438,374.48822021484375,0.9385879635810852
974.802734375,0.0003572753630578518,601.0897216796875,373.7126159667969,0.937599241733551
972.85009765625,0.0003672252641990781,599.9240112304688,372.9257507324219,0.9365949034690857
970.8685302734375,0.000377320044208318,598.7408447265625,372.1273498535156,0.9355748891830444
968.8579711914062,0.00038776619476266205,597.5402221679688,371.3173828125,0.9345391988754272
966.81787109375,0.0003982818452641368,596.3216552734375,370.4958190917969,0.9334874749183655
964.7479248046875,0.00040918702143244445,595.0850830078125,369.6624450683594,0.9324194192886353
962.6478271484375,0.00042038390529341996,593.8302612304688,368.8171081542969,0.9313348531723022
960.517578125,0.0004318969149608165,592.5575561523438,367.9595947265625,0.9302334785461426
958.356201171875,0.0004436333547346294,591.2657470703125,367.0899963378906,0.9291152358055115
956.1638793945312,0.00045605868217535317,589.9553833007812,366.20806884765625,0.9279798865318298
953.940185546875,0.0004685567691922188,588.6259765625,365.3137512207031,0.9268271327018738
951.6846923828125,0.0004813262785319239,587.2774658203125,364.40673828125,0.9256566166877747
949.3971557617188,0.0004947762354277074,585.90966796875,363.48699951171875,0.9244694113731384
947.0824584960938,0.0005082322168163955,584.526611328125,362.55535888671875,0.923269510269165
944.7474365234375,0.0005222877953201532,583.1320190429688,361.6148681640625,0.9220519065856934
942.3800048828125,0.0005369002465158701,581.7176513671875,360.6618347167969,0.920815646648407
939.9793701171875,0.0005520366248674691,580.2833862304688,359.6954650878906,0.9195607304573059
937.545654296875,0.0005672455881722271,578.829345703125,358.71575927734375,0.9182866811752319
935.0780029296875,0.0005830812733620405,577.3547973632812,357.7226257324219,0.9169936180114746
932.5760498046875,0.0005986272590234876,575.8594970703125,356.7159423828125,0.9156812429428101
930.039794921875,0.000615321914665401,574.343505859375,355.6957092285156,0.914349377155304
927.4695434570312,0.0006317846127785742,572.8070678710938,354.661865234375,0.9129979014396667
924.8650512695312,0.0006487320060841739,571.2500610351562,353.61431884765625,0.911626398563385
922.225830078125,0.0006664517568424344,569.6723022460938,352.5528564453125,0.9102343916893005
919.55078125,0.0006844894378446043,568.0729370117188,351.4772033691406,0.9088218808174133
916.83935546875,0.0007025699596852064,566.451416015625,350.3872375488281,0.9073882699012756
914.09228515625,0.0007215113146230578,564.8087158203125,349.2828369140625,0.9059339165687561
911.3089599609375,0.00074103067163378,563.1439819335938,348.16424560546875,0.9044586420059204
908.4886474609375,0.0007612206391058862,561.4566040039062,347.0312805175781,0.902961790561676
905.6321411132812,0.0007816408760845661,559.7476806640625,345.8836669921875,0.9014430046081543
902.7381591796875,0.0008026327122934163,558.0161743164062,344.72119140625,0.899901807308197
899.8067626953125,0.0008248024969361722,556.2623291015625,343.5435791015625,0.8983377814292908
896.8370361328125,0.0008468860178254545,554.4855346679688,342.3506774902344,0.8967512249946594
893.829345703125,0.0008700279868207872,552.6859741210938,341.1425476074219,0.8951417803764343
890.783447265625,0.0008943368447944522,550.8633422851562,339.919189453125,0.8935093283653259
887.69873046875,0.0009195255115628242,549.01708984375,338.68072509765625,0.8918535709381104
884.5748291015625,0.0009462034213356674,547.1470947265625,337.4267883300781,0.8901739120483398
881.411376953125,0.0009734067716635764,545.2532348632812,336.15716552734375,0.8884700536727905
878.2083740234375,0.0010034553706645966,543.3357543945312,334.87164306640625,0.8867418766021729
874.9658813476562,0.0010331313824281096,541.3945922851562,333.57025146484375,0.8849890828132629
871.6824951171875,0.0010630229953676462,539.428466796875,332.2530212402344,0.8832115530967712
868.3587036132812,0.0010927810799330473,537.4378051757812,330.9197998046875,0.8814085721969604
864.994384765625,0.0011228622170165181,535.4230346679688,329.5702819824219,0.8795800805091858
861.58837890625,0.0011533030774444342,533.3826904296875,328.2044982910156,0.8777258992195129
858.141357421875,0.0011852066963911057,531.31787109375,326.82232666015625,0.8758456707000732
854.6525268554688,0.0012180610792711377,529.2274780273438,325.423828125,0.8739391565322876
851.1219482421875,0.0012504757614806294,527.1119995117188,324.00872802734375,0.8720057010650635
847.549072265625,0.0012839074479416013,524.9708862304688,322.5768737792969,0.8700453042984009
843.9342041015625,0.0013177162036299706,522.8045654296875,321.1282653808594,0.8680577874183655
840.2769775390625,0.0013528530253097415,520.6127319335938,319.66290283203125,0.8660427331924438
836.5770263671875,0.0013888617977499962,518.3948974609375,318.1806945800781,0.8639994859695435
832.833740234375,0.0014252042165026069,516.1510620117188,316.6812744140625,0.86192786693573
829.0472412109375,0.0014624596806243062,513.881103515625,315.1646728515625,0.8598278760910034
825.2167358398438,0.0015016027027741075,511.5842590332031,313.6309814453125,0.8576990365982056
821.3427734375,0.0015423988224938512,509.2611999511719,312.08001708984375,0.855540931224823
817.424560546875,0.0015844798181205988,506.9112548828125,310.5116882324219,0.8533533215522766
813.46240234375,0.0016277491813525558,504.5347900390625,308.92596435546875,0.8511359691619873
809.45556640625,0.0016714439261704683,502.13104248046875,307.3228454589844,0.8488886952400208
805.4043579101562,0.0017164340242743492,499.7004089355469,305.7022399902344,0.8466107249259949
801.3087158203125,0.0017637843266129494,497.2429504394531,304.06402587890625,0.8443023562431335
797.1680908203125,0.0018119895830750465,494.75799560546875,302.40826416015625,0.8419630527496338
792.9826049804688,0.0018602351192384958,492.2457580566406,300.7349853515625,0.8395923376083374
788.7520751953125,0.0019098458578810096,489.7061462402344,299.0440368652344,0.8371899724006653
784.4764404296875,0.0019599301740527153,487.13916015625,297.3353271484375,0.8347556591033936
780.1555786132812,0.0020108092576265335,484.5446472167969,295.6089172363281,0.8322892785072327
775.7892456054688,0.0020638294517993927,481.9223327636719,293.8648376464844,0.8297902345657349
771.3775634765625,0.0021192259155213833,479.2724914550781,292.10296630859375,0.827258288860321
766.9202880859375,0.002174647757783532,476.5948181152344,290.32330322265625,0.8246933221817017
762.4176025390625,0.002231066580861807,473.889404296875,288.52593994140625,0.822094738483429
757.8692626953125,0.0022871375549584627,471.15618896484375,286.7107849121094,0.8194623589515686
753.2753295898438,0.0023462825920432806,468.3951721191406,284.8778076171875,0.8167959451675415
748.6358032226562,0.002406615763902664,465.6062316894531,283.02716064453125,0.814095139503479
743.951171875,0.00246792146936059,462.7899169921875,281.15875244140625,0.8113598823547363
739.220703125,0.002530965954065323,459.9453430175781,279.2728271484375,0.8085897564888
734.4453125,0.002593008801341057,457.0733642578125,277.369384765625,0.8057845830917358
729.6243896484375,0.0026589196640998125,454.17327880859375,275.44842529296875,0.8029438853263855
724.7583618164062,0.002726123435422778,451.2456970214844,273.50994873046875,0.8000673055648804
719.8470458984375,0.002794810803607106,448.2903137207031,271.553955078125,0.797154426574707
714.8906860351562,0.0028651931788772345,445.3073425292969,269.5804748535156,0.7942052483558655
709.8893432617188,0.002937305485829711,442.2967529296875,267.58966064453125,0.7912194132804871
704.8432006835938,0.0030103770550340414,439.2584533691406,265.58172607421875,0.7881966233253479
699.7525024414062,0.003080632071942091,436.1928405761719,263.55657958984375,0.7851367592811584
694.6174926757812,0.0031551665160804987,433.0998840332031,261.51446533203125,0.7820395231246948
689.4384765625,0.0032319144811481237,429.97967529296875,259.45556640625,0.7789047360420227
684.216796875,0.003314581234008074,426.8335876464844,257.3798828125,0.7757328152656555
678.951904296875,0.0034106539096683264,423.6602783203125,255.28817749023438,0.772524893283844
673.6484375,0.0035144081339240074,420.4635009765625,253.18142700195312,0.7692809700965881
668.3065795898438,0.0036214820574969053,417.2430725097656,251.0598907470703,0.7659999132156372
662.922607421875,0.0037246199790388346,413.9957580566406,248.92311096191406,0.7626799941062927
657.4971313476562,0.0038264747709035873,410.72296142578125,246.77035522460938,0.7593210935592651
652.0301513671875,0.003928289748728275,407.42437744140625,244.601806640625,0.7559229731559753
646.5214233398438,0.004030129872262478,404.09967041015625,242.41770935058594,0.7524853944778442
640.9727172851562,0.004135011695325375,400.75042724609375,240.21817016601562,0.7490083575248718
635.3826904296875,0.0042396546341478825,397.3747863769531,238.00363159179688,0.7454913258552551
629.7540283203125,0.004345782566815615,393.9756774902344,235.7740478515625,0.7419344186782837
624.084716796875,0.004455605987459421,390.5503845214844,233.5298614501953,0.7383371591567993
618.377197265625,0.004569442011415958,387.10150146484375,231.27113342285156,0.7346994280815125
612.6317138671875,0.004682411905378103,383.62890625,228.99810791015625,0.7310214042663574
606.8480224609375,0.0047987778671085835,380.1319274902344,226.71133422851562,0.7273024916648865
601.0281372070312,0.004914997145533562,376.6124267578125,224.41079711914062,0.7235426306724548
595.1708984375,0.005032685119658709,373.0690002441406,222.09689331054688,0.7197415232658386
589.2782592773438,0.005155748687684536,369.5033264160156,219.76979064941406,0.7158991694450378
583.3505249023438,0.0052845352329313755,365.91534423828125,217.42990112304688,0.7120155096054077
577.3897094726562,0.005416372325271368,362.3067932128906,215.0775146484375,0.708090603351593
571.3934936523438,0.00554454093798995,358.6747131347656,212.71324157714844,0.7041245698928833
565.3665771484375,0.005681954324245453,355.02349853515625,210.33738708496094,0.7001170516014099
559.3074340820312,0.005825737025588751,351.351318359375,207.9502716064453,0.6960678696632385
553.2173461914062,0.005971564445644617,347.6591796875,205.5522003173828,0.6919769048690796
547.0973510742188,0.006119941361248493,343.9477844238281,203.1434326171875,0.6878438591957092
540.947998046875,0.006271818187087774,340.2173767089844,200.72434997558594,0.6836689114570618
534.7703857421875,0.006428448483347893,336.468505859375,198.29544067382812,0.6794520020484924
528.5656127929688,0.006586513947695494,332.70184326171875,195.85716247558594,0.6751933693885803
522.3345947265625,0.006751134991645813,328.9178771972656,193.4099884033203,0.6708927750587463
516.0787353515625,0.006913317833095789,325.11737060546875,190.95443725585938,0.6665503978729248
509.7988586425781,0.007081429939717054,321.3009033203125,188.49087524414062,0.66216641664505
503.4962463378906,0.0072535183280706406,317.4690856933594,186.0198974609375,0.6577408909797668
497.1732482910156,0.007430856116116047,313.623779296875,183.54205322265625,0.6532742977142334
490.8294677734375,0.007608944550156593,309.76373291015625,181.05812072753906,0.648766815662384
484.4666748046875,0.007786035072058439,305.89031982421875,178.5685577392578,0.6442179679870605
478.0869140625,0.007971681654453278,302.0052795410156,176.07366943359375,0.6396278738975525
471.6904296875,0.008158222772181034,298.1084289550781,173.5738525390625,0.6349965929985046
465.27880859375,0.008353601209819317,294.20062255859375,171.06983947753906,0.63032466173172
458.8533935546875,0.008541945368051529,290.28265380859375,168.56219482421875,0.6256123185157776
452.41571044921875,0.008733341470360756,286.3553466796875,166.0516357421875,0.6208598613739014
445.96734619140625,0.008933107368648052,282.4195861816406,163.538818359375,0.6160673499107361
439.5095520019531,0.009148266166448593,278.4762268066406,161.024169921875,0.6112349033355713
433.04376220703125,0.009364107623696327,274.5260925292969,158.50831604003906,0.6063631772994995
426.5718994140625,0.009584835730493069,270.5702819824219,155.99205017089844,0.601452648639679
420.0960693359375,0.009801013395190239,266.6101379394531,153.4761199951172,0.5965040326118469
413.61663818359375,0.010019699111580849,262.6452331542969,150.9613800048828,0.5915172696113586
407.1370544433594,0.010244360193610191,258.6784973144531,148.44830322265625,0.5864928960800171
