MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1076.37158203125,7.268551416927949e-05,662.09765625,414.2738342285156,0.9881263375282288
1076.1903076171875,7.321013254113495e-05,661.9910278320312,414.1991882324219,0.9880357384681702
1076.005615234375,7.37086811568588e-05,661.8823852539062,414.1231994628906,0.9879435896873474
1075.817626953125,7.420752081088722e-05,661.7716674804688,414.04583740234375,0.9878496527671814
1075.6260986328125,7.472724973922595e-05,661.6588134765625,413.9671936035156,0.9877541065216064
1075.4310302734375,7.526820991188288e-05,661.5438842773438,413.8871154785156,0.9876567721366882
1075.232421875,7.575864583486691e-05,661.4267578125,413.80560302734375,0.9875577092170715
1075.0311279296875,7.63231364544481e-05,661.3085327148438,413.7225646972656,0.9874569773674011
1074.827392578125,7.689730409765616e-05,661.1891479492188,413.63818359375,0.9873546361923218
1074.619873046875,7.744487083982676e-05,661.0673828125,413.5523986816406,0.9872504472732544
1074.4085693359375,7.802203617757186e-05,660.9432373046875,413.4652404785156,0.9871445298194885
1074.1932373046875,7.863072823965922e-05,660.816650390625,413.3764953613281,0.9870367646217346
1073.9739990234375,7.923033263068646e-05,660.6876831054688,413.2862548828125,0.9869270920753479
1073.750732421875,7.981288217706606e-05,660.5562133789062,413.1944580078125,0.9868155121803284
1073.5233154296875,8.041738328756765e-05,660.4222412109375,413.1010437011719,0.986702024936676
1073.291748046875,8.102078572846949e-05,660.2857666015625,413.0059814453125,0.986586332321167
1073.0560302734375,8.16652609501034e-05,660.146728515625,412.9092712402344,0.9864686727523804
1072.8133544921875,8.230006642406806e-05,660.0025634765625,412.8106994628906,0.9863482713699341
1072.5615234375,8.275410800706595e-05,659.8515014648438,412.7099914550781,0.9862250089645386
1072.304931640625,8.322770736413077e-05,659.6979370117188,412.6069030761719,0.9860990047454834
1072.0416259765625,8.370546129299328e-05,659.5401000976562,412.5014343261719,0.9859700202941895
1071.77197265625,8.423280814895406e-05,659.3782958984375,412.3935546875,0.9858378767967224
1071.495849609375,8.47844930831343e-05,659.2127685546875,412.28302001953125,0.9857025742530823
1071.2132568359375,8.530240302206948e-05,659.0433959960938,412.1698303222656,0.9855638146400452
1070.9239501953125,8.582371810916811e-05,658.8701782226562,412.0537414550781,0.9854214787483215
1070.6278076171875,8.636482380097732e-05,658.6929931640625,411.9347839355469,0.9852758049964905
1070.3250732421875,8.692969277035445e-05,658.5120849609375,411.8129577636719,0.9851266145706177
1070.015625,8.750189590500668e-05,658.3272705078125,411.6882629394531,0.9849741458892822
1069.698974609375,8.80981533555314e-05,658.13818359375,411.560791015625,0.9848181009292603
1069.37548828125,8.867354335961863e-05,657.945068359375,411.4303894042969,0.9846584796905518
1069.0450439453125,8.933556819101796e-05,657.7479248046875,411.29705810546875,0.9844952821731567
1068.70751953125,8.999302372103557e-05,657.546630859375,411.1607971191406,0.9843284487724304
1068.36279296875,9.067411156138405e-05,657.3412475585938,411.02142333984375,0.9841580390930176
1068.0108642578125,9.132359991781414e-05,657.1316528320312,410.8791198730469,0.9839839935302734
1067.651611328125,9.193684672936797e-05,656.9177856445312,410.7337646484375,0.9838062524795532
1067.2852783203125,9.270216833101586e-05,656.6996459960938,410.58551025390625,0.9836249351501465
1066.911376953125,9.346062870463356e-05,656.47705078125,410.4342346191406,0.9834400415420532
1066.530029296875,9.418640547664836e-05,656.2500610351562,410.2799072265625,0.9832512140274048
1066.14111328125,9.493649122305214e-05,656.0185546875,410.1224365234375,0.9830586314201355
1065.7445068359375,9.571127884555608e-05,655.7825927734375,409.9618225097656,0.9828622341156006
1065.3421630859375,9.661008516559377e-05,655.5440063476562,409.7980651855469,0.982662558555603
1064.9339599609375,9.753786434885114e-05,655.3021850585938,409.6316833496094,0.9824589490890503
1064.51025390625,9.830883209360763e-05,655.048095703125,409.46197509765625,0.9822491407394409
1064.0712890625,9.905102342600003e-05,654.7840576171875,409.287109375,0.9820327162742615
1063.616455078125,9.970721293939278e-05,654.5095825195312,409.10675048828125,0.9818088412284851
1063.1417236328125,0.000100232835393399,654.2213134765625,408.9202575683594,0.9815773367881775
1062.65234375,0.00010081670188810676,653.9246826171875,408.7275085449219,0.9813383221626282
1062.148193359375,0.00010143019608221948,653.61962890625,408.52850341796875,0.9810918569564819
1061.6297607421875,0.0001019710543914698,653.306396484375,408.3232727050781,0.9808379411697388
1061.0972900390625,0.00010260928684147075,652.9852294921875,408.1119079589844,0.9805766344070435
1060.551513671875,0.00010334062244510278,652.65673828125,407.8946228027344,0.9803083539009094
1059.9923095703125,0.00010411305265733972,652.32080078125,407.6714172363281,0.9800330400466919
1059.419921875,0.00010492822912055999,651.977294921875,407.4425048828125,0.9797507524490356
1058.8341064453125,0.00010574056796031073,651.6261596679688,407.2077941894531,0.9794614315032959
1058.2352294921875,0.00010663904686225578,651.2676391601562,406.9674377441406,0.9791654944419861
1057.623046875,0.00010761775774881244,650.9014282226562,406.721435546875,0.9788626432418823
1056.9976806640625,0.00010858156747417524,650.5276489257812,406.46990966796875,0.978553056716919
1056.3592529296875,0.00010960028157569468,650.1463012695312,406.2127990722656,0.9782366752624512
1055.70751953125,0.0001106941926991567,649.7572631835938,405.9501953125,0.977913498878479
1055.0426025390625,0.00011181618901900947,649.3604125976562,405.68206787109375,0.977583646774292
1054.3643798828125,0.00011294130672467873,648.9557495117188,405.4084777832031,0.9772471189498901
1053.6727294921875,0.00011412314779590815,648.5431518554688,405.1294250488281,0.9769036769866943
1052.9676513671875,0.00011536638339748606,648.1227416992188,404.84478759765625,0.9765533804893494
1052.2493896484375,0.00011664745397865772,647.6947021484375,404.5545349121094,0.9761962294578552
1051.51708984375,0.00011801426444435492,647.25830078125,404.2586975097656,0.9758321642875671
1050.7708740234375,0.00011939408432226628,646.8135986328125,403.9571838378906,0.9754608273506165
1050.0108642578125,0.00012074236292392015,646.3607177734375,403.6499938964844,0.9750825762748718
1049.23681640625,0.0001223276340169832,645.899658203125,403.33697509765625,0.9746970534324646
1048.4486083984375,0.000123818579595536,645.4302368164062,403.0182189941406,0.9743044376373291
1047.64599609375,0.00012536454596556723,644.9522705078125,402.6936340332031,0.9739044904708862
1046.828857421875,0.00012696985504589975,644.465576171875,402.3631591796875,0.9734971523284912
1045.9969482421875,0.00012867261830251664,643.9701538085938,402.02667236328125,0.9730823636054993
1045.150390625,0.00013035713345743716,643.4660034179688,401.6842041015625,0.9726598858833313
1044.2886962890625,0.00013217618106864393,642.9529418945312,401.3356018066406,0.9722298979759216
1043.4117431640625,0.00013397798466030508,642.4308471679688,400.9808044433594,0.9717919826507568
1042.51953125,0.0001359482848783955,641.8995971679688,400.6197509765625,0.9713463187217712
1041.611572265625,0.00013792928075417876,641.3590087890625,400.25238037109375,0.9708926677703857
1040.6876220703125,0.000139922063681297,640.8088989257812,399.8786315917969,0.9704309701919556
1039.7479248046875,0.00014194368850439787,640.2493286132812,399.4984436035156,0.9699610471725464
1038.791748046875,0.00014405451656784862,639.6799926757812,399.11163330078125,0.9694827795028687
1037.8192138671875,0.0001461218053009361,639.1008911132812,398.71820068359375,0.9689960479736328
1036.830078125,0.00014840731455478817,638.5119018554688,398.3179931640625,0.9685008525848389
1035.82421875,0.0001508850255049765,637.9130859375,397.9110412597656,0.9679970145225525
1034.801513671875,0.0001534542825538665,637.3041381835938,397.4971923828125,0.9674845933914185
1033.7615966796875,0.00015609731781296432,636.6849365234375,397.07647705078125,0.9669632315635681
1032.7042236328125,0.00015887685003690422,636.0552978515625,396.6487121582031,0.966433048248291
1031.6287841796875,0.00016166482237167656,635.4147338867188,396.2138366699219,0.9658929705619812
1030.533203125,0.00016472704010084271,634.7615966796875,395.7713623046875,0.9653429388999939
1029.4173583984375,0.00016787290223874152,634.0964965820312,395.3207092285156,0.9647825360298157
1028.2813720703125,0.0001710325013846159,633.4193115234375,394.86187744140625,0.9642117619514465
1027.125244140625,0.0001743725879350677,632.7301635742188,394.39483642578125,0.9636304974555969
1025.9486083984375,0.000177682246430777,632.0289306640625,393.9195251464844,0.9630388021469116
1024.751708984375,0.00018082077440340072,631.3156127929688,393.4359436035156,0.9624364376068115
1023.5343017578125,0.0001841098564909771,630.590087890625,392.9440002441406,0.9618233442306519
1022.2958984375,0.00018753009499050677,629.8521118164062,392.4436340332031,0.9611998200416565
1021.0366821289062,0.00019095034804195166,629.1015625,391.9349365234375,0.9605653882026672
1019.7562255859375,0.0001944768155226484,628.3381958007812,391.4178161621094,0.9599201679229736
1018.4544677734375,0.0001980816014111042,627.56201171875,390.89227294921875,0.9592639207839966
1017.13134765625,0.00020172569202259183,626.7731323242188,390.3580627441406,0.9585964679718018
1015.78662109375,0.00020523127750493586,625.971435546875,389.8150329589844,0.9579174518585205
1014.419677734375,0.00020880553347524256,625.1564331054688,389.2630310058594,0.957226574420929
1013.0299072265625,0.0002125538740074262,624.327880859375,388.70184326171875,0.9565239548683167
1011.6173095703125,0.00021639117039740086,623.485595703125,388.1314392089844,0.9558093547821045
1010.18115234375,0.00022026915394235402,622.629150390625,387.5517578125,0.9550824761390686
1008.721435546875,0.0002241502224933356,621.7586059570312,386.96258544921875,0.9543430805206299
1007.2376708984375,0.00022802721650805324,620.8737182617188,386.3637390136719,0.9535911083221436
1005.729736328125,0.00023183788289315999,619.9743041992188,385.7551574707031,0.9528257250785828
1004.1942138671875,0.00023599171254318208,619.0576782226562,385.1362609863281,0.952046275138855
1002.6314697265625,0.00024020130513235927,618.1248168945312,384.5063781738281,0.9512522220611572
1001.0427856445312,0.0002443957782816142,617.1771850585938,383.8653564453125,0.9504445791244507
999.429931640625,0.00024855617084540427,616.2158813476562,383.2138366699219,0.949623167514801
997.7907104492188,0.0002528772165533155,615.2385864257812,382.5518798828125,0.9487879872322083
996.1246337890625,0.0002572440425865352,614.2450561523438,381.8793640136719,0.9479387402534485
994.4312744140625,0.00026174221420660615,613.2349243164062,381.1960754394531,0.9470751285552979
992.7103271484375,0.0002662746119312942,612.2081909179688,380.5019226074219,0.9461969137191772
990.9644165039062,0.00027102732565253973,611.1675415039062,379.796630859375,0.9453044533729553
989.1864013671875,0.0002755416207946837,610.1055908203125,379.08050537109375,0.94439697265625
987.382568359375,0.000280428008409217,609.0291137695312,378.3531494140625,0.9434742331504822
985.5496826171875,0.0002854693157132715,607.93505859375,377.61431884765625,0.9425361156463623
983.6876831054688,0.0002907124871853739,606.8236694335938,376.86370849609375,0.9415820837020874
981.7959594726562,0.0002960489655379206,605.6943969726562,376.10125732421875,0.9406120181083679
979.8743896484375,0.0003014746180269867,604.5472412109375,375.3268737792969,0.9396259188652039
977.9224243164062,0.00030717308982275426,603.3817138671875,374.5404052734375,0.9386235475540161
975.9398193359375,0.00031288640457205474,602.1978149414062,373.74169921875,0.9376041889190674
973.9262084960938,0.00031862928881309927,600.995361328125,372.9305419921875,0.936568021774292
971.881103515625,0.0003245830594096333,599.7740478515625,372.1067810058594,0.9355148077011108
969.80419921875,0.0003307028382550925,598.5335083007812,371.2703857421875,0.934444010257721
967.6951904296875,0.00033696743776090443,597.273681640625,370.4211120605469,0.9333555102348328
965.5533447265625,0.0003433059900999069,595.9942626953125,369.5587158203125,0.932249128818512
963.3814697265625,0.00035002987715415657,594.6979370117188,368.6831970214844,0.9311254620552063
961.1724853515625,0.0003566647646948695,593.3771362304688,367.79498291015625,0.929983377456665
958.932373046875,0.00036339962389320135,592.0386352539062,366.8933410644531,0.9288223385810852
956.657958984375,0.0003704221162479371,590.6795654296875,365.9779968261719,0.927642285823822
954.3487548828125,0.000377798656700179,589.2997436523438,365.0486755371094,0.9264428615570068
952.0045166015625,0.0003851190849673003,587.8987426757812,364.1054382324219,0.9252238869667053
949.62451171875,0.0003925965283997357,586.4762573242188,363.1479187011719,0.9239848256111145
947.208740234375,0.0004004488873761147,585.0322875976562,362.1760559082031,0.9227255582809448
944.7564697265625,0.0004082869563717395,583.56640625,361.1896667480469,0.9214458465576172
942.267333984375,0.00041615357622504234,582.0782470703125,360.1886291503906,0.9201453328132629
939.7408447265625,0.00042450017645023763,580.5677490234375,359.1726989746094,0.9188237190246582
937.1795043945312,0.0004333914548624307,579.0372924804688,358.14178466796875,0.9174817204475403
934.5770263671875,0.0004416721349116415,577.4801025390625,357.0964660644531,0.9161180853843689
931.938232421875,0.0004500670765992254,575.9019775390625,356.03582763671875,0.9147323966026306
929.2607421875,0.0004587226139847189,574.300537109375,354.959716796875,0.913324236869812
926.5435180664062,0.00046754154027439654,572.67529296875,353.86773681640625,0.9118931889533997
923.786376953125,0.0004766780766658485,571.0259399414062,352.7599182128906,0.9104391932487488
920.9888305664062,0.0004860441549681127,569.3523559570312,351.635986328125,0.9089618921279907
918.150390625,0.0004957002238370478,567.654052734375,350.4958190917969,0.9074608087539673
915.2708740234375,0.0005057204980403185,565.9310913085938,349.3393249511719,0.9059358835220337
912.352294921875,0.0005160960135981441,564.1854858398438,348.16632080078125,0.9043877124786377
909.38916015625,0.0005261980695649981,562.4111938476562,346.9774169921875,0.9028148651123047
906.3858642578125,0.0005366710247471929,560.613525390625,345.7717590332031,0.9012167453765869
903.33935546875,0.0005474284989759326,558.7899780273438,344.5488586425781,0.8995932340621948
900.2493896484375,0.0005585962790064514,556.9401245117188,343.3087158203125,0.8979438543319702
897.115478515625,0.0005698574241250753,555.0638427734375,342.0511169433594,0.8962684273719788
893.9373168945312,0.0005814491305500269,553.1607055664062,340.7760009765625,0.8945664167404175
890.71435546875,0.0005933911888860166,551.2305908203125,339.4831237792969,0.892837643623352
887.4462280273438,0.0006052817916497588,549.2733154296875,338.17230224609375,0.8910815715789795
884.13525390625,0.0006175005692057312,547.2911376953125,336.843505859375,0.8892991542816162
880.77587890625,0.0006292305188253522,545.2777709960938,335.49749755859375,0.8874890208244324
877.372314453125,0.0006417521508410573,543.2384643554688,334.1331787109375,0.8856503963470459
