MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1092.906005859375,2.0327421225374565e-05,670.8070678710938,422.098876953125,0.9974342584609985
1092.75341796875,2.033807322732173e-05,670.7171020507812,422.0362548828125,0.9973592758178711
1092.5985107421875,2.0324599972809665e-05,670.625732421875,421.9727783203125,0.9972834587097168
1092.4417724609375,2.032940392382443e-05,670.533203125,421.9085998535156,0.9972065091133118
1092.282958984375,2.0344892618595622e-05,670.4393920898438,421.8435363769531,0.9971285462379456
1092.1219482421875,2.034658973570913e-05,670.3443603515625,421.777587890625,0.9970496296882629
1091.9588623046875,2.0364899683045223e-05,670.248046875,421.7107849121094,0.9969695210456848
1091.79345703125,2.034475801337976e-05,670.150390625,421.6430358886719,0.9968883395195007
1091.625732421875,2.034763565461617e-05,670.0513916015625,421.5743408203125,0.9968060255050659
1091.455810546875,2.03707877517445e-05,669.9511108398438,421.50469970703125,0.9967226386070251
1091.28369140625,2.038218553934712e-05,669.8494262695312,421.4342041015625,0.9966381192207336
1091.1090087890625,2.0370358470245264e-05,669.746337890625,421.3627014160156,0.9965523481369019
1090.9320068359375,2.037700505752582e-05,669.6417236328125,421.2903137207031,0.9964656233787537
1090.752685546875,2.036831392615568e-05,669.5357666015625,421.2169494628906,0.9963776469230652
1090.5706787109375,2.037330523307901e-05,669.4281616210938,421.1425476074219,0.9962884783744812
1090.38623046875,2.0422705347300507e-05,669.319091796875,421.06719970703125,0.9961981773376465
1090.19921875,2.0446486814762466e-05,669.20849609375,420.99078369140625,0.9961063861846924
1090.009765625,2.0478722944972105e-05,669.0963745117188,420.9133605957031,0.9960134625434875
1089.8173828125,2.0500854589045048e-05,668.9826049804688,420.83477783203125,0.9959192872047424
1089.6224365234375,2.0540948753478006e-05,668.8673095703125,420.7551574707031,0.9958236217498779
1089.4246826171875,2.0583311197697185e-05,668.7503051757812,420.67437744140625,0.9957268834114075
1089.2242431640625,2.0618570488295518e-05,668.6317138671875,420.5925598144531,0.9956285953521729
1089.02099609375,2.0664014300564304e-05,668.5113525390625,420.50958251953125,0.995529055595398
1088.814697265625,2.0719411622849293e-05,668.3892211914062,420.4254150390625,0.9954280257225037
1088.60546875,2.0747076632687822e-05,668.265380859375,420.34014892578125,0.9953256249427795
1088.393310546875,2.078455509035848e-05,668.1396484375,420.25372314453125,0.995221734046936
1088.1783447265625,2.0815561583731323e-05,668.0122680664062,420.16607666015625,0.9951164722442627
1087.9600830078125,2.084154220938217e-05,667.8829345703125,420.0771179199219,0.9950096011161804
1087.73876953125,2.087291795760393e-05,667.7517700195312,419.9869384765625,0.9949013590812683
1087.51416015625,2.0955063519068062e-05,667.6187133789062,419.8954772949219,0.9947914481163025
1087.2864990234375,2.101233803841751e-05,667.4837646484375,419.8027038574219,0.9946799278259277
1087.055419921875,2.104320992657449e-05,667.3467407226562,419.7086181640625,0.9945668578147888
1086.821044921875,2.108510489051696e-05,667.207763671875,419.61328125,0.9944521188735962
1086.583251953125,2.1133366317371838e-05,667.0667724609375,419.5165100097656,0.9943358302116394
1086.342041015625,2.1208532416494563e-05,666.9236450195312,419.41839599609375,0.9942179322242737
1086.097412109375,2.1290923541528173e-05,666.7785034179688,419.3188781738281,0.9940982460975647
1085.84912109375,2.1384284991654567e-05,666.6311645507812,419.2178955078125,0.9939768314361572
1085.59716796875,2.146787846868392e-05,666.481689453125,419.1155090332031,0.9938535690307617
1085.3416748046875,2.151951048290357e-05,666.3300170898438,419.01165771484375,0.9937286972999573
1085.0823974609375,2.160307667509187e-05,666.1760864257812,418.90631103515625,0.99360191822052
1084.8193359375,2.1677165932487696e-05,666.0198974609375,418.7994384765625,0.9934731721878052
1084.552490234375,2.1756533897132613e-05,665.8613891601562,418.6910400390625,0.9933426380157471
1084.2816162109375,2.1824167561135255e-05,665.7005615234375,418.5810241699219,0.9932103157043457
1084.0068359375,2.1900248611927964e-05,665.537353515625,418.46942138671875,0.993075966835022
1083.7279052734375,2.1990981622366235e-05,665.3716430664062,418.3562316894531,0.9929396510124207
1083.445068359375,2.2087027900852263e-05,665.2036743164062,418.2414245605469,0.992801308631897
1083.158203125,2.216683787992224e-05,665.0332641601562,418.12493896484375,0.9926611185073853
1082.8671875,2.2270554836723022e-05,664.8603515625,418.00677490234375,0.9925187826156616
1082.5718994140625,2.23551360249985e-05,664.6849365234375,417.886962890625,0.9923743009567261
1082.272216796875,2.2460475520347245e-05,664.5068359375,417.76544189453125,0.9922278523445129
1081.96826171875,2.258875611005351e-05,664.3261108398438,417.6421203613281,0.9920793175697327
1081.6597900390625,2.2686390366288833e-05,664.1427612304688,417.51702880859375,0.9919284582138062
1081.3466796875,2.2829586669104174e-05,663.9566040039062,417.39007568359375,0.9917755126953125
1081.029052734375,2.2945881937630475e-05,663.7677612304688,417.2613220214844,0.9916201233863831
1080.706787109375,2.3059990780893713e-05,663.5760498046875,417.13067626953125,0.9914625883102417
1080.379638671875,2.320584826520644e-05,663.3815307617188,416.99810791015625,0.9913026094436646
1080.047607421875,2.3336084268521518e-05,663.1840209960938,416.86358642578125,0.9911401867866516
1079.71044921875,2.3453671019524336e-05,662.9833984375,416.7270202636719,0.9909751415252686
1079.367919921875,2.355152537347749e-05,662.7796630859375,416.5882263183594,0.990807294845581
1079.019775390625,2.362573468417395e-05,662.5726318359375,416.4471435546875,0.9906366467475891
1078.666259765625,2.3749375031911768e-05,662.3624877929688,416.3037109375,0.9904632568359375
1078.307373046875,2.39152923313668e-05,662.1493530273438,416.1579895019531,0.9902871251106262
1077.943603515625,2.4090244551189244e-05,661.9335327148438,416.01007080078125,0.9901086091995239
1077.575439453125,2.4253089577541687e-05,661.71533203125,415.8600769042969,0.9899274706840515
1077.202392578125,2.4424693037872203e-05,661.494384765625,415.70794677734375,0.9897437691688538
1076.8238525390625,2.4636839953018352e-05,661.2701416015625,415.5536804199219,0.9895574450492859
1076.43994140625,2.480171860952396e-05,661.042724609375,415.39727783203125,0.9893685579299927
1076.05078125,2.4935830879257992e-05,660.81201171875,415.2387390136719,0.9891771674156189
1075.656005859375,2.50735720328521e-05,660.577880859375,415.07806396484375,0.9889829754829407
1075.25537109375,2.518230030545965e-05,660.3402099609375,414.9151916503906,0.9887861013412476
1074.8489990234375,2.5333267331006937e-05,660.0989990234375,414.75,0.9885863661766052
1074.436767578125,2.5488478058832698e-05,659.8541870117188,414.5825500488281,0.9883838891983032
1074.018310546875,2.5689496396807954e-05,659.6055908203125,414.41265869140625,0.9881783127784729
1073.59375,2.5921821361407638e-05,659.3533325195312,414.2403564453125,0.9879697561264038
1073.1627197265625,2.6176037863478996e-05,659.0972290039062,414.0655212402344,0.9877581000328064
1072.725341796875,2.6419409550726414e-05,658.8372192382812,413.8881530761719,0.9875433444976807
1072.281494140625,2.6660756702767685e-05,658.5733032226562,413.7082214355469,0.9873254895210266
1071.8311767578125,2.6908048312179744e-05,658.3054809570312,413.52569580078125,0.9871042370796204
1071.3741455078125,2.7158217562828213e-05,658.0336303710938,413.3404846191406,0.9868798851966858
1070.9102783203125,2.7394902645028196e-05,657.7576904296875,413.1525573730469,0.9866520762443542
1070.4395751953125,2.7620764740277082e-05,657.4776611328125,412.9619140625,0.9864209890365601
1069.9619140625,2.789059726637788e-05,657.1934204101562,412.7684326171875,0.9861863255500793
1069.47705078125,2.8183680115034804e-05,656.9049072265625,412.5721130371094,0.9859482645988464
1068.9849853515625,2.8485499569796957e-05,656.612060546875,412.3729248046875,0.9857065677642822
1068.485595703125,2.8808379283873364e-05,656.3148803710938,412.1707458496094,0.9854611754417419
1067.9788818359375,2.9137514502508566e-05,656.0132446289062,411.9656677246094,0.9852122068405151
1067.464599609375,2.9462071324815042e-05,655.7070922851562,411.7575378417969,0.9849594831466675
1066.94287109375,2.9791899578412995e-05,655.3964233398438,411.54638671875,0.984703004360199
1066.4132080078125,3.0121003874228336e-05,655.0811767578125,411.33203125,0.9844427108764648
1065.8759765625,3.0451154088950716e-05,654.7613525390625,411.1145935058594,0.9841783046722412
1065.33056640625,3.0798273655818775e-05,654.4365234375,410.8939208984375,0.9839101433753967
1064.7767333984375,3.118091626674868e-05,654.106689453125,410.66998291015625,0.9836379289627075
1064.2156982421875,3.159339394187555e-05,653.7728271484375,410.4427795410156,0.9833621382713318
1063.6497802734375,3.1963587389327586e-05,653.43701171875,410.21270751953125,0.9830830097198486
1063.076171875,3.235544863855466e-05,653.0963134765625,409.9798278808594,0.9828000664710999
1062.4947509765625,3.279206794104539e-05,652.7506713867188,409.7439880371094,0.9825134873390198
1061.905029296875,3.326468504383229e-05,652.39990234375,409.5050048828125,0.9822227358818054
1061.3067626953125,3.369402475073002e-05,652.0440063476562,409.2626953125,0.9819279313087463
1060.7003173828125,3.412891601328738e-05,651.68310546875,409.01715087890625,0.9816290140151978
1060.0849609375,3.4559332561912015e-05,651.3168334960938,408.76806640625,0.981325626373291
1059.4608154296875,3.502453546389006e-05,650.9451904296875,408.51556396484375,0.9810180068016052
1058.8275146484375,3.550008113961667e-05,650.5680541992188,408.2594299316406,0.9807058572769165
1058.18505859375,3.6005312722409144e-05,650.1853637695312,407.99969482421875,0.9803891181945801
1057.5335693359375,3.650171493063681e-05,649.7972412109375,407.73626708984375,0.980067789554596
1056.8731689453125,3.700289016705938e-05,649.4041137695312,407.4690246582031,0.9797418117523193
1056.20263671875,3.752145130420104e-05,649.0045166015625,407.197998046875,0.9794110059738159
1055.52197265625,3.807710891123861e-05,648.5987548828125,406.92315673828125,0.9790754318237305
1054.83203125,3.861348159261979e-05,648.1876831054688,406.6443176269531,0.9787348508834839
1054.132080078125,3.9233873394550756e-05,647.7705688476562,406.3614807128906,0.9783892631530762
1053.4219970703125,3.986377487308346e-05,647.3473510742188,406.0745849609375,0.9780386090278625
1052.7015380859375,4.0527116652810946e-05,646.9179077148438,405.7835998535156,0.9776827096939087
1051.970703125,4.114330295124091e-05,646.4822998046875,405.4884033203125,0.9773215651512146
1051.2294921875,4.183455530437641e-05,646.0404663085938,405.18890380859375,0.9769551157951355
1050.477294921875,4.25279613409657e-05,645.5921020507812,404.8851013183594,0.9765831828117371
1049.7142333984375,4.322387030697428e-05,645.1372680664062,404.576904296875,0.9762060642242432
1048.9442138671875,4.394345887703821e-05,644.6796875,404.26446533203125,0.9758242964744568
1048.1651611328125,4.466300015337765e-05,644.2167358398438,403.9483947753906,0.9754377603530884
1047.375732421875,4.537564382189885e-05,643.7471313476562,403.6285095214844,0.9750462770462036
1046.575439453125,4.613002602127381e-05,643.2709350585938,403.30450439453125,0.9746493101119995
1045.764404296875,4.695884490502067e-05,642.7880859375,402.9762268066406,0.9742468595504761
1044.94189453125,4.778879156219773e-05,642.2982788085938,402.6435241699219,0.9738386869430542
1044.1077880859375,4.861099296249449e-05,641.8013916015625,402.3063049316406,0.9734247922897339
1043.261962890625,4.945453838445246e-05,641.2974853515625,401.9643859863281,0.9730049967765808
1042.404296875,5.032864646636881e-05,640.7864379882812,401.6177978515625,0.9725791811943054
1041.534423828125,5.123115624883212e-05,640.2680053710938,401.2663879394531,0.9721471667289734
1040.6522216796875,5.217848956817761e-05,639.7420654296875,400.9100646972656,0.9717090725898743
1039.7581787109375,5.3139978263061494e-05,639.2093505859375,400.5487976074219,0.9712646007537842
1038.8511962890625,5.415810664999299e-05,638.6686401367188,400.1824645996094,0.9708135724067688
1037.930908203125,5.514913209481165e-05,638.1199340820312,399.8109436035156,0.9703560471534729
1036.997314453125,5.6283613957930356e-05,637.5631103515625,399.43414306640625,0.9698918461799622
1036.050537109375,5.7337063481099904e-05,636.9983520507812,399.0521240234375,0.9694207906723022
1035.090576171875,5.8432859077584e-05,636.4258422851562,398.6646423339844,0.9689428806304932
1034.116943359375,5.956399400020018e-05,635.8451538085938,398.27166748046875,0.9684579372406006
1033.12939453125,6.0788283008150756e-05,635.2561645507812,397.87310791015625,0.9679657816886902
1032.1275634765625,6.202718941494823e-05,634.6586303710938,397.4688720703125,0.967466413974762
1031.111572265625,6.327191658783704e-05,634.0526123046875,397.05889892578125,0.9669596552848816
1030.0809326171875,6.457379640778527e-05,633.4378051757812,396.64306640625,0.9664454460144043
1029.03564453125,6.594836304429919e-05,632.8142700195312,396.2213439941406,0.965923547744751
1027.9754638671875,6.734994531143457e-05,632.1818237304688,395.7935791015625,0.9653940796852112
1026.900146484375,6.881242734380066e-05,631.5402221679688,395.35980224609375,0.9648566246032715
1025.8096923828125,7.033922156551853e-05,630.8897705078125,394.9198303222656,0.964311420917511
1024.7034912109375,7.194385398179293e-05,630.2297973632812,394.4736022949219,0.9637580513954163
1023.5813598632812,7.352729153353721e-05,629.5602416992188,394.02105712890625,0.9631965160369873
1022.4432373046875,7.516374171245843e-05,628.881103515625,393.5621032714844,0.9626267552375793
1021.2890625,7.689599442528561e-05,628.1923828125,393.09661865234375,0.9620484709739685
1020.118408203125,7.877352618379518e-05,627.4938354492188,392.6245422363281,0.96146160364151
1018.930908203125,8.064576104516163e-05,626.7852172851562,392.1456604003906,0.9608659744262695
1017.7265014648438,8.262402843683958e-05,626.06640625,391.6600341796875,0.9602615833282471
1016.5048828125,8.466386498184875e-05,625.33740234375,391.16741943359375,0.9596481323242188
1015.265869140625,8.668868395034224e-05,624.597900390625,390.66790771484375,0.9590256214141846
1014.0090942382812,8.882740803528577e-05,623.8478393554688,390.16119384765625,0.9583938121795654
1012.7345581054688,9.103595220949501e-05,623.087158203125,389.6473388671875,0.9577526450157166
1011.4417724609375,9.346965816803277e-05,622.3154296875,389.126220703125,0.9571018815040588
1010.1305541992188,9.590662375558168e-05,621.5327758789062,388.59765625,0.9564415216445923
1008.8005981445312,9.846044849837199e-05,620.7388916015625,388.06158447265625,0.9557711482048035
1007.4517822265625,0.00010120058141183108,619.9337158203125,387.5179138183594,0.9550908803939819
1006.0836181640625,0.0001041237119352445,619.1170043945312,386.9664611816406,0.9544004201889038
1004.6959228515625,0.00010701885912567377,618.28857421875,386.4071960449219,0.9536994099617004
1003.288330078125,0.00011021106911357492,617.4483032226562,385.83990478515625,0.9529880881309509
1001.86083984375,0.00011352057481417432,616.5961303710938,385.2645568847656,0.9522659182548523
1000.4127197265625,0.00011704093049047515,615.731689453125,384.6808776855469,0.9515327215194702
998.9434814453125,0.00012076499115210027,614.8545532226562,384.0888366699219,0.9507883787155151
