MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
336.56854248046875,0.005600268486887217,215.06703186035156,121.49592590332031,0.5261217951774597
325.9707946777344,0.00581499794498086,208.52687072753906,117.43811798095703,0.5170040130615234
315.4066467285156,0.0060538845136761665,201.99716186523438,113.4034194946289,0.507777214050293
304.88092041015625,0.006323190871626139,195.48233032226562,109.39228057861328,0.49844586849212646
294.4051208496094,0.006599569693207741,188.9893798828125,105.40913391113281,0.4890156388282776
283.99090576171875,0.00686927605420351,182.52520751953125,101.45881652832031,0.47949278354644775
273.6499938964844,0.007141796872019768,176.0965576171875,97.5462875366211,0.46988800168037415
263.396240234375,0.007431585341691971,169.71084594726562,93.677978515625,0.4602300226688385
253.26422119140625,0.007735481020063162,163.38929748535156,89.86717987060547,0.4505031406879425
243.2462921142578,0.008059336803853512,157.1290740966797,86.10916137695312,0.44070979952812195
233.34454345703125,0.008398225530982018,150.9296417236328,82.4065170288086,0.430858314037323
223.57113647460938,0.008721305988729,144.7984161376953,78.76399993896484,0.4209586977958679
213.93809509277344,0.009041368961334229,138.74240112304688,75.1866455078125,0.4110216796398163
204.4571533203125,0.009376359172165394,132.7684326171875,71.6793441772461,0.4010578393936157
195.1400604248047,0.009721891954541206,126.8836898803711,68.24665069580078,0.39107927680015564
185.9985809326172,0.010081755928695202,121.09518432617188,64.89331817626953,0.38110750913619995
177.05587768554688,0.010439423844218254,115.41876983642578,61.62666320800781,0.3711605668067932
168.31939697265625,0.01076802983880043,109.85649871826172,58.45213317871094,0.36123618483543396
159.7872314453125,0.011117667891085148,104.40765380859375,55.36845779418945,0.35135021805763245
151.4706573486328,0.011497797444462776,99.07937622070312,52.37978744506836,0.3415215313434601
143.38140869140625,0.011885153129696846,93.87891387939453,49.4906005859375,0.33177831768989563
135.53318786621094,0.01231718435883522,88.81349182128906,46.70738220214844,0.32214757800102234
127.94549560546875,0.012780092656612396,83.89727783203125,44.035438537597656,0.31263646483421326
120.61500549316406,0.0131991570815444,79.12789154052734,41.473915100097656,0.303265243768692
113.54667663574219,0.01354855578392744,74.50804901123047,39.02507400512695,0.29404568672180176
106.74530029296875,0.013867759145796299,70.0428466796875,36.68857955932617,0.2850201427936554
100.22866821289062,0.014212996698915958,65.74337768554688,34.4710807800293,0.2762205898761749
93.99874877929688,0.01455511711537838,61.60858917236328,32.37560272216797,0.26766499876976013
88.05572509765625,0.015004151500761509,57.639530181884766,30.401193618774414,0.2593769133090973
82.40275573730469,0.015395186841487885,53.83966064453125,28.547700881958008,0.2513934075832367
77.0468521118164,0.015781935304403305,50.213687896728516,26.817384719848633,0.24373844265937805
71.98975372314453,0.01609829068183899,46.76463317871094,25.209022521972656,0.23643963038921356
67.2278823852539,0.016426045447587967,43.48966598510742,23.721792221069336,0.22952179610729218
62.75954818725586,0.016749726608395576,40.38895797729492,22.353839874267578,0.22301916778087616
58.58498001098633,0.017159320414066315,37.46281433105469,21.10500717163086,0.21694858372211456
54.702518463134766,0.01732778176665306,34.71371078491211,19.971481323242188,0.2113451212644577
51.107139587402344,0.01744592934846878,32.13682174682617,18.952871322631836,0.20621219277381897
47.788482666015625,0.017713023349642754,29.727619171142578,18.043148040771484,0.2015707939863205
44.74131774902344,0.018021592870354652,27.48356819152832,17.239728927612305,0.1974201649427414
41.95834732055664,0.018060820177197456,25.40360450744629,16.53668212890625,0.19376975297927856
39.43210220336914,0.017924468964338303,23.483810424804688,15.930365562438965,0.19064177572727203
37.16274642944336,0.017563482746481895,21.72541046142578,15.41977310180664,0.18801091611385345
35.12175369262695,0.017617175355553627,20.107458114624023,14.996679306030273,0.1858651340007782
33.29972839355469,0.018044570460915565,18.625843048095703,14.655840873718262,0.1841793954372406
31.691301345825195,0.018445482477545738,17.28212547302246,14.390729904174805,0.18293164670467377
30.282978057861328,0.01872497797012329,16.06831932067871,14.195934295654297,0.18209390342235565
29.062164306640625,0.019192149862647057,14.977231979370117,14.065740585327148,0.1815909743309021
28.005794525146484,0.01931191422045231,13.998798370361328,13.987683296203613,0.18138259649276733
27.101720809936523,0.019213126972317696,13.127349853515625,13.955158233642578,0.1814352571964264
26.33155059814453,0.019056042656302452,12.349666595458984,13.962828636169434,0.18170799314975739
25.694225311279297,0.01857825182378292,11.671211242675781,14.004435539245605,0.18218395113945007
25.168991088867188,0.017890609800815582,11.073575019836426,14.077524185180664,0.18284450471401215
24.74303436279297,0.017442360520362854,10.546152114868164,14.17944049835205,0.1836424022912979
24.407756805419922,0.01719769835472107,10.087433815002441,14.30312442779541,0.1845167577266693
24.14859390258789,0.01689668372273445,9.692350387573242,14.439347267150879,0.18543265759944916
23.950664520263672,0.016651049256324768,9.35122299194336,14.582791328430176,0.18637479841709137
23.811534881591797,0.016493365168571472,9.063933372497559,14.731106758117676,0.18733111023902893
23.717792510986328,0.016187429428100586,8.819149017333984,14.88245677947998,0.18826934695243835
23.658897399902344,0.015914859250187874,8.611268043518066,15.03171443939209,0.18916940689086914
23.62698745727539,0.01561455987393856,8.43576717376709,15.175606727600098,0.19001029431819916
23.61589813232422,0.015426769852638245,8.289796829223633,15.310674667358398,0.19077453017234802
23.619218826293945,0.015277065336704254,8.169988632202148,15.433953285217285,0.19143779575824738
23.630573272705078,0.015067797154188156,8.07415771484375,15.54134750366211,0.1919824481010437
23.644668579101562,0.014906669035553932,7.999942779541016,15.629819869995117,0.1923997849225998
23.657150268554688,0.014745289459824562,7.94462251663208,15.697782516479492,0.19268833100795746
23.66512680053711,0.014588717371225357,7.905676364898682,15.74486255645752,0.19285191595554352
23.66748809814453,0.014419365674257278,7.8814802169799805,15.771587371826172,0.19289866089820862
23.663562774658203,0.01425525825470686,7.870076656341553,15.779231071472168,0.19283762574195862
23.653072357177734,0.014067602343857288,7.869743347167969,15.769262313842773,0.19267962872982025
23.63672637939453,0.013878559693694115,7.879390716552734,15.743456840515137,0.19243618845939636
23.615402221679688,0.013670507818460464,7.8979926109313965,15.703739166259766,0.19211825728416443
23.590009689331055,0.01347073633223772,7.924595832824707,15.65194320678711,0.19173744320869446
23.56157684326172,0.013281784020364285,7.958280086517334,15.590015411376953,0.19131910800933838
23.53615951538086,0.013092292472720146,8.000934600830078,15.52213191986084,0.1908755898475647
23.512012481689453,0.012914611026644707,8.048770904541016,15.450325965881348,0.19042053818702698
23.489971160888672,0.012744076550006866,8.100394248962402,15.376832008361816,0.18996599316596985
23.470382690429688,0.012585998512804508,8.15421199798584,15.303585052490234,0.18952175974845886
23.45305633544922,0.012440930120646954,8.20844554901123,15.232171058654785,0.18909503519535065
23.437097549438477,0.012314198538661003,8.261064529418945,15.163719177246094,0.1886896938085556
23.420949935913086,0.012199725024402142,8.309894561767578,15.098855972290039,0.18830515444278717
23.4023380279541,0.012158984318375587,8.352771759033203,15.037406921386719,0.18795904517173767
23.386432647705078,0.012235891073942184,8.391972541809082,14.982224464416504,0.18768221139907837
23.383392333984375,0.012086466886103153,8.433128356933594,14.938177108764648,0.1874624490737915
23.380111694335938,0.011946839280426502,8.464911460876465,14.903254508972168,0.1872987598180771
23.37579917907715,0.0118166608735919,8.486706733703613,14.877275466918945,0.1871885359287262
23.36978530883789,0.011688985861837864,8.498297691345215,14.859797477722168,0.18712744116783142
23.36164093017578,0.011565839871764183,8.499955177307129,14.850119590759277,0.18710936605930328
23.351001739501953,0.011450141668319702,8.492290496826172,14.847262382507324,0.1871255785226822
23.337207794189453,0.011334202252328396,8.476041793823242,14.849832534790039,0.1871652603149414
23.31955337524414,0.01120342593640089,8.452241897583008,14.856108665466309,0.18721400201320648
23.296871185302734,0.010981176048517227,8.422077178955078,14.863813400268555,0.18729181587696075
23.284160614013672,0.010854177176952362,8.397144317626953,14.8761625289917,0.18739508092403412
23.272987365722656,0.010783317498862743,8.369658470153809,14.892545700073242,0.18751591444015503
23.261865615844727,0.01071210764348507,8.339422225952148,14.911731719970703,0.18764814734458923
23.251083374023438,0.010649067349731922,8.307692527770996,14.932741165161133,0.18778546154499054
23.240766525268555,0.010615999810397625,8.2755765914917,14.954573631286621,0.18792159855365753
23.230897903442383,0.010608860291540623,8.24405574798584,14.97623348236084,0.18805088102817535
23.22137451171875,0.010678884573280811,8.213887214660645,14.996807098388672,0.18816930055618286
23.21268081665039,0.010848432779312134,8.186166763305664,15.015666961669922,0.18827050924301147
23.205520629882812,0.010983157902956009,8.16274642944336,15.031790733337402,0.18834839761257172
23.198986053466797,0.01105224434286356,8.143722534179688,15.044212341308594,0.1883990466594696
23.19190216064453,0.011021547950804234,8.128591537475586,15.052289962768555,0.18842187523841858
23.183853149414062,0.010899216867983341,8.117015838623047,15.055936813354492,0.18841779232025146
23.17498016357422,0.010702711530029774,8.108996391296387,15.055280685424805,0.18838879466056824
23.165836334228516,0.010470237582921982,8.104711532592773,15.050654411315918,0.18833862245082855
23.156829833984375,0.01020735502243042,8.103970527648926,15.04265308380127,0.188271626830101
23.14816665649414,0.009967481717467308,8.106226921081543,15.031970977783203,0.18819274008274078
23.13971710205078,0.009737173095345497,8.110589981079102,15.019389152526855,0.1881057620048523
23.13111114501953,0.0095871826633811,8.11599349975586,15.005529403686523,0.1880131959915161
23.122316360473633,0.009494303725659847,8.122044563293457,14.990777969360352,0.18791721761226654
23.11332130432129,0.00944678857922554,8.12838363647461,14.97549057006836,0.18781909346580505
23.10409164428711,0.009586700238287449,8.134636878967285,14.959867477416992,0.18772061169147491
23.09524154663086,0.010070794261991978,8.140962600708008,14.944208145141602,0.18762847781181335
23.086933135986328,0.01031280867755413,8.147063255310059,14.929555892944336,0.1875467598438263
23.077404022216797,0.010251104831695557,8.150579452514648,14.916574478149414,0.18747350573539734
23.067119598388672,0.01007806695997715,8.152091026306152,14.904949188232422,0.18740607798099518
23.056846618652344,0.009769083000719547,8.152822494506836,14.894254684448242,0.18733978271484375
23.04662322998047,0.009578533470630646,8.153314590454102,14.8837308883667,0.1872713267803192
23.035646438598633,0.009565831162035465,8.153202056884766,14.872878074645996,0.18719853460788727
23.02326202392578,0.009654492139816284,8.152275085449219,14.861331939697266,0.18711818754673004
23.009008407592773,0.009777504950761795,8.150651931762695,14.848579406738281,0.1870255023241043
22.99186134338379,0.009804719127714634,8.148164749145508,14.833891868591309,0.18691177666187286
22.969648361206055,0.009665741585195065,8.144150733947754,14.815832138061523,0.18676845729351044
22.941089630126953,0.009393725544214249,8.138571739196777,14.793123245239258,0.18664035201072693
22.928791046142578,0.009060712531208992,8.146858215332031,14.772871017456055,0.18654228746891022
22.92097282409668,0.008737008087337017,8.154866218566895,14.757369995117188,0.18647165596485138
22.913082122802734,0.008480344898998737,8.158388137817383,14.746214866638184,0.18642795085906982
22.90485382080078,0.008380737155675888,8.157159805297852,14.739312171936035,0.1864093691110611
22.896255493164062,0.008415882475674152,8.151467323303223,14.736371040344238,0.18641310930252075
22.887474060058594,0.00850717257708311,8.142008781433105,14.736958503723145,0.18643540143966675
22.87865447998047,0.008568652905523777,8.12961483001709,14.740471839904785,0.1864720582962036
22.869789123535156,0.008591728284955025,8.11493968963623,14.746258735656738,0.18651799857616425
22.860843658447266,0.008526049554347992,8.098808288574219,14.753509521484375,0.18656815588474274
22.851917266845703,0.008398490957915783,8.082083702087402,14.761434555053711,0.18661779165267944
22.843040466308594,0.008222193457186222,8.065536499023438,14.769280433654785,0.18666251003742218
22.834239959716797,0.008035906590521336,8.04985237121582,14.776351928710938,0.18669909238815308
22.825578689575195,0.007882312871515751,8.035555839538574,14.782140731811523,0.18672536313533783
22.8170166015625,0.0077795665711164474,8.022937774658203,14.786299705505371,0.18674026429653168
22.808551788330078,0.007715904153883457,8.012178421020508,14.788658142089844,0.1867435723543167
22.800174713134766,0.007652804255485535,8.003336906433105,14.7891845703125,0.18673568964004517
22.791790008544922,0.007569828070700169,7.996285915374756,14.787934303283691,0.1867174655199051
22.783296585083008,0.007475623860955238,7.990767955780029,14.785053253173828,0.18668968975543976
22.774696350097656,0.007383874151855707,7.986654758453369,14.780656814575195,0.18665257096290588
22.765995025634766,0.007284997496753931,7.98392391204834,14.774786949157715,0.1866064816713333
22.757251739501953,0.007188012357801199,7.982568740844727,14.767494201660156,0.186552032828331
22.748525619506836,0.007098157424479723,7.982541084289551,14.758886337280273,0.18649040162563324
22.739791870117188,0.007023828569799662,7.983626365661621,14.749140739440918,0.18642309308052063
22.73105812072754,0.006972962990403175,7.9855804443359375,14.738504409790039,0.18635232746601105
22.72231674194336,0.006938145495951176,7.988051891326904,14.727327346801758,0.18628031015396118
22.713531494140625,0.006891248747706413,7.990680694580078,14.715959548950195,0.18620924651622772
22.704666137695312,0.006828828249126673,7.993093490600586,14.704744338989258,0.18614080548286438
22.695648193359375,0.006759171839803457,7.994939804077148,14.693948745727539,0.1860760897397995
22.686378479003906,0.006683691870421171,7.9959516525268555,14.683744430541992,0.18601520359516144
22.676673889160156,0.006603878457099199,7.9959211349487305,14.674147605895996,0.18595661222934723
22.6661376953125,0.0065621486864984035,7.994689464569092,14.664887428283691,0.1858951896429062
22.654037475585938,0.006610753480345011,7.992225170135498,14.65520191192627,0.1858251541852951
