MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1065.3262939453125,2.6512993827054743e-06,654.9989013671875,410.3274230957031,0.9832345843315125
1064.7835693359375,2.6508819246373605e-06,654.6761474609375,410.107421875,0.9829658269882202
1064.231201171875,2.645184395078104e-06,654.3478393554688,409.8833923339844,0.9826924204826355
1063.668701171875,2.6373329546913737e-06,654.0133056640625,409.65533447265625,0.9824138879776001
1063.0963134765625,2.6213783712591976e-06,653.6731567382812,409.4231872558594,0.9821299314498901
1062.513427734375,2.6134659947274486e-06,653.3268432617188,409.1866149902344,0.9818407893180847
1061.920166015625,2.6097525278601097e-06,652.9745483398438,408.9456787109375,0.9815464019775391
1061.3165283203125,2.5906142582243774e-06,652.615966796875,408.7005615234375,0.9812469482421875
1060.7017822265625,2.5680899398139445e-06,652.2506713867188,408.4511413574219,0.9809420108795166
1060.07666015625,2.5498377453914145e-06,651.8792724609375,408.1974182128906,0.9806316494941711
1059.435791015625,2.509464593458688e-06,651.4966430664062,407.93914794921875,0.9803153872489929
1058.7821044921875,2.471026846251334e-06,651.1060180664062,407.6761169433594,0.9799930453300476
1058.115478515625,2.4330847736564465e-06,650.7074584960938,407.4080810546875,0.9796643257141113
1057.4368896484375,2.3994373350433307e-06,650.302001953125,407.1348571777344,0.9793292880058289
1056.744873046875,2.365872660448076e-06,649.888427734375,406.85638427734375,0.9789875149726868
1056.0390625,2.3252025584952207e-06,649.466552734375,406.5725402832031,0.9786390066146851
1055.320068359375,2.2906665435584728e-06,649.0369873046875,406.28302001953125,0.9782832264900208
1054.5870361328125,2.260069777548779e-06,648.5992431640625,405.9878234863281,0.9779205918312073
1053.8399658203125,2.2306219307210995e-06,648.1531372070312,405.68682861328125,0.9775506854057312
1053.0787353515625,2.197904677814222e-06,647.6986694335938,405.3800354003906,0.9771735072135925
1052.30322265625,2.168053242712631e-06,647.2360229492188,405.0672607421875,0.9767891764640808
1051.51318359375,2.1331368316168664e-06,646.7645874023438,404.7486267089844,0.9763973951339722
1050.7086181640625,2.0900349682051456e-06,646.2845458984375,404.4240417480469,0.9759979248046875
1049.888916015625,2.0526636035356205e-06,645.7957153320312,404.09320068359375,0.9755906462669373
1049.053955078125,2.0147024315519957e-06,645.2979736328125,403.75604248046875,0.9751754999160767
1048.20361328125,1.9855135633406462e-06,644.7911376953125,403.4125061035156,0.9747528433799744
1047.3388671875,1.9968806554970797e-06,644.2760620117188,403.0628662109375,0.9743231534957886
1046.4613037109375,2.0440895696083317e-06,643.7536010742188,402.70770263671875,0.9738864898681641
1045.5687255859375,2.084451807604637e-06,643.221923828125,402.3468017578125,0.973442018032074
1044.66015625,2.1093305804242846e-06,642.6804809570312,401.97967529296875,0.9729893803596497
1043.735595703125,2.1218099846009864e-06,642.129638671875,401.60601806640625,0.9725286960601807
1042.79541015625,2.1083806132082827e-06,641.5695190429688,401.225830078125,0.9720594882965088
1041.838134765625,2.0894194676657207e-06,640.9993286132812,400.8387756347656,0.9715816974639893
1040.8634033203125,2.0710583612526534e-06,640.4185791015625,400.4448547363281,0.9710951447486877
1039.8717041015625,2.0703032532765064e-06,639.82763671875,400.0440368652344,0.9706000685691833
1038.8631591796875,2.057205392702599e-06,639.2269287109375,399.6361999511719,0.9700960516929626
1037.8369140625,2.0471773041208507e-06,638.6156005859375,399.2213134765625,0.9695830345153809
1036.7940673828125,2.0426116407179506e-06,637.9948120117188,398.7992248535156,0.9690608978271484
1035.73193359375,2.038000047832611e-06,637.362060546875,398.3699035644531,0.9685295224189758
1034.65185546875,2.0310017134761438e-06,636.7186889648438,397.9331970214844,0.9679886102676392
1033.5533447265625,2.015977315750206e-06,636.0645141601562,397.4888000488281,0.9674379229545593
1032.4364013671875,2.002819655899657e-06,635.3997192382812,397.0367126464844,0.9668775796890259
1031.3001708984375,1.9827441519737476e-06,634.72314453125,396.5769958496094,0.9663074612617493
1030.1444091796875,1.971661731658969e-06,634.034912109375,396.1094665527344,0.9657272100448608
1028.9691162109375,1.9470712686597835e-06,633.3350830078125,395.6340026855469,0.9651368260383606
1027.7744140625,1.9251972389611183e-06,632.6240234375,395.150390625,0.9645359516143799
1026.55908203125,1.9011436052096542e-06,631.9005126953125,394.65863037109375,0.9639247059822083
1025.323486328125,1.899533458527003e-06,631.1648559570312,394.1585998535156,0.9633030295372009
1024.06689453125,1.907450268845423e-06,630.4165649414062,393.6502990722656,0.962670624256134
1022.7894287109375,1.8963522734338767e-06,629.6556396484375,393.1337585449219,0.9620272517204285
1021.4908447265625,1.907704699988244e-06,628.88232421875,392.6085205078125,0.9613726735115051
1020.1705322265625,1.929282007040456e-06,628.0960693359375,392.074462890625,0.9607068300247192
1018.828125,1.9371095731912646e-06,627.296630859375,391.5315246582031,0.9600292444229126
1017.462646484375,1.9568021798477275e-06,626.4830932617188,390.97955322265625,0.9593397974967957
1016.0743408203125,1.9768990568991285e-06,625.6560668945312,390.4182434082031,0.9586383700370789
1014.6622314453125,2.0023799152113497e-06,624.8147583007812,389.8475036621094,0.9579246044158936
1013.2271728515625,2.042070036623045e-06,623.9598999023438,389.26727294921875,0.9571986198425293
1011.7677001953125,2.101633981510531e-06,623.0902709960938,388.6774597167969,0.9564599394798279
1010.28466796875,2.1402438505901955e-06,622.2067260742188,388.0779113769531,0.9557084441184998
1008.7767944335938,2.2115591491456144e-06,621.3084716796875,387.46832275390625,0.9549439549446106
1007.2442626953125,2.281465640407987e-06,620.3955078125,386.8487548828125,0.9541662335395813
1005.6849975585938,2.3517604859080166e-06,619.4660034179688,386.218994140625,0.9533745646476746
1004.0988159179688,2.425841103104176e-06,618.5203857421875,385.57843017578125,0.9525687098503113
1002.485595703125,2.5333008579764282e-06,617.5586547851562,384.92694091796875,0.9517485499382019
1000.84521484375,2.65547805611277e-06,616.580810546875,384.2644348144531,0.9509138464927673
999.177490234375,2.796943817884312e-06,615.5867309570312,383.5907897949219,0.9500646591186523
997.482177734375,2.9149655347282533e-06,614.5762329101562,382.9059753417969,0.9492006301879883
995.7592163085938,3.0402004540519556e-06,613.54931640625,382.20989990234375,0.9483219385147095
994.0086669921875,3.180716930728522e-06,612.5059814453125,381.502685546875,0.9474283456802368
992.22998046875,3.3387746043445077e-06,611.44580078125,380.7841491699219,0.9465197920799255
990.4225463867188,3.5362377275305334e-06,610.3683471679688,380.05419921875,0.9455958604812622
988.5860595703125,3.729417812792235e-06,609.2733764648438,379.31268310546875,0.9446564316749573
986.7205810546875,3.938295776606537e-06,608.1610717773438,378.5594787597656,0.9437013864517212
984.82568359375,4.176813945377944e-06,607.03125,377.7944030761719,0.9427303671836853
982.9010009765625,4.4265757424000185e-06,605.8836059570312,377.0174255371094,0.9417432546615601
980.9462890625,4.704748334916076e-06,604.7178955078125,376.2284240722656,0.9407398700714111
978.961181640625,4.992952199245337e-06,603.5339965820312,375.42718505859375,0.9397199749946594
976.945068359375,5.292982677929103e-06,602.3314208984375,374.6136779785156,0.9386833310127258
974.89794921875,5.643201347993454e-06,601.1102294921875,373.7877197265625,0.9376298785209656
972.8193969726562,5.991174020891776e-06,599.8701782226562,372.94921875,0.93655925989151
970.709228515625,6.387209850799991e-06,598.6111450195312,372.0981140136719,0.9354718327522278
968.5684814453125,6.727990239596693e-06,597.3339233398438,371.23455810546875,0.9343669414520264
966.397216796875,6.988747372815851e-06,596.0389404296875,370.3582763671875,0.9332452416419983
964.1964111328125,7.348897270276211e-06,594.726806640625,369.4696350097656,0.9321056008338928
961.9628295898438,7.682061550440267e-06,593.3948364257812,368.5679931640625,0.9309478402137756
959.695556640625,8.047329174587503e-06,592.0426025390625,367.6529846191406,0.9297714233398438
957.39453125,8.48475974635221e-06,590.6701049804688,366.7244567871094,0.9285762310028076
955.0590209960938,8.929598152462859e-06,589.2766723632812,365.7823486328125,0.9273619055747986
952.68896484375,9.395694178238045e-06,587.862548828125,364.8263854980469,0.9261285662651062
950.2847900390625,9.89443560683867e-06,586.4281005859375,363.8567199707031,0.9248746633529663
947.84375,1.0394701348559465e-05,584.9715576171875,362.8721618652344,0.9236014485359192
945.3678588867188,1.1042377082048915e-05,583.4940185546875,361.87384033203125,0.9223079681396484
942.8558349609375,1.172988413600251e-05,581.9947509765625,360.8611145019531,0.9209942817687988
940.3072509765625,1.253880782314809e-05,580.4734497070312,359.8338317871094,0.9196612238883972
937.723876953125,1.3459120054903906e-05,578.9308471679688,358.79302978515625,0.9183079600334167
935.1066284179688,1.4182674931362271e-05,577.3685913085938,357.738037109375,0.9169334173202515
932.451171875,1.4962801287765615e-05,575.7831420898438,356.6679992675781,0.9155371189117432
929.7579345703125,1.5851350326556712e-05,574.1752319335938,355.58270263671875,0.9141190052032471
927.02587890625,1.679433808021713e-05,572.5437622070312,354.4820861816406,0.9126790165901184
924.255615234375,1.8152533812099136e-05,570.889404296875,353.3661804199219,0.9112156629562378
921.4448852539062,1.8970620658365078e-05,569.2108154296875,352.23406982421875,0.9097296595573425
918.595458984375,1.9725206584553234e-05,567.5092163085938,351.08624267578125,0.9082204699516296
915.7042846679688,2.0709698219434358e-05,565.78173828125,349.92254638671875,0.9066863059997559
912.7667236328125,2.1882313376409e-05,564.0252685546875,348.7414245605469,0.9051252603530884
909.7877197265625,2.3068245354807004e-05,562.2459716796875,347.5417175292969,0.9035384058952332
906.7626342773438,2.434695852571167e-05,560.4383544921875,346.32427978515625,0.9019248485565186
903.6942138671875,2.567549563536886e-05,558.6056518554688,345.0885925292969,0.9002840518951416
900.5772705078125,2.7179625249118544e-05,556.7430419921875,343.834228515625,0.8986167907714844
897.4151611328125,2.874781785067171e-05,554.8532104492188,342.5619812011719,0.8969228863716125
894.2080078125,3.0394350687856786e-05,552.9362182617188,341.2718200683594,0.8952022194862366
890.9566650390625,3.2153049687622115e-05,550.9927368164062,339.9638671875,0.8934544324874878
887.658935546875,3.393671431695111e-05,549.0210571289062,338.6378173828125,0.8916791081428528
884.315673828125,3.592473149183206e-05,547.0221557617188,337.2934265136719,0.8898757696151733
880.926513671875,3.7773173971800134e-05,544.9957275390625,335.93072509765625,0.888044536113739
877.4912719726562,3.9811566239222884e-05,542.9415283203125,334.5496826171875,0.8861849904060364
874.0095825195312,4.1911564039764926e-05,540.859375,333.150146484375,0.8842968940734863
870.4812622070312,4.407697997521609e-05,538.7490234375,331.732177734375,0.8823798298835754
866.907470703125,4.625447036232799e-05,536.61181640625,330.2955627441406,0.8804338574409485
863.283447265625,4.889212141279131e-05,534.4429931640625,328.8404235839844,0.8784582614898682
859.613525390625,5.176409467821941e-05,532.2470092773438,327.3664855957031,0.8764526844024658
855.8956298828125,5.4826490668347105e-05,530.0220947265625,325.8735046386719,0.874416708946228
852.1306762695312,5.79582920181565e-05,527.7691040039062,324.36151123046875,0.87235027551651
848.316650390625,6.116654549259692e-05,525.4862670898438,322.830322265625,0.8702527284622192
844.4520874023438,6.46233165753074e-05,523.1721801757812,321.27984619140625,0.8681237101554871
840.5396118164062,6.817522807978094e-05,520.8296508789062,319.70989990234375,0.8659627437591553
836.5777587890625,7.173744234023616e-05,518.4573364257812,318.1203918457031,0.8637693524360657
832.5648193359375,7.561193342553452e-05,516.0537719726562,316.5110168457031,0.861542820930481
828.5010986328125,7.993639155756682e-05,513.6195068359375,314.8815612792969,0.8592827916145325
824.3865356445312,8.454575436189771e-05,511.154541015625,313.2319030761719,0.8569910526275635
820.2247924804688,9.1841648099944e-05,508.6612548828125,311.5634460449219,0.854662299156189
816.0048217773438,9.564214997226372e-05,506.132080078125,309.8726501464844,0.8523151278495789
811.7692260742188,9.967220830731094e-05,503.59600830078125,308.1731262207031,0.8499213457107544
807.4537963867188,0.00010451874550199136,501.0090026855469,306.4447021484375,0.8474847078323364
803.0720825195312,0.00010959535575238988,498.3817138671875,304.69024658203125,0.8450198769569397
798.6490478515625,0.00011484904098324478,495.7282409667969,302.9206848144531,0.8425231575965881
794.184814453125,0.00012055435217916965,493.0512390136719,301.13348388671875,0.8399896025657654
789.6676635742188,0.00012666727707255632,490.3422546386719,299.3252868652344,0.8374190330505371
785.096435546875,0.00013300968566909432,487.6000061035156,297.4963073730469,0.8348110318183899
780.4725341796875,0.0001395468134433031,484.8260803222656,295.64630126953125,0.8321651220321655
775.7938842773438,0.0001465013192500919,482.0184020996094,293.77532958984375,0.829480767250061
771.061767578125,0.00015417592658195645,479.1783142089844,291.88330078125,0.8267579674720764
766.276123046875,0.00016200027312152088,476.3055725097656,289.97039794921875,0.8239962458610535
761.4370727539062,0.00017032460891641676,473.40032958984375,288.03656005859375,0.8211950063705444
756.54443359375,0.00017855897021945566,470.4624938964844,286.0817565917969,0.8183543682098389
751.5985107421875,0.00018697278574109077,467.49224853515625,284.1060791015625,0.8154736757278442
746.5985107421875,0.00019559034262783825,464.48870849609375,282.109619140625,0.8125554323196411
741.554443359375,0.00020469560695346445,461.45989990234375,280.09429931640625,0.8095967173576355
736.4528198242188,0.00021402940910775214,458.3941345214844,278.0584716796875,0.806595504283905
731.2919921875,0.00022349375649355352,455.2908020019531,276.0009460449219,0.8035556674003601
726.08642578125,0.0002336445322725922,452.1614685058594,273.9247131347656,0.8004736304283142
720.8270263671875,0.0002442601544316858,448.99908447265625,271.8276672363281,0.7973490357398987
715.5139770507812,0.00025552333681844175,445.8038330078125,269.70989990234375,0.7941816449165344
710.148193359375,0.0002666310756467283,442.5762939453125,267.57159423828125,0.7909713387489319
704.728515625,0.00027879863046109676,439.31524658203125,265.4129638671875,0.7877207398414612
699.2655029296875,0.00029147672466933727,436.0290222167969,263.2362060546875,0.7844234704971313
693.7406005859375,0.00030439571128226817,432.70294189453125,261.0373229980469,0.7810852527618408
688.16748046875,0.0003180244530085474,429.3467102050781,258.82049560546875,0.7777032256126404
682.5458984375,0.0003323077689856291,425.9612731933594,256.5842590332031,0.7742761373519897
676.8728637695312,0.0003468689974397421,422.5444641113281,254.3280792236328,0.7708039283752441
671.14697265625,0.00036296871257945895,419.09423828125,252.05235290527344,0.7672861218452454
665.3712768554688,0.0003796958189923316,415.6136474609375,249.7572479248047,0.763722836971283
