MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1044.77099609375,1.067856646841392e-05,642.4373168945312,402.3337097167969,0.973371148109436
1043.749755859375,1.1054579772462603e-05,641.8290405273438,401.9207763671875,0.972862958908081
1042.7120361328125,1.1450977581262123e-05,641.2108154296875,401.5011901855469,0.9723461866378784
1041.6571044921875,1.1875172276631929e-05,640.5822143554688,401.0748596191406,0.9718208909034729
1040.585693359375,1.230515044881031e-05,639.9439697265625,400.64166259765625,0.9712864756584167
1039.496337890625,1.2749263078148942e-05,639.295166015625,400.20123291015625,0.9707430005073547
1038.389892578125,1.3208210475568194e-05,638.6363525390625,399.7535095214844,0.9701906442642212
1037.2659912109375,1.369623623759253e-05,637.9671630859375,399.2987976074219,0.9696295857429504
1036.1240234375,1.4199175893736538e-05,637.2870483398438,398.83697509765625,0.9690592885017395
1034.9639892578125,1.4716953046445269e-05,636.5958862304688,398.3680725097656,0.9684799313545227
1033.7855224609375,1.5251397599058691e-05,635.8936767578125,397.8918151855469,0.9678910970687866
1032.58837890625,1.5834084479138255e-05,635.1801147460938,397.4082336425781,0.9672929048538208
1031.372314453125,1.6448468159069307e-05,634.4551391601562,396.91717529296875,0.9666850566864014
1030.13720703125,1.707525552774314e-05,633.7186889648438,396.4185485839844,0.9660674333572388
1028.8828125,1.7707210645312443e-05,632.9706420898438,395.9122314453125,0.9654395580291748
1027.6090087890625,1.8388735043117777e-05,632.2113037109375,395.3977355957031,0.9648011326789856
1026.3154296875,1.9105498722638004e-05,631.4403076171875,394.87506103515625,0.9641526937484741
1025.001708984375,1.982939829758834e-05,630.6573486328125,394.3443908691406,0.963493824005127
1023.667724609375,2.060669066850096e-05,629.8619384765625,393.8057556152344,0.9628245234489441
1022.312744140625,2.144091013178695e-05,629.0538940429688,393.2588806152344,0.962144672870636
1020.937255859375,2.2296853785519488e-05,628.2335205078125,392.7037048339844,0.9614537358283997
1019.5408935546875,2.317091821169015e-05,627.4009399414062,392.1399230957031,0.9607518315315247
1018.1239013671875,2.4118398869177327e-05,626.5562744140625,391.5676574707031,0.9600391983985901
1016.6854248046875,2.5070379706448875e-05,625.6984252929688,390.98699951171875,0.9593153595924377
1015.224853515625,2.6071804313687608e-05,624.8271484375,390.3976745605469,0.9585801959037781
1013.7420654296875,2.7112808311358094e-05,623.9425048828125,389.7995910644531,0.9578329920768738
1012.23681640625,2.8204809495946392e-05,623.0445556640625,389.1922302246094,0.957073986530304
1010.708740234375,2.9345470466068946e-05,622.133056640625,388.57568359375,0.9563031792640686
1009.1575317382812,3.05313769786153e-05,621.2073974609375,387.9500732421875,0.95551997423172
1007.5828247070312,3.173739241901785e-05,620.267822265625,387.31494140625,0.9547243714332581
1005.9844970703125,3.304891652078368e-05,619.3141479492188,386.6702575683594,0.9539163708686829
1004.3621826171875,3.436995393713005e-05,618.345947265625,386.0161437988281,0.9530958533287048
1002.715576171875,3.573384310584515e-05,617.3631591796875,385.35235595703125,0.9522621035575867
1001.044189453125,3.716555511346087e-05,616.3656616210938,384.6784973144531,0.9514155387878418
999.3480834960938,3.864157042698935e-05,615.3531494140625,383.994873046875,0.9505558013916016
997.6268310546875,4.019562038592994e-05,614.3255615234375,383.3012390136719,0.9496822953224182
995.880126953125,4.182389602647163e-05,613.2828979492188,382.5971984863281,0.9487955570220947
994.107666015625,4.352958785602823e-05,612.2244873046875,381.88311767578125,0.9478952288627625
992.309326171875,4.530427395366132e-05,611.1505126953125,381.1587219238281,0.9469806551933289
990.4843139648438,4.714731403510086e-05,610.0606689453125,380.423583984375,0.9460517168045044
988.6328125,4.9057987780543044e-05,608.955078125,379.67767333984375,0.9451086521148682
986.7542724609375,5.104045703774318e-05,607.8331298828125,378.9211120605469,0.9441512823104858
984.8482666015625,5.310060805641115e-05,606.6942138671875,378.15399169921875,0.943179190158844
982.915771484375,5.530320413527079e-05,605.5400390625,377.3757019042969,0.9421920776367188
980.953857421875,5.756103928433731e-05,604.3676147460938,376.586181640625,0.941189706325531
978.9647216796875,5.9885045629926026e-05,603.1791381835938,375.7855224609375,0.9401724338531494
976.947021484375,6.230899452930316e-05,601.9733276367188,374.9736633300781,0.9391392469406128
974.902587890625,6.48208151687868e-05,600.7525634765625,374.1499938964844,0.9380896091461182
972.8294677734375,6.738268712069839e-05,599.51513671875,373.3142395019531,0.9370240569114685
970.7257080078125,7.009782711975276e-05,598.2589111328125,372.46673583984375,0.9359423518180847
968.5914916992188,7.289845962077379e-05,596.9840698242188,371.60736083984375,0.9348438382148743
966.42724609375,7.582472608191893e-05,595.6915893554688,370.735595703125,0.9337283372879028
964.231201171875,7.893899601185694e-05,594.3798217773438,369.8513488769531,0.9325954914093018
962.00341796875,8.214394620154053e-05,593.0487670898438,368.95458984375,0.931445300579071
959.743408203125,8.55061734910123e-05,591.6981201171875,368.0451965332031,0.9302772879600525
957.4510498046875,8.899324893718585e-05,590.3282470703125,367.1227111816406,0.9290907979011536
955.1268310546875,9.260842489311472e-05,588.9397583007812,366.18695068359375,0.9278865456581116
952.768798828125,9.636631875764579e-05,587.5303344726562,365.23834228515625,0.9266640543937683
950.3797607421875,0.00010023616050602868,586.1029663085938,364.2767028808594,0.9254230856895447
947.9580078125,0.00010423378989798948,584.65625,363.3016662597656,0.9241630434989929
945.5020751953125,0.00010838083835551515,583.188720703125,362.3132019042969,0.922883927822113
943.0068359375,0.00011293369607301429,581.69580078125,361.3109436035156,0.9215841889381409
940.470703125,0.00011786654795287177,580.176513671875,360.2940979003906,0.9202631711959839
937.8952026367188,0.00012300103844609112,578.6329956054688,359.2620849609375,0.9189200401306152
935.2804565429688,0.00012839256669394672,577.0662231445312,358.214111328125,0.9175543189048767
932.6260986328125,0.00013400086027104408,575.475830078125,357.150146484375,0.9161658883094788
929.9338989257812,0.00013964441313873976,573.8635864257812,356.0701904296875,0.9147545099258423
927.20361328125,0.00014564181037712842,572.2294311523438,354.9740295410156,0.9133204221725464
924.432861328125,0.00015176378656178713,570.5707397460938,353.86199951171875,0.9118637442588806
921.622802734375,0.0001581409596838057,568.888427734375,352.73419189453125,0.9103837609291077
918.7735595703125,0.0001647633034735918,567.1831665039062,351.5901794433594,0.9088804125785828
915.8843994140625,0.000171816602232866,565.4541625976562,350.4300842285156,0.9073536396026611
912.9551391601562,0.0001789496309356764,563.7011108398438,349.25384521484375,0.9058032631874084
909.9857788085938,0.00018638720212038606,561.924072265625,348.0615234375,0.9042292833328247
906.9761352539062,0.00019425225036684424,560.1229858398438,346.85296630859375,0.9026312828063965
903.926025390625,0.00020248990040272474,558.297607421875,345.6282653808594,0.9010093808174133
900.836669921875,0.00021085827029310167,556.4490966796875,344.3873596191406,0.8993635177612305
897.70556640625,0.00021949748042970896,554.5748901367188,343.13043212890625,0.8976935744285583
894.5340576171875,0.00022841150348540395,552.6763305664062,341.8575134277344,0.8959988355636597
891.322021484375,0.00023756413429509848,550.7537231445312,340.5680847167969,0.8942793011665344
888.0693969726562,0.0002470086910761893,548.8070068359375,339.26214599609375,0.892534613609314
884.7741088867188,0.00025734782684594393,546.833984375,337.93988037109375,0.8907647132873535
881.4371337890625,0.0002676981093827635,544.8359375,336.6009826660156,0.8889689445495605
878.0584716796875,0.0002786913828458637,542.8128051757812,335.245361328125,0.8871472477912903
874.637451171875,0.0002899676619563252,540.7642211914062,333.8729248046875,0.8852994441986084
871.1737060546875,0.0003018715069629252,538.6898193359375,332.4836120605469,0.8834249973297119
867.6676025390625,0.00031412599491886795,536.5900268554688,331.0773010253906,0.8815251588821411
864.122314453125,0.0003267807187512517,534.4671020507812,329.6549377441406,0.879599928855896
860.5361938476562,0.0003400769492145628,532.3191528320312,328.2166748046875,0.8776476383209229
856.90673828125,0.00035381547058932483,530.1448364257812,326.76153564453125,0.8756679892539978
853.2333984375,0.0003679594083223492,527.94384765625,325.2891845703125,0.8736604452133179
849.516845703125,0.00038232110091485083,525.7169799804688,323.79949951171875,0.8716250658035278
845.7549438476562,0.00039780448423698545,523.4619140625,322.2926025390625,0.8695610165596008
841.94921875,0.0004134788759984076,521.1806640625,320.7681579589844,0.8674682974815369
838.0999755859375,0.0004298718413338065,518.8733520507812,319.2261962890625,0.8653466701507568
834.2039794921875,0.00044681032886728644,516.5368041992188,317.666748046875,0.8631957769393921
830.26416015625,0.0004643883148673922,514.1740112304688,316.08966064453125,0.8610153794288635
826.279296875,0.00048232305562123656,511.7839050292969,314.4949035644531,0.858805239200592
822.249267578125,0.000501072674524039,509.36627197265625,312.88250732421875,0.8565651178359985
818.17578125,0.0005200518062338233,506.9227294921875,311.2525329589844,0.8542951345443726
814.054443359375,0.0005408580764196813,504.4486999511719,309.605224609375,0.8519949913024902
809.8895263671875,0.0005623194738291204,501.9486083984375,307.9403991699219,0.8496643900871277
805.6795654296875,0.0005840117228217423,499.4208679199219,306.2580871582031,0.8473032116889954
801.4246826171875,0.0006065806373953819,496.8656311035156,304.5584411621094,0.8449115753173828
797.1253662109375,0.0006297867512330413,494.2830505371094,302.8416748046875,0.8424883484840393
792.7857666015625,0.0006538300076499581,491.6779479980469,301.107177734375,0.8400331139564514
788.4004516601562,0.0006786890444345772,489.044921875,299.3548583984375,0.8375446796417236
783.9691772460938,0.0007043623481877148,486.38433837890625,297.5841369628906,0.8350225687026978
779.4902954101562,0.0007309727952815592,483.69482421875,295.79473876953125,0.8324666023254395
774.9647216796875,0.0007587538566440344,480.9771728515625,293.9867858886719,0.8298767805099487
770.3912353515625,0.0007868356769904494,478.2298583984375,292.16058349609375,0.8272529244422913
765.7725219726562,0.0008164459140971303,475.45550537109375,290.3161926269531,0.8245949745178223
761.1072998046875,0.000846868846565485,472.6526184082031,288.4538269042969,0.8219025731086731
756.3956298828125,0.0008783937082625926,469.8213195800781,286.5733947753906,0.8191753625869751
751.6373291015625,0.0009109418606385589,466.96148681640625,284.6748962402344,0.8164129853248596
746.8338012695312,0.0009443763410672545,464.0744934082031,282.75836181640625,0.8136152625083923
741.9814453125,0.0009789183968678117,461.1565856933594,280.8238830566406,0.8107816576957703
737.0839233398438,0.0010151441674679518,458.21148681640625,278.8714294433594,0.8079120516777039
732.1400146484375,0.0010521761141717434,455.2379455566406,276.9010314941406,0.8050060272216797
727.1504516601562,0.001090172678232193,452.236572265625,274.91278076171875,0.8020637035369873
722.1144409179688,0.0011287645902484655,449.2063293457031,272.906982421875,0.7990843653678894
717.032958984375,0.0011689321836456656,446.1483154296875,270.88348388671875,0.7960678339004517
711.90576171875,0.0012105791829526424,443.06219482421875,268.84234619140625,0.793013870716095
706.7330322265625,0.0012536410940811038,439.9480895996094,266.7837219238281,0.7899219989776611
701.5150146484375,0.0012982907937839627,436.80609130859375,264.7076416015625,0.7867921590805054
696.2528076171875,0.0013450206024572253,433.6371765136719,262.61431884765625,0.7836241126060486
690.9444580078125,0.0013930898858234286,430.4391174316406,260.50390625,0.7804173827171326
685.59228515625,0.0014420159859582782,427.21441650390625,258.37640380859375,0.7771717309951782
680.1958618164062,0.0014925315044820309,423.96240234375,256.2319641113281,0.7738868594169617
674.7572631835938,0.0015445067547261715,420.6850280761719,254.07069396972656,0.7705628871917725
669.2721557617188,0.0015992074040696025,417.37750244140625,251.89305114746094,0.7671992778778076
663.7454833984375,0.00165579526219517,414.0449523925781,249.69891357421875,0.7637956738471985
658.176025390625,0.0017143614822998643,410.6858215332031,247.48851013183594,0.7603520154953003
652.564208984375,0.0017757727764546871,407.3003845214844,245.26206970214844,0.7568680047988892
646.910400390625,0.0018372901249676943,403.8887939453125,243.019775390625,0.7533434629440308
641.2152099609375,0.0019007701193913817,400.4513854980469,240.7619171142578,0.7497782707214355
635.4796142578125,0.0019675283692777157,396.98895263671875,238.48867797851562,0.7461722493171692
629.702880859375,0.0020348636899143457,393.5003662109375,236.200439453125,0.7425251603126526
623.88671875,0.002103363396599889,389.9873352050781,233.89730834960938,0.7388368248939514
618.0314331054688,0.0021755993366241455,386.4496765136719,231.57958984375,0.7351133227348328
612.1536865234375,0.0022495565935969353,382.89990234375,229.2515411376953,0.7313384413719177
606.2149658203125,0.0023269816301763058,379.3092956542969,226.90333557128906,0.7275266647338867
600.2435913085938,0.0024053524248301983,375.6967468261719,224.54443359375,0.7236741185188293
594.241943359375,0.00248535955324769,372.066650390625,222.17283630371094,0.7197792530059814
588.2042236328125,0.0025660262908786535,368.4136657714844,219.78799438476562,0.7158420085906982
582.131103515625,0.0026507354341447353,364.7381591796875,217.39027404785156,0.7118622064590454
576.0234375,0.0027381624095141888,361.0406494140625,214.98004150390625,0.707839846611023
569.8831787109375,0.002829270903021097,357.32269287109375,212.55763244628906,0.7037751078605652
563.7083740234375,0.002922236453741789,353.5818176269531,210.12364196777344,0.6996675729751587
557.5029296875,0.003016748931258917,349.82159423828125,207.67831420898438,0.695517361164093
551.2664794921875,0.0031137708574533463,346.04132080078125,205.22206115722656,0.6913242936134338
545.0003662109375,0.0032135420478880405,342.2418212890625,202.75531005859375,0.6870884895324707
538.7053833007812,0.003318361472338438,338.4234924316406,200.27857971191406,0.6828098893165588
532.3827514648438,0.003424041671678424,334.5870666503906,197.7922821044922,0.678488552570343
526.0335693359375,0.0035332958213984966,330.733154296875,195.296875,0.674124538898468
519.6588745117188,0.003646564669907093,326.86236572265625,192.7928924560547,0.6697178483009338
513.260986328125,0.0037613704334944487,322.9764099121094,190.2808380126953,0.6652690172195435
506.83856201171875,0.0038789412938058376,319.0732421875,187.76145935058594,0.6607775688171387
500.39581298828125,0.003996871877461672,315.15679931640625,185.2350311279297,0.6562440395355225
493.9317321777344,0.0041231028735637665,311.22540283203125,182.70220947265625,0.651669442653656
487.4536437988281,0.004250355530530214,307.2852478027344,180.16415405273438,0.6470514535903931
480.94976806640625,0.0043809437192976475,303.32537841796875,177.62001037597656,0.6423925161361694
